# board=pi5
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=2400000
# cpu0=fmref (measured)  (solo: all other cpus offlined)
[sample=319] cpu=0 bench=fmref cycles=208049 instructions=412870 cache-misses=6
[sample=320] cpu=0 bench=fmref cycles=207665 instructions=412870 cache-misses=6
[sample=321] cpu=0 bench=fmref cycles=207662 instructions=412870 cache-misses=5
[sample=322] cpu=0 bench=fmref cycles=205781 instructions=412870 cache-misses=8
[sample=323] cpu=0 bench=fmref cycles=206767 instructions=412870 cache-misses=6
[sample=324] cpu=0 bench=fmref cycles=207808 instructions=412870 cache-misses=6
[sample=325] cpu=0 bench=fmref cycles=206599 instructions=412870 cache-misses=5
[sample=326] cpu=0 bench=fmref cycles=205784 instructions=412870 cache-misses=24
[sample=327] cpu=0 bench=fmref cycles=207055 instructions=412870 cache-misses=17
[sample=328] cpu=0 bench=fmref cycles=207578 instructions=412870 cache-misses=5
[sample=329] cpu=0 bench=fmref cycles=207114 instructions=412870 cache-misses=6
[sample=330] cpu=0 bench=fmref cycles=206591 instructions=412870 cache-misses=5
[sample=331] cpu=0 bench=fmref cycles=207930 instructions=412870 cache-misses=6
[sample=332] cpu=0 bench=fmref cycles=207010 instructions=412870 cache-misses=5
[sample=333] cpu=0 bench=fmref cycles=206809 instructions=412870 cache-misses=6
[sample=334] cpu=0 bench=fmref cycles=207298 instructions=412870 cache-misses=5
[sample=335] cpu=0 bench=fmref cycles=206706 instructions=412870 cache-misses=6
[sample=336] cpu=0 bench=fmref cycles=207151 instructions=412870 cache-misses=25
[sample=337] cpu=0 bench=fmref cycles=208099 instructions=412870 cache-misses=18
[sample=338] cpu=0 bench=fmref cycles=206355 instructions=412870 cache-misses=7
[sample=339] cpu=0 bench=fmref cycles=207486 instructions=412870 cache-misses=6
[sample=340] cpu=0 bench=fmref cycles=207092 instructions=412870 cache-misses=7
[sample=341] cpu=0 bench=fmref cycles=207236 instructions=412870 cache-misses=6
[sample=342] cpu=0 bench=fmref cycles=206608 instructions=412870 cache-misses=7
[sample=343] cpu=0 bench=fmref cycles=207464 instructions=412870 cache-misses=6
[sample=344] cpu=0 bench=fmref cycles=207115 instructions=412870 cache-misses=7
[sample=345] cpu=0 bench=fmref cycles=208587 instructions=412870 cache-misses=13
[sample=346] cpu=0 bench=fmref cycles=207309 instructions=412870 cache-misses=31
[sample=347] cpu=0 bench=fmref cycles=207464 instructions=412870 cache-misses=7
[sample=348] cpu=0 bench=fmref cycles=207225 instructions=412870 cache-misses=5
[sample=349] cpu=0 bench=fmref cycles=207482 instructions=412870 cache-misses=4
[sample=350] cpu=0 bench=fmref cycles=206994 instructions=412870 cache-misses=4
[sample=351] cpu=0 bench=fmref cycles=206692 instructions=412870 cache-misses=5
[sample=352] cpu=0 bench=fmref cycles=207246 instructions=412870 cache-misses=6
[sample=353] cpu=0 bench=fmref cycles=208466 instructions=412870 cache-misses=5
[sample=354] cpu=0 bench=fmref cycles=206764 instructions=412870 cache-misses=6
[sample=355] cpu=0 bench=fmref cycles=207576 instructions=412870 cache-misses=21
[sample=356] cpu=0 bench=fmref cycles=206746 instructions=412870 cache-misses=21
[sample=357] cpu=0 bench=fmref cycles=207565 instructions=412870 cache-misses=6
[sample=358] cpu=0 bench=fmref cycles=206712 instructions=412870 cache-misses=5
[sample=359] cpu=0 bench=fmref cycles=207663 instructions=412870 cache-misses=4
[sample=360] cpu=0 bench=fmref cycles=208619 instructions=412870 cache-misses=4
[sample=361] cpu=0 bench=fmref cycles=207122 instructions=412870 cache-misses=5
[sample=362] cpu=0 bench=fmref cycles=207185 instructions=412870 cache-misses=6
[sample=363] cpu=0 bench=fmref cycles=208083 instructions=412870 cache-misses=5
[sample=364] cpu=0 bench=fmref cycles=207503 instructions=412870 cache-misses=6
[sample=365] cpu=0 bench=fmref cycles=207268 instructions=412870 cache-misses=22
[sample=366] cpu=0 bench=fmref cycles=205983 instructions=412870 cache-misses=22
[sample=367] cpu=0 bench=fmref cycles=207906 instructions=412870 cache-misses=5
[sample=368] cpu=0 bench=fmref cycles=207093 instructions=412870 cache-misses=6
[sample=369] cpu=0 bench=fmref cycles=206510 instructions=412870 cache-misses=5
[sample=370] cpu=0 bench=fmref cycles=206195 instructions=412870 cache-misses=6
[sample=371] cpu=0 bench=fmref cycles=207463 instructions=412870 cache-misses=5
[sample=372] cpu=0 bench=fmref cycles=207030 instructions=412870 cache-misses=6
[sample=373] cpu=0 bench=fmref cycles=208315 instructions=412870 cache-misses=6
[sample=374] cpu=0 bench=fmref cycles=208202 instructions=412870 cache-misses=16
[sample=375] cpu=0 bench=fmref cycles=205477 instructions=412870 cache-misses=27
[sample=376] cpu=0 bench=fmref cycles=207842 instructions=412870 cache-misses=6
[sample=377] cpu=0 bench=fmref cycles=206922 instructions=412870 cache-misses=6
[sample=378] cpu=0 bench=fmref cycles=207431 instructions=412870 cache-misses=5
[sample=379] cpu=0 bench=fmref cycles=207440 instructions=412870 cache-misses=6
[sample=380] cpu=0 bench=fmref cycles=207462 instructions=412870 cache-misses=5
[sample=381] cpu=0 bench=fmref cycles=207135 instructions=412870 cache-misses=6
[sample=382] cpu=0 bench=fmref cycles=206697 instructions=412870 cache-misses=5
[sample=383] cpu=0 bench=fmref cycles=207569 instructions=412870 cache-misses=6
[sample=384] cpu=0 bench=fmref cycles=207760 instructions=412870 cache-misses=15
[sample=385] cpu=0 bench=fmref cycles=207837 instructions=412870 cache-misses=25
[sample=386] cpu=0 bench=fmref cycles=207570 instructions=412870 cache-misses=5
[sample=387] cpu=0 bench=fmref cycles=207157 instructions=412870 cache-misses=6
[sample=388] cpu=0 bench=fmref cycles=206141 instructions=412870 cache-misses=5
[sample=389] cpu=0 bench=fmref cycles=206155 instructions=412870 cache-misses=6
[sample=390] cpu=0 bench=fmref cycles=208300 instructions=412870 cache-misses=5
[sample=391] cpu=0 bench=fmref cycles=205924 instructions=412870 cache-misses=7
[sample=392] cpu=0 bench=fmref cycles=207149 instructions=412870 cache-misses=5
[sample=393] cpu=0 bench=fmref cycles=207211 instructions=412870 cache-misses=6
[sample=394] cpu=0 bench=fmref cycles=206079 instructions=412870 cache-misses=23
[sample=395] cpu=0 bench=fmref cycles=206555 instructions=412870 cache-misses=18
[sample=396] cpu=0 bench=fmref cycles=207174 instructions=412870 cache-misses=6
[sample=397] cpu=0 bench=fmref cycles=207498 instructions=412870 cache-misses=4
[sample=398] cpu=0 bench=fmref cycles=207467 instructions=412870 cache-misses=5
[sample=399] cpu=0 bench=fmref cycles=207132 instructions=412870 cache-misses=4
[sample=400] cpu=0 bench=fmref cycles=206999 instructions=412870 cache-misses=5
[sample=401] cpu=0 bench=fmref cycles=207381 instructions=412870 cache-misses=5
[sample=402] cpu=0 bench=fmref cycles=207862 instructions=412870 cache-misses=6
[sample=403] cpu=0 bench=fmref cycles=206351 instructions=412870 cache-misses=5
[sample=404] cpu=0 bench=fmref cycles=208280 instructions=412870 cache-misses=23
[sample=405] cpu=0 bench=fmref cycles=207624 instructions=412870 cache-misses=18
[sample=406] cpu=0 bench=fmref cycles=208543 instructions=412870 cache-misses=6
[sample=407] cpu=0 bench=fmref cycles=206572 instructions=412870 cache-misses=6
[sample=408] cpu=0 bench=fmref cycles=208136 instructions=412870 cache-misses=5
[sample=409] cpu=0 bench=fmref cycles=207871 instructions=412870 cache-misses=6
[sample=410] cpu=0 bench=fmref cycles=207468 instructions=412870 cache-misses=5
[sample=411] cpu=0 bench=fmref cycles=206031 instructions=412870 cache-misses=6
[sample=412] cpu=0 bench=fmref cycles=206617 instructions=412870 cache-misses=5
[sample=413] cpu=0 bench=fmref cycles=208658 instructions=412870 cache-misses=6
[sample=414] cpu=0 bench=fmref cycles=207025 instructions=412870 cache-misses=28
[sample=415] cpu=0 bench=fmref cycles=206189 instructions=412870 cache-misses=13
[sample=416] cpu=0 bench=fmref cycles=207379 instructions=412870 cache-misses=6
[sample=417] cpu=0 bench=fmref cycles=207841 instructions=412870 cache-misses=5
[sample=418] cpu=0 bench=fmref cycles=207626 instructions=412870 cache-misses=6
[sample=419] cpu=0 bench=fmref cycles=205983 instructions=412870 cache-misses=5
[sample=420] cpu=0 bench=fmref cycles=207004 instructions=412870 cache-misses=6
[sample=421] cpu=0 bench=fmref cycles=206996 instructions=412870 cache-misses=5
[sample=422] cpu=0 bench=fmref cycles=207290 instructions=412870 cache-misses=6
[sample=423] cpu=0 bench=fmref cycles=207081 instructions=412870 cache-misses=14
[sample=424] cpu=0 bench=fmref cycles=207129 instructions=412870 cache-misses=33
[sample=425] cpu=0 bench=fmref cycles=207308 instructions=412870 cache-misses=5
[sample=426] cpu=0 bench=fmref cycles=207940 instructions=412870 cache-misses=4
[sample=427] cpu=0 bench=fmref cycles=206794 instructions=412870 cache-misses=14
[sample=428] cpu=0 bench=fmref cycles=207878 instructions=412870 cache-misses=5
[sample=429] cpu=0 bench=fmref cycles=207885 instructions=412870 cache-misses=6
[sample=430] cpu=0 bench=fmref cycles=207397 instructions=412870 cache-misses=7
[sample=431] cpu=0 bench=fmref cycles=206165 instructions=412870 cache-misses=5
[sample=432] cpu=0 bench=fmref cycles=206572 instructions=412870 cache-misses=6
[sample=433] cpu=0 bench=fmref cycles=207671 instructions=412870 cache-misses=26
[sample=434] cpu=0 bench=fmref cycles=207267 instructions=412870 cache-misses=17
[sample=435] cpu=0 bench=fmref cycles=205840 instructions=412870 cache-misses=4
[sample=436] cpu=0 bench=fmref cycles=206963 instructions=412870 cache-misses=5
[sample=437] cpu=0 bench=fmref cycles=207260 instructions=412870 cache-misses=6
[sample=438] cpu=0 bench=fmref cycles=208302 instructions=412870 cache-misses=5
[sample=439] cpu=0 bench=fmref cycles=207848 instructions=412870 cache-misses=6
[sample=440] cpu=0 bench=fmref cycles=206866 instructions=412870 cache-misses=5
[sample=441] cpu=0 bench=fmref cycles=207569 instructions=412870 cache-misses=6
[sample=442] cpu=0 bench=fmref cycles=207471 instructions=412870 cache-misses=5
[sample=443] cpu=0 bench=fmref cycles=206968 instructions=412870 cache-misses=24
[sample=444] cpu=0 bench=fmref cycles=207531 instructions=412870 cache-misses=18
[sample=445] cpu=0 bench=fmref cycles=207901 instructions=412870 cache-misses=5
[sample=446] cpu=0 bench=fmref cycles=207279 instructions=412870 cache-misses=6
[sample=447] cpu=0 bench=fmref cycles=206221 instructions=412870 cache-misses=5
[sample=448] cpu=0 bench=fmref cycles=206531 instructions=412870 cache-misses=6
[sample=449] cpu=0 bench=fmref cycles=206636 instructions=412870 cache-misses=14
[sample=450] cpu=0 bench=fmref cycles=207348 instructions=412870 cache-misses=8
[sample=451] cpu=0 bench=fmref cycles=207398 instructions=412870 cache-misses=4
[sample=452] cpu=0 bench=fmref cycles=206305 instructions=412870 cache-misses=13
[sample=453] cpu=0 bench=fmref cycles=207709 instructions=412870 cache-misses=33
[sample=454] cpu=0 bench=fmref cycles=206797 instructions=412870 cache-misses=5
[sample=455] cpu=0 bench=fmref cycles=206307 instructions=412870 cache-misses=6
[sample=456] cpu=0 bench=fmref cycles=207519 instructions=412870 cache-misses=5
[sample=457] cpu=0 bench=fmref cycles=206656 instructions=412870 cache-misses=7
[sample=458] cpu=0 bench=fmref cycles=206074 instructions=412870 cache-misses=5
[sample=459] cpu=0 bench=fmref cycles=207550 instructions=412870 cache-misses=6
[sample=460] cpu=0 bench=fmref cycles=206822 instructions=412870 cache-misses=5
[sample=461] cpu=0 bench=fmref cycles=207060 instructions=412870 cache-misses=6
[sample=462] cpu=0 bench=fmref cycles=207762 instructions=412870 cache-misses=23
[sample=463] cpu=0 bench=fmref cycles=208010 instructions=412870 cache-misses=16
[sample=464] cpu=0 bench=fmref cycles=207363 instructions=412870 cache-misses=6
[sample=465] cpu=0 bench=fmref cycles=207766 instructions=412870 cache-misses=5
[sample=466] cpu=0 bench=fmref cycles=207329 instructions=412870 cache-misses=6
[sample=467] cpu=0 bench=fmref cycles=208796 instructions=412870 cache-misses=5
[sample=468] cpu=0 bench=fmref cycles=206825 instructions=412870 cache-misses=6
[sample=469] cpu=0 bench=fmref cycles=207254 instructions=412870 cache-misses=5
[sample=470] cpu=0 bench=fmref cycles=206351 instructions=412870 cache-misses=6
[sample=471] cpu=0 bench=fmref cycles=208028 instructions=412870 cache-misses=14
[sample=472] cpu=0 bench=fmref cycles=206700 instructions=412870 cache-misses=29
[sample=473] cpu=0 bench=fmref cycles=206722 instructions=412870 cache-misses=15
[sample=474] cpu=0 bench=fmref cycles=207832 instructions=412870 cache-misses=5
[sample=475] cpu=0 bench=fmref cycles=208298 instructions=412870 cache-misses=7
[sample=476] cpu=0 bench=fmref cycles=208071 instructions=412870 cache-misses=8
[sample=477] cpu=0 bench=fmref cycles=207880 instructions=412870 cache-misses=6
[sample=478] cpu=0 bench=fmref cycles=207182 instructions=412870 cache-misses=6
[sample=479] cpu=0 bench=fmref cycles=208201 instructions=412870 cache-misses=5
[sample=480] cpu=0 bench=fmref cycles=207904 instructions=412870 cache-misses=6
[sample=481] cpu=0 bench=fmref cycles=208525 instructions=412870 cache-misses=12
[sample=482] cpu=0 bench=fmref cycles=206984 instructions=412870 cache-misses=29
[sample=483] cpu=0 bench=fmref cycles=207321 instructions=412870 cache-misses=6
[sample=484] cpu=0 bench=fmref cycles=208199 instructions=412870 cache-misses=6
[sample=485] cpu=0 bench=fmref cycles=208429 instructions=412870 cache-misses=5
[sample=486] cpu=0 bench=fmref cycles=208997 instructions=412870 cache-misses=6
[sample=487] cpu=0 bench=fmref cycles=208087 instructions=412870 cache-misses=5
[sample=488] cpu=0 bench=fmref cycles=208516 instructions=412870 cache-misses=7
[sample=489] cpu=0 bench=fmref cycles=207777 instructions=412870 cache-misses=5
[sample=490] cpu=0 bench=fmref cycles=205829 instructions=412870 cache-misses=6
[sample=491] cpu=0 bench=fmref cycles=208252 instructions=412870 cache-misses=20
[sample=492] cpu=0 bench=fmref cycles=208294 instructions=412870 cache-misses=27
[sample=493] cpu=0 bench=fmref cycles=206775 instructions=412870 cache-misses=6
[sample=494] cpu=0 bench=fmref cycles=207381 instructions=412870 cache-misses=7
[sample=495] cpu=0 bench=fmref cycles=207706 instructions=412870 cache-misses=6
[sample=496] cpu=0 bench=fmref cycles=206914 instructions=412870 cache-misses=7
[sample=497] cpu=0 bench=fmref cycles=207738 instructions=412870 cache-misses=5
[sample=498] cpu=0 bench=fmref cycles=207237 instructions=412870 cache-misses=6
[sample=499] cpu=0 bench=fmref cycles=207518 instructions=412870 cache-misses=6
[sample=500] cpu=0 bench=fmref cycles=207310 instructions=412870 cache-misses=6
[sample=501] cpu=0 bench=fmref cycles=207706 instructions=412870 cache-misses=23
[sample=502] cpu=0 bench=fmref cycles=206372 instructions=412870 cache-misses=23
[sample=503] cpu=0 bench=fmref cycles=208512 instructions=412870 cache-misses=5
[sample=504] cpu=0 bench=fmref cycles=207673 instructions=412870 cache-misses=8
[sample=505] cpu=0 bench=fmref cycles=206762 instructions=412870 cache-misses=5
[sample=506] cpu=0 bench=fmref cycles=206380 instructions=412870 cache-misses=6
[sample=507] cpu=0 bench=fmref cycles=207974 instructions=412870 cache-misses=5
[sample=508] cpu=0 bench=fmref cycles=207489 instructions=412870 cache-misses=7
[sample=509] cpu=0 bench=fmref cycles=207087 instructions=412870 cache-misses=7
[sample=510] cpu=0 bench=fmref cycles=206550 instructions=412870 cache-misses=7
[sample=511] cpu=0 bench=fmref cycles=207509 instructions=412870 cache-misses=26
[sample=512] cpu=0 bench=fmref cycles=208613 instructions=412870 cache-misses=17
[sample=513] cpu=0 bench=fmref cycles=206557 instructions=412870 cache-misses=7
[sample=514] cpu=0 bench=fmref cycles=208206 instructions=412870 cache-misses=6
[sample=515] cpu=0 bench=fmref cycles=207528 instructions=412870 cache-misses=8
[sample=516] cpu=0 bench=fmref cycles=208185 instructions=412870 cache-misses=6
[sample=517] cpu=0 bench=fmref cycles=205996 instructions=412870 cache-misses=7
[sample=518] cpu=0 bench=fmref cycles=207417 instructions=412870 cache-misses=8
[sample=519] cpu=0 bench=fmref cycles=208789 instructions=412870 cache-misses=9
[sample=520] cpu=0 bench=fmref cycles=208002 instructions=412870 cache-misses=14
[sample=521] cpu=0 bench=fmref cycles=207492 instructions=412870 cache-misses=30
[sample=522] cpu=0 bench=fmref cycles=207230 instructions=412870 cache-misses=9
[sample=523] cpu=0 bench=fmref cycles=207653 instructions=412870 cache-misses=7
[sample=524] cpu=0 bench=fmref cycles=207069 instructions=412870 cache-misses=5
[sample=525] cpu=0 bench=fmref cycles=206782 instructions=412870 cache-misses=6
[sample=526] cpu=0 bench=fmref cycles=207232 instructions=412870 cache-misses=8
[sample=527] cpu=0 bench=fmref cycles=207773 instructions=412870 cache-misses=6
[sample=528] cpu=0 bench=fmref cycles=207768 instructions=412870 cache-misses=5
[sample=529] cpu=0 bench=fmref cycles=208871 instructions=412870 cache-misses=7
[sample=530] cpu=0 bench=fmref cycles=207227 instructions=412870 cache-misses=25
[sample=531] cpu=0 bench=fmref cycles=207039 instructions=412870 cache-misses=20
[sample=532] cpu=0 bench=fmref cycles=206839 instructions=412870 cache-misses=6
[sample=533] cpu=0 bench=fmref cycles=207966 instructions=412870 cache-misses=6
[sample=534] cpu=0 bench=fmref cycles=206080 instructions=412870 cache-misses=5
[sample=535] cpu=0 bench=fmref cycles=208031 instructions=412870 cache-misses=6
[sample=536] cpu=0 bench=fmref cycles=207129 instructions=412870 cache-misses=5
[sample=537] cpu=0 bench=fmref cycles=206457 instructions=412870 cache-misses=6
[sample=538] cpu=0 bench=fmref cycles=205681 instructions=412870 cache-misses=5
[sample=539] cpu=0 bench=fmref cycles=208372 instructions=412870 cache-misses=6
[sample=540] cpu=0 bench=fmref cycles=207933 instructions=412870 cache-misses=30
[sample=541] cpu=0 bench=fmref cycles=208443 instructions=412870 cache-misses=17
[sample=542] cpu=0 bench=fmref cycles=206887 instructions=412870 cache-misses=6
[sample=543] cpu=0 bench=fmref cycles=206711 instructions=412870 cache-misses=7
[sample=544] cpu=0 bench=fmref cycles=208753 instructions=412870 cache-misses=6
[sample=545] cpu=0 bench=fmref cycles=208217 instructions=412870 cache-misses=6
[sample=546] cpu=0 bench=fmref cycles=207034 instructions=412870 cache-misses=6
[sample=547] cpu=0 bench=fmref cycles=206530 instructions=412870 cache-misses=6
[sample=548] cpu=0 bench=fmref cycles=207321 instructions=412870 cache-misses=7
[sample=549] cpu=0 bench=fmref cycles=207909 instructions=412870 cache-misses=13
[sample=550] cpu=0 bench=fmref cycles=206569 instructions=412870 cache-misses=30
[sample=551] cpu=0 bench=fmref cycles=206396 instructions=412870 cache-misses=6
[sample=552] cpu=0 bench=fmref cycles=207115 instructions=412870 cache-misses=7
[sample=553] cpu=0 bench=fmref cycles=207765 instructions=412870 cache-misses=4
[sample=554] cpu=0 bench=fmref cycles=207021 instructions=412870 cache-misses=6
[sample=555] cpu=0 bench=fmref cycles=207079 instructions=412870 cache-misses=5
[sample=556] cpu=0 bench=fmref cycles=208480 instructions=412870 cache-misses=5
[sample=557] cpu=0 bench=fmref cycles=206348 instructions=412870 cache-misses=5
[sample=558] cpu=0 bench=fmref cycles=207258 instructions=412870 cache-misses=6
[sample=559] cpu=0 bench=fmref cycles=207294 instructions=412870 cache-misses=21
[sample=560] cpu=0 bench=fmref cycles=208290 instructions=412870 cache-misses=30
[sample=561] cpu=0 bench=fmref cycles=206560 instructions=412870 cache-misses=8
[sample=562] cpu=0 bench=fmref cycles=206806 instructions=412870 cache-misses=8
[sample=563] cpu=0 bench=fmref cycles=205903 instructions=412870 cache-misses=8
[sample=564] cpu=0 bench=fmref cycles=207622 instructions=412870 cache-misses=9
[sample=565] cpu=0 bench=fmref cycles=207104 instructions=412870 cache-misses=6
[sample=566] cpu=0 bench=fmref cycles=207648 instructions=412870 cache-misses=9
[sample=567] cpu=0 bench=fmref cycles=206415 instructions=412870 cache-misses=6
[sample=568] cpu=0 bench=fmref cycles=206121 instructions=412870 cache-misses=8
[sample=569] cpu=0 bench=fmref cycles=206695 instructions=412870 cache-misses=32
[sample=570] cpu=0 bench=fmref cycles=208372 instructions=412870 cache-misses=15
[sample=571] cpu=0 bench=fmref cycles=207223 instructions=412870 cache-misses=9
[sample=572] cpu=0 bench=fmref cycles=207877 instructions=412870 cache-misses=7
[sample=573] cpu=0 bench=fmref cycles=208128 instructions=412870 cache-misses=8
[sample=574] cpu=0 bench=fmref cycles=207849 instructions=412870 cache-misses=4
[sample=575] cpu=0 bench=fmref cycles=207239 instructions=412870 cache-misses=5
[sample=576] cpu=0 bench=fmref cycles=207689 instructions=412870 cache-misses=6
[sample=577] cpu=0 bench=fmref cycles=208293 instructions=412870 cache-misses=8
[sample=578] cpu=0 bench=fmref cycles=207205 instructions=412870 cache-misses=6
[sample=579] cpu=0 bench=fmref cycles=207505 instructions=412870 cache-misses=34
[sample=580] cpu=0 bench=fmref cycles=207372 instructions=412870 cache-misses=12
[sample=581] cpu=0 bench=fmref cycles=208652 instructions=412870 cache-misses=6
[sample=582] cpu=0 bench=fmref cycles=206711 instructions=412870 cache-misses=5
[sample=583] cpu=0 bench=fmref cycles=208783 instructions=412870 cache-misses=6
[sample=584] cpu=0 bench=fmref cycles=206158 instructions=412870 cache-misses=5
[sample=585] cpu=0 bench=fmref cycles=206474 instructions=412870 cache-misses=7
[sample=586] cpu=0 bench=fmref cycles=207708 instructions=412870 cache-misses=5
[sample=587] cpu=0 bench=fmref cycles=207324 instructions=412870 cache-misses=6
[sample=588] cpu=0 bench=fmref cycles=208045 instructions=412870 cache-misses=16
[sample=589] cpu=0 bench=fmref cycles=206052 instructions=412870 cache-misses=32
[sample=590] cpu=0 bench=fmref cycles=207935 instructions=412870 cache-misses=5
[sample=591] cpu=0 bench=fmref cycles=207145 instructions=412870 cache-misses=6
[sample=592] cpu=0 bench=fmref cycles=206529 instructions=412870 cache-misses=5
[sample=593] cpu=0 bench=fmref cycles=206823 instructions=412870 cache-misses=6
[sample=594] cpu=0 bench=fmref cycles=206442 instructions=412870 cache-misses=5
[sample=595] cpu=0 bench=fmref cycles=206873 instructions=412870 cache-misses=7
[sample=596] cpu=0 bench=fmref cycles=206367 instructions=412870 cache-misses=5
[sample=597] cpu=0 bench=fmref cycles=207209 instructions=412870 cache-misses=6
[sample=598] cpu=0 bench=fmref cycles=207479 instructions=412870 cache-misses=26
[sample=599] cpu=0 bench=fmref cycles=208785 instructions=412870 cache-misses=19
[sample=600] cpu=0 bench=fmref cycles=208103 instructions=412870 cache-misses=6
[sample=601] cpu=0 bench=fmref cycles=207670 instructions=412870 cache-misses=6
[sample=602] cpu=0 bench=fmref cycles=207908 instructions=412870 cache-misses=5
[sample=603] cpu=0 bench=fmref cycles=207444 instructions=412870 cache-misses=7
[sample=604] cpu=0 bench=fmref cycles=207813 instructions=412870 cache-misses=5
[sample=605] cpu=0 bench=fmref cycles=207909 instructions=412870 cache-misses=7
[sample=606] cpu=0 bench=fmref cycles=208083 instructions=412870 cache-misses=5
[sample=607] cpu=0 bench=fmref cycles=207081 instructions=412870 cache-misses=6
[sample=608] cpu=0 bench=fmref cycles=207269 instructions=412870 cache-misses=23
[sample=609] cpu=0 bench=fmref cycles=206764 instructions=412870 cache-misses=24
[sample=610] cpu=0 bench=fmref cycles=207225 instructions=412870 cache-misses=5
[sample=611] cpu=0 bench=fmref cycles=207321 instructions=412870 cache-misses=7
[sample=612] cpu=0 bench=fmref cycles=205808 instructions=412870 cache-misses=5
[sample=613] cpu=0 bench=fmref cycles=207665 instructions=412870 cache-misses=6
[sample=614] cpu=0 bench=fmref cycles=206181 instructions=412870 cache-misses=5
[sample=615] cpu=0 bench=fmref cycles=206835 instructions=412870 cache-misses=6
[sample=616] cpu=0 bench=fmref cycles=208483 instructions=412870 cache-misses=5
[sample=617] cpu=0 bench=fmref cycles=206598 instructions=412870 cache-misses=13
[sample=618] cpu=0 bench=fmref cycles=209034 instructions=412870 cache-misses=31
[sample=619] cpu=0 bench=fmref cycles=206707 instructions=412870 cache-misses=7
[sample=620] cpu=0 bench=fmref cycles=207468 instructions=412870 cache-misses=6
[sample=621] cpu=0 bench=fmref cycles=207874 instructions=412870 cache-misses=5
[sample=622] cpu=0 bench=fmref cycles=207057 instructions=412870 cache-misses=6
[sample=623] cpu=0 bench=fmref cycles=207732 instructions=412870 cache-misses=5
[sample=624] cpu=0 bench=fmref cycles=207255 instructions=412870 cache-misses=6
[sample=625] cpu=0 bench=fmref cycles=206972 instructions=412870 cache-misses=6
[sample=626] cpu=0 bench=fmref cycles=207518 instructions=412870 cache-misses=6
[sample=627] cpu=0 bench=fmref cycles=207517 instructions=412870 cache-misses=20
[sample=628] cpu=0 bench=fmref cycles=208619 instructions=412870 cache-misses=21
[sample=629] cpu=0 bench=fmref cycles=206565 instructions=412870 cache-misses=5
[sample=630] cpu=0 bench=fmref cycles=207077 instructions=412870 cache-misses=6
[sample=631] cpu=0 bench=fmref cycles=206498 instructions=412870 cache-misses=5
[sample=632] cpu=0 bench=fmref cycles=206631 instructions=412870 cache-misses=6
[sample=633] cpu=0 bench=fmref cycles=207321 instructions=412870 cache-misses=5
[sample=634] cpu=0 bench=fmref cycles=206851 instructions=412870 cache-misses=6
[sample=635] cpu=0 bench=fmref cycles=206971 instructions=412870 cache-misses=5
[sample=636] cpu=0 bench=fmref cycles=209350 instructions=412870 cache-misses=6
[sample=637] cpu=0 bench=fmref cycles=207707 instructions=412870 cache-misses=24
[sample=638] cpu=0 bench=fmref cycles=207829 instructions=412870 cache-misses=20
[sample=639] cpu=0 bench=fmref cycles=206521 instructions=412870 cache-misses=6
[sample=640] cpu=0 bench=fmref cycles=207189 instructions=412870 cache-misses=5
[sample=641] cpu=0 bench=fmref cycles=206990 instructions=412870 cache-misses=5
[sample=642] cpu=0 bench=fmref cycles=207743 instructions=412870 cache-misses=6
[sample=643] cpu=0 bench=fmref cycles=208569 instructions=412870 cache-misses=7
[sample=644] cpu=0 bench=fmref cycles=207067 instructions=412870 cache-misses=7
[sample=645] cpu=0 bench=fmref cycles=206715 instructions=412870 cache-misses=7
[sample=646] cpu=0 bench=fmref cycles=207372 instructions=412870 cache-misses=7
[sample=647] cpu=0 bench=fmref cycles=206784 instructions=412870 cache-misses=25
[sample=648] cpu=0 bench=fmref cycles=207651 instructions=412870 cache-misses=22
[sample=649] cpu=0 bench=fmref cycles=205794 instructions=412870 cache-misses=6
[sample=650] cpu=0 bench=fmref cycles=208507 instructions=412870 cache-misses=7
[sample=651] cpu=0 bench=fmref cycles=207564 instructions=412870 cache-misses=5
[sample=652] cpu=0 bench=fmref cycles=207046 instructions=412870 cache-misses=7
[sample=653] cpu=0 bench=fmref cycles=206422 instructions=412870 cache-misses=6
[sample=654] cpu=0 bench=fmref cycles=206983 instructions=412870 cache-misses=7
[sample=655] cpu=0 bench=fmref cycles=206943 instructions=412870 cache-misses=9
[sample=656] cpu=0 bench=fmref cycles=206990 instructions=412870 cache-misses=7
[sample=657] cpu=0 bench=fmref cycles=207336 instructions=412870 cache-misses=39
[sample=658] cpu=0 bench=fmref cycles=207551 instructions=412870 cache-misses=8
[sample=659] cpu=0 bench=fmref cycles=207183 instructions=412870 cache-misses=6
[sample=660] cpu=0 bench=fmref cycles=207475 instructions=412870 cache-misses=5
[sample=661] cpu=0 bench=fmref cycles=206260 instructions=412870 cache-misses=8
[sample=662] cpu=0 bench=fmref cycles=206275 instructions=412870 cache-misses=7
[sample=663] cpu=0 bench=fmref cycles=208417 instructions=412870 cache-misses=9
