# board=pi5
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1938114 instructions=2783612 cache-misses=170
[sample=40] cpu=0 bench=gsm_dec cycles=1923398 instructions=2784038 cache-misses=145
[sample=41] cpu=0 bench=gsm_dec cycles=1897119 instructions=2784038 cache-misses=114
[sample=42] cpu=0 bench=gsm_dec cycles=1924172 instructions=2784038 cache-misses=89
[sample=43] cpu=0 bench=gsm_dec cycles=1989421 instructions=2784038 cache-misses=147
[sample=44] cpu=0 bench=gsm_dec cycles=1931116 instructions=2784038 cache-misses=99
[sample=45] cpu=0 bench=gsm_dec cycles=1878072 instructions=2784038 cache-misses=65
[sample=46] cpu=0 bench=gsm_dec cycles=1972659 instructions=2784038 cache-misses=171
[sample=47] cpu=0 bench=gsm_dec cycles=1910377 instructions=2784038 cache-misses=81
[sample=48] cpu=0 bench=gsm_dec cycles=1896503 instructions=2784038 cache-misses=81
[sample=49] cpu=0 bench=gsm_dec cycles=1926329 instructions=2784038 cache-misses=156
[sample=50] cpu=0 bench=gsm_dec cycles=1881877 instructions=2784038 cache-misses=82
[sample=51] cpu=0 bench=gsm_dec cycles=1900790 instructions=2784038 cache-misses=93
[sample=52] cpu=0 bench=gsm_dec cycles=1957832 instructions=2784038 cache-misses=146
[sample=53] cpu=0 bench=gsm_dec cycles=1949377 instructions=2784038 cache-misses=106
[sample=54] cpu=0 bench=gsm_dec cycles=1903215 instructions=2784038 cache-misses=81
[sample=55] cpu=0 bench=gsm_dec cycles=1923733 instructions=2784038 cache-misses=127
[sample=56] cpu=0 bench=gsm_dec cycles=1832629 instructions=2784038 cache-misses=60
[sample=57] cpu=0 bench=gsm_dec cycles=1910411 instructions=2784038 cache-misses=94
[sample=58] cpu=0 bench=gsm_dec cycles=1809289 instructions=2784038 cache-misses=123
[sample=59] cpu=0 bench=gsm_dec cycles=1792883 instructions=2784038 cache-misses=66
[sample=60] cpu=0 bench=gsm_dec cycles=1807678 instructions=2784038 cache-misses=84
[sample=61] cpu=0 bench=gsm_dec cycles=1899438 instructions=2784038 cache-misses=169
[sample=62] cpu=0 bench=gsm_dec cycles=1846707 instructions=2784038 cache-misses=72
[sample=63] cpu=0 bench=gsm_dec cycles=1926226 instructions=2784038 cache-misses=87
[sample=64] cpu=0 bench=gsm_dec cycles=1904607 instructions=2784038 cache-misses=143
[sample=65] cpu=0 bench=gsm_dec cycles=1835157 instructions=2784038 cache-misses=81
[sample=66] cpu=0 bench=gsm_dec cycles=1885527 instructions=2784038 cache-misses=87
[sample=67] cpu=0 bench=gsm_dec cycles=1960730 instructions=2784038 cache-misses=147
[sample=68] cpu=0 bench=gsm_dec cycles=1904443 instructions=2784038 cache-misses=86
[sample=69] cpu=0 bench=gsm_dec cycles=1954463 instructions=2784038 cache-misses=96
[sample=70] cpu=0 bench=gsm_dec cycles=1881538 instructions=2784038 cache-misses=135
[sample=71] cpu=0 bench=gsm_dec cycles=1918038 instructions=2784038 cache-misses=94
[sample=72] cpu=0 bench=gsm_dec cycles=1920722 instructions=2784038 cache-misses=92
[sample=73] cpu=0 bench=gsm_dec cycles=1883617 instructions=2784038 cache-misses=135
[sample=74] cpu=0 bench=gsm_dec cycles=1866480 instructions=2784038 cache-misses=63
[sample=75] cpu=0 bench=gsm_dec cycles=1997504 instructions=2784038 cache-misses=128
[sample=76] cpu=0 bench=gsm_dec cycles=1870062 instructions=2784038 cache-misses=111
[sample=77] cpu=0 bench=gsm_dec cycles=1935659 instructions=2784038 cache-misses=96
[sample=78] cpu=0 bench=gsm_dec cycles=1942909 instructions=2784038 cache-misses=148
[sample=79] cpu=0 bench=gsm_dec cycles=1929070 instructions=2784038 cache-misses=119
[sample=80] cpu=0 bench=gsm_dec cycles=1843557 instructions=2784038 cache-misses=87
[sample=81] cpu=0 bench=gsm_dec cycles=1927951 instructions=2784038 cache-misses=138
[sample=82] cpu=0 bench=gsm_dec cycles=1908158 instructions=2784038 cache-misses=119
[sample=83] cpu=0 bench=gsm_dec cycles=1875952 instructions=2784038 cache-misses=53
[sample=84] cpu=0 bench=gsm_dec cycles=2015254 instructions=2784038 cache-misses=139
[sample=85] cpu=0 bench=gsm_dec cycles=1887899 instructions=2784038 cache-misses=105
[sample=86] cpu=0 bench=gsm_dec cycles=1848390 instructions=2784038 cache-misses=72
[sample=87] cpu=0 bench=gsm_dec cycles=1975946 instructions=2784038 cache-misses=150
[sample=88] cpu=0 bench=gsm_dec cycles=1919725 instructions=2784038 cache-misses=94
[sample=89] cpu=0 bench=gsm_dec cycles=1932420 instructions=2784038 cache-misses=92
[sample=90] cpu=0 bench=gsm_dec cycles=1861325 instructions=2784038 cache-misses=148
[sample=91] cpu=0 bench=gsm_dec cycles=1800928 instructions=2784038 cache-misses=103
[sample=92] cpu=0 bench=gsm_dec cycles=1900569 instructions=2784038 cache-misses=84
[sample=93] cpu=0 bench=gsm_dec cycles=1966934 instructions=2784038 cache-misses=135
[sample=94] cpu=0 bench=gsm_dec cycles=1902774 instructions=2784038 cache-misses=101
[sample=95] cpu=0 bench=gsm_dec cycles=1880608 instructions=2784038 cache-misses=50
[sample=96] cpu=0 bench=gsm_dec cycles=1954686 instructions=2784038 cache-misses=159
[sample=97] cpu=0 bench=gsm_dec cycles=1887687 instructions=2784038 cache-misses=80
[sample=98] cpu=0 bench=gsm_dec cycles=1908828 instructions=2784038 cache-misses=84
[sample=99] cpu=0 bench=gsm_dec cycles=1857081 instructions=2784038 cache-misses=48
[sample=100] cpu=0 bench=gsm_dec cycles=1910837 instructions=2784038 cache-misses=80
[sample=101] cpu=0 bench=gsm_dec cycles=1896766 instructions=2784038 cache-misses=80
[sample=102] cpu=0 bench=gsm_dec cycles=1879062 instructions=2784038 cache-misses=48
[sample=103] cpu=0 bench=gsm_dec cycles=1882227 instructions=2784038 cache-misses=61
[sample=104] cpu=0 bench=gsm_dec cycles=1864408 instructions=2784038 cache-misses=80
[sample=105] cpu=0 bench=gsm_dec cycles=1900071 instructions=2784038 cache-misses=72
[sample=106] cpu=0 bench=gsm_dec cycles=1875786 instructions=2784038 cache-misses=50
[sample=107] cpu=0 bench=gsm_dec cycles=1865431 instructions=2784038 cache-misses=43
[sample=108] cpu=0 bench=gsm_dec cycles=1887909 instructions=2784038 cache-misses=46
[sample=109] cpu=0 bench=gsm_dec cycles=1897771 instructions=2784038 cache-misses=77
[sample=110] cpu=0 bench=gsm_dec cycles=1890134 instructions=2784038 cache-misses=80
[sample=111] cpu=0 bench=gsm_dec cycles=1882414 instructions=2784038 cache-misses=65
[sample=112] cpu=0 bench=gsm_dec cycles=1900586 instructions=2784038 cache-misses=70
[sample=113] cpu=0 bench=gsm_dec cycles=1867301 instructions=2784038 cache-misses=60
[sample=114] cpu=0 bench=gsm_dec cycles=1886926 instructions=2784038 cache-misses=39
[sample=115] cpu=0 bench=gsm_dec cycles=1860568 instructions=2784038 cache-misses=43
[sample=116] cpu=0 bench=gsm_dec cycles=1884575 instructions=2784038 cache-misses=69
[sample=117] cpu=0 bench=gsm_dec cycles=1918707 instructions=2784038 cache-misses=91
[sample=118] cpu=0 bench=gsm_dec cycles=1876303 instructions=2784038 cache-misses=61
[sample=119] cpu=0 bench=gsm_dec cycles=1912441 instructions=2784038 cache-misses=78
[sample=120] cpu=0 bench=gsm_dec cycles=1856954 instructions=2784038 cache-misses=42
[sample=121] cpu=0 bench=gsm_dec cycles=1864539 instructions=2784038 cache-misses=52
[sample=122] cpu=0 bench=gsm_dec cycles=1880543 instructions=2784038 cache-misses=69
[sample=123] cpu=0 bench=gsm_dec cycles=1869762 instructions=2784038 cache-misses=66
[sample=124] cpu=0 bench=gsm_dec cycles=1891624 instructions=2784038 cache-misses=86
[sample=125] cpu=0 bench=gsm_dec cycles=1889279 instructions=2784038 cache-misses=69
[sample=126] cpu=0 bench=gsm_dec cycles=1849541 instructions=2784038 cache-misses=51
[sample=127] cpu=0 bench=gsm_dec cycles=1906035 instructions=2784038 cache-misses=72
[sample=128] cpu=0 bench=gsm_dec cycles=1874940 instructions=2784038 cache-misses=37
[sample=129] cpu=0 bench=gsm_dec cycles=1920573 instructions=2784038 cache-misses=89
[sample=130] cpu=0 bench=gsm_dec cycles=1901083 instructions=2784038 cache-misses=78
[sample=131] cpu=0 bench=gsm_dec cycles=1873746 instructions=2784038 cache-misses=56
[sample=132] cpu=0 bench=gsm_dec cycles=1881199 instructions=2784038 cache-misses=68
[sample=133] cpu=0 bench=gsm_dec cycles=1874243 instructions=2784038 cache-misses=46
[sample=134] cpu=0 bench=gsm_dec cycles=1868246 instructions=2784038 cache-misses=48
[sample=135] cpu=0 bench=gsm_dec cycles=1889223 instructions=2784038 cache-misses=67
[sample=136] cpu=0 bench=gsm_dec cycles=1892571 instructions=2784038 cache-misses=69
[sample=137] cpu=0 bench=gsm_dec cycles=1882989 instructions=2784038 cache-misses=52
[sample=138] cpu=0 bench=gsm_dec cycles=1876107 instructions=2784038 cache-misses=63
[sample=139] cpu=0 bench=gsm_dec cycles=1882319 instructions=2784038 cache-misses=63
[sample=140] cpu=0 bench=gsm_dec cycles=1846876 instructions=2784038 cache-misses=45
[sample=141] cpu=0 bench=gsm_dec cycles=1898024 instructions=2784038 cache-misses=67
[sample=142] cpu=0 bench=gsm_dec cycles=1876077 instructions=2784038 cache-misses=71
[sample=143] cpu=0 bench=gsm_dec cycles=1895162 instructions=2784038 cache-misses=72
[sample=144] cpu=0 bench=gsm_dec cycles=1889534 instructions=2784038 cache-misses=57
[sample=145] cpu=0 bench=gsm_dec cycles=1867286 instructions=2784038 cache-misses=44
[sample=146] cpu=0 bench=gsm_dec cycles=1881378 instructions=2784038 cache-misses=55
[sample=147] cpu=0 bench=gsm_dec cycles=1855383 instructions=2784038 cache-misses=48
[sample=148] cpu=0 bench=gsm_dec cycles=1883458 instructions=2784038 cache-misses=58
[sample=149] cpu=0 bench=gsm_dec cycles=1928360 instructions=2784038 cache-misses=87
[sample=150] cpu=0 bench=gsm_dec cycles=1893090 instructions=2784038 cache-misses=81
[sample=151] cpu=0 bench=gsm_dec cycles=1856984 instructions=2784038 cache-misses=47
[sample=152] cpu=0 bench=gsm_dec cycles=1862679 instructions=2784038 cache-misses=54
[sample=153] cpu=0 bench=gsm_dec cycles=1857446 instructions=2784038 cache-misses=36
[sample=154] cpu=0 bench=gsm_dec cycles=1864530 instructions=2784038 cache-misses=76
[sample=155] cpu=0 bench=gsm_dec cycles=1878644 instructions=2784038 cache-misses=66
[sample=156] cpu=0 bench=gsm_dec cycles=1876135 instructions=2784038 cache-misses=83
[sample=157] cpu=0 bench=gsm_dec cycles=1877499 instructions=2784038 cache-misses=53
[sample=158] cpu=0 bench=gsm_dec cycles=1868264 instructions=2784038 cache-misses=49
[sample=159] cpu=0 bench=gsm_dec cycles=1872346 instructions=2784038 cache-misses=36
[sample=160] cpu=0 bench=gsm_dec cycles=1858798 instructions=2784038 cache-misses=53
[sample=161] cpu=0 bench=gsm_dec cycles=1887442 instructions=2784038 cache-misses=74
[sample=162] cpu=0 bench=gsm_dec cycles=1865088 instructions=2784038 cache-misses=74
[sample=163] cpu=0 bench=gsm_dec cycles=1872667 instructions=2784038 cache-misses=64
[sample=164] cpu=0 bench=gsm_dec cycles=1879200 instructions=2784038 cache-misses=52
[sample=165] cpu=0 bench=gsm_dec cycles=1866130 instructions=2784038 cache-misses=58
[sample=166] cpu=0 bench=gsm_dec cycles=1872183 instructions=2784038 cache-misses=49
[sample=167] cpu=0 bench=gsm_dec cycles=1858412 instructions=2784038 cache-misses=60
[sample=168] cpu=0 bench=gsm_dec cycles=1765902 instructions=2784038 cache-misses=64
[sample=169] cpu=0 bench=gsm_dec cycles=1886653 instructions=2784038 cache-misses=64
[sample=170] cpu=0 bench=gsm_dec cycles=1878159 instructions=2784038 cache-misses=65
[sample=171] cpu=0 bench=gsm_dec cycles=1814720 instructions=2784038 cache-misses=50
[sample=172] cpu=0 bench=gsm_dec cycles=1879233 instructions=2784038 cache-misses=48
[sample=173] cpu=0 bench=gsm_dec cycles=1883698 instructions=2784038 cache-misses=67
[sample=174] cpu=0 bench=gsm_dec cycles=1910936 instructions=2784038 cache-misses=104
[sample=175] cpu=0 bench=gsm_dec cycles=1886608 instructions=2784038 cache-misses=58
[sample=176] cpu=0 bench=gsm_dec cycles=1899021 instructions=2784038 cache-misses=78
[sample=177] cpu=0 bench=gsm_dec cycles=1860803 instructions=2784038 cache-misses=52
[sample=178] cpu=0 bench=gsm_dec cycles=1874678 instructions=2784038 cache-misses=58
[sample=179] cpu=0 bench=gsm_dec cycles=1870103 instructions=2784038 cache-misses=47
[sample=180] cpu=0 bench=gsm_dec cycles=1861727 instructions=2784038 cache-misses=61
[sample=181] cpu=0 bench=gsm_dec cycles=1919661 instructions=2784038 cache-misses=84
[sample=182] cpu=0 bench=gsm_dec cycles=1890628 instructions=2784038 cache-misses=88
[sample=183] cpu=0 bench=gsm_dec cycles=1870515 instructions=2784038 cache-misses=59
[sample=184] cpu=0 bench=gsm_dec cycles=1888488 instructions=2784038 cache-misses=46
[sample=185] cpu=0 bench=gsm_dec cycles=1872928 instructions=2784038 cache-misses=63
[sample=186] cpu=0 bench=gsm_dec cycles=1855805 instructions=2784038 cache-misses=53
[sample=187] cpu=0 bench=gsm_dec cycles=1896517 instructions=2784038 cache-misses=86
[sample=188] cpu=0 bench=gsm_dec cycles=1875128 instructions=2784038 cache-misses=58
[sample=189] cpu=0 bench=gsm_dec cycles=1866348 instructions=2784038 cache-misses=69
[sample=190] cpu=0 bench=gsm_dec cycles=1875434 instructions=2784038 cache-misses=59
[sample=191] cpu=0 bench=gsm_dec cycles=1847951 instructions=2784038 cache-misses=43
[sample=192] cpu=0 bench=gsm_dec cycles=1811007 instructions=2784038 cache-misses=43
[sample=193] cpu=0 bench=gsm_dec cycles=1813197 instructions=2784038 cache-misses=66
[sample=194] cpu=0 bench=gsm_dec cycles=1808346 instructions=2784038 cache-misses=82
[sample=195] cpu=0 bench=gsm_dec cycles=1785748 instructions=2784038 cache-misses=51
[sample=196] cpu=0 bench=gsm_dec cycles=1805545 instructions=2784038 cache-misses=66
[sample=197] cpu=0 bench=gsm_dec cycles=1839559 instructions=2784038 cache-misses=47
[sample=198] cpu=0 bench=gsm_dec cycles=1850523 instructions=2784038 cache-misses=34
[sample=199] cpu=0 bench=gsm_dec cycles=1883621 instructions=2784038 cache-misses=52
[sample=200] cpu=0 bench=gsm_dec cycles=1873556 instructions=2784038 cache-misses=69
[sample=201] cpu=0 bench=gsm_dec cycles=1900522 instructions=2784038 cache-misses=76
[sample=202] cpu=0 bench=gsm_dec cycles=1913440 instructions=2784038 cache-misses=73
[sample=203] cpu=0 bench=gsm_dec cycles=1870466 instructions=2784038 cache-misses=50
[sample=204] cpu=0 bench=gsm_dec cycles=1873333 instructions=2784038 cache-misses=59
[sample=205] cpu=0 bench=gsm_dec cycles=1861312 instructions=2784038 cache-misses=34
[sample=206] cpu=0 bench=gsm_dec cycles=1944793 instructions=2784038 cache-misses=83
[sample=207] cpu=0 bench=gsm_dec cycles=1885094 instructions=2784038 cache-misses=69
[sample=208] cpu=0 bench=gsm_dec cycles=1865796 instructions=2784038 cache-misses=62
[sample=209] cpu=0 bench=gsm_dec cycles=1770692 instructions=2784038 cache-misses=41
[sample=210] cpu=0 bench=gsm_dec cycles=1775490 instructions=2784038 cache-misses=42
[sample=211] cpu=0 bench=gsm_dec cycles=1752465 instructions=2784038 cache-misses=45
[sample=212] cpu=0 bench=gsm_dec cycles=1778805 instructions=2784038 cache-misses=53
[sample=213] cpu=0 bench=gsm_dec cycles=1804586 instructions=2784038 cache-misses=65
[sample=214] cpu=0 bench=gsm_dec cycles=1870331 instructions=2784038 cache-misses=65
[sample=215] cpu=0 bench=gsm_dec cycles=1911913 instructions=2784038 cache-misses=90
[sample=216] cpu=0 bench=gsm_dec cycles=1793502 instructions=2784038 cache-misses=63
[sample=217] cpu=0 bench=gsm_dec cycles=1820566 instructions=2784038 cache-misses=47
[sample=218] cpu=0 bench=gsm_dec cycles=1866180 instructions=2784038 cache-misses=43
[sample=219] cpu=0 bench=gsm_dec cycles=1847598 instructions=2784038 cache-misses=76
[sample=220] cpu=0 bench=gsm_dec cycles=1829264 instructions=2784038 cache-misses=79
[sample=221] cpu=0 bench=gsm_dec cycles=1883225 instructions=2784038 cache-misses=77
[sample=222] cpu=0 bench=gsm_dec cycles=1875495 instructions=2784038 cache-misses=48
[sample=223] cpu=0 bench=gsm_dec cycles=1878631 instructions=2784038 cache-misses=67
[sample=224] cpu=0 bench=gsm_dec cycles=1856301 instructions=2784038 cache-misses=39
[sample=225] cpu=0 bench=gsm_dec cycles=1880097 instructions=2784038 cache-misses=42
[sample=226] cpu=0 bench=gsm_dec cycles=1865215 instructions=2784038 cache-misses=78
[sample=227] cpu=0 bench=gsm_dec cycles=1909459 instructions=2784038 cache-misses=72
[sample=228] cpu=0 bench=gsm_dec cycles=1885589 instructions=2784038 cache-misses=58
[sample=229] cpu=0 bench=gsm_dec cycles=1893642 instructions=2784038 cache-misses=87
[sample=230] cpu=0 bench=gsm_dec cycles=1856890 instructions=2784038 cache-misses=35
[sample=231] cpu=0 bench=gsm_dec cycles=1856583 instructions=2784038 cache-misses=56
[sample=232] cpu=0 bench=gsm_dec cycles=1886099 instructions=2784038 cache-misses=69
[sample=233] cpu=0 bench=gsm_dec cycles=1877027 instructions=2784038 cache-misses=65
[sample=234] cpu=0 bench=gsm_dec cycles=1872285 instructions=2784038 cache-misses=73
[sample=235] cpu=0 bench=gsm_dec cycles=1870105 instructions=2784038 cache-misses=57
[sample=236] cpu=0 bench=gsm_dec cycles=1861624 instructions=2784038 cache-misses=49
[sample=237] cpu=0 bench=gsm_dec cycles=1873342 instructions=2784038 cache-misses=81
[sample=238] cpu=0 bench=gsm_dec cycles=1941432 instructions=2784038 cache-misses=85
[sample=239] cpu=0 bench=gsm_dec cycles=1884473 instructions=2784038 cache-misses=90
[sample=240] cpu=0 bench=gsm_dec cycles=1854754 instructions=2784038 cache-misses=67
[sample=241] cpu=0 bench=gsm_dec cycles=1874919 instructions=2784038 cache-misses=66
[sample=242] cpu=0 bench=gsm_dec cycles=1872643 instructions=2784038 cache-misses=57
[sample=243] cpu=0 bench=gsm_dec cycles=1897681 instructions=2784038 cache-misses=84
[sample=244] cpu=0 bench=gsm_dec cycles=1871379 instructions=2784038 cache-misses=88
[sample=245] cpu=0 bench=gsm_dec cycles=1893126 instructions=2784038 cache-misses=72
[sample=246] cpu=0 bench=gsm_dec cycles=1861136 instructions=2784038 cache-misses=69
[sample=247] cpu=0 bench=gsm_dec cycles=1878279 instructions=2784038 cache-misses=63
[sample=248] cpu=0 bench=gsm_dec cycles=1851237 instructions=2784038 cache-misses=60
[sample=249] cpu=0 bench=gsm_dec cycles=1866536 instructions=2784038 cache-misses=69
[sample=250] cpu=0 bench=gsm_dec cycles=1909345 instructions=2784038 cache-misses=93
[sample=251] cpu=0 bench=gsm_dec cycles=1884773 instructions=2784038 cache-misses=47
[sample=252] cpu=0 bench=gsm_dec cycles=1912454 instructions=2784038 cache-misses=80
[sample=253] cpu=0 bench=gsm_dec cycles=1879557 instructions=2784038 cache-misses=67
[sample=254] cpu=0 bench=gsm_dec cycles=1861344 instructions=2784038 cache-misses=52
[sample=255] cpu=0 bench=gsm_dec cycles=1897237 instructions=2784038 cache-misses=74
[sample=256] cpu=0 bench=gsm_dec cycles=1884401 instructions=2784038 cache-misses=85
[sample=257] cpu=0 bench=gsm_dec cycles=1872034 instructions=2784038 cache-misses=63
[sample=258] cpu=0 bench=gsm_dec cycles=1893452 instructions=2784038 cache-misses=80
[sample=259] cpu=0 bench=gsm_dec cycles=1877264 instructions=2784038 cache-misses=78
[sample=260] cpu=0 bench=gsm_dec cycles=1802839 instructions=2784038 cache-misses=65
[sample=261] cpu=0 bench=gsm_dec cycles=1822754 instructions=2784038 cache-misses=61
[sample=262] cpu=0 bench=gsm_dec cycles=1927199 instructions=2784038 cache-misses=88
[sample=263] cpu=0 bench=gsm_dec cycles=1881325 instructions=2784038 cache-misses=100
[sample=264] cpu=0 bench=gsm_dec cycles=1875592 instructions=2784038 cache-misses=64
[sample=265] cpu=0 bench=gsm_dec cycles=1868912 instructions=2784038 cache-misses=76
[sample=266] cpu=0 bench=gsm_dec cycles=1864373 instructions=2784038 cache-misses=75
[sample=267] cpu=0 bench=gsm_dec cycles=1881177 instructions=2784038 cache-misses=76
[sample=268] cpu=0 bench=gsm_dec cycles=1923691 instructions=2784038 cache-misses=90
[sample=269] cpu=0 bench=gsm_dec cycles=1892015 instructions=2784038 cache-misses=69
[sample=270] cpu=0 bench=gsm_dec cycles=1915296 instructions=2784038 cache-misses=87
[sample=271] cpu=0 bench=gsm_dec cycles=1901241 instructions=2784038 cache-misses=92
[sample=272] cpu=0 bench=gsm_dec cycles=1868942 instructions=2784038 cache-misses=67
[sample=273] cpu=0 bench=gsm_dec cycles=1873158 instructions=2784038 cache-misses=64
[sample=274] cpu=0 bench=gsm_dec cycles=1871139 instructions=2784038 cache-misses=60
[sample=275] cpu=0 bench=gsm_dec cycles=1902692 instructions=2784038 cache-misses=99
[sample=276] cpu=0 bench=gsm_dec cycles=1872399 instructions=2784038 cache-misses=60
[sample=277] cpu=0 bench=gsm_dec cycles=1935802 instructions=2784038 cache-misses=96
[sample=278] cpu=0 bench=gsm_dec cycles=1868823 instructions=2784038 cache-misses=66
[sample=279] cpu=0 bench=gsm_dec cycles=1866443 instructions=2784038 cache-misses=67
[sample=280] cpu=0 bench=gsm_dec cycles=1869774 instructions=2784038 cache-misses=60
[sample=281] cpu=0 bench=gsm_dec cycles=1861500 instructions=2784038 cache-misses=75
[sample=282] cpu=0 bench=gsm_dec cycles=1885242 instructions=2784038 cache-misses=66
[sample=283] cpu=0 bench=gsm_dec cycles=1888752 instructions=2784038 cache-misses=83
[sample=284] cpu=0 bench=gsm_dec cycles=1899483 instructions=2784038 cache-misses=81
[sample=285] cpu=0 bench=gsm_dec cycles=1879806 instructions=2784038 cache-misses=75
[sample=286] cpu=0 bench=gsm_dec cycles=1842847 instructions=2784038 cache-misses=54
[sample=287] cpu=0 bench=gsm_dec cycles=1874256 instructions=2784038 cache-misses=59
[sample=288] cpu=0 bench=gsm_dec cycles=1900990 instructions=2784038 cache-misses=72
[sample=289] cpu=0 bench=gsm_dec cycles=1867224 instructions=2784038 cache-misses=47
[sample=290] cpu=0 bench=gsm_dec cycles=1820160 instructions=2784038 cache-misses=78
[sample=291] cpu=0 bench=gsm_dec cycles=1807992 instructions=2784038 cache-misses=73
[sample=292] cpu=0 bench=gsm_dec cycles=1878408 instructions=2784038 cache-misses=82
[sample=293] cpu=0 bench=gsm_dec cycles=1877495 instructions=2784038 cache-misses=87
[sample=294] cpu=0 bench=gsm_dec cycles=1889530 instructions=2784038 cache-misses=91
[sample=295] cpu=0 bench=gsm_dec cycles=1933429 instructions=2784038 cache-misses=119
[sample=296] cpu=0 bench=gsm_dec cycles=1868525 instructions=2784038 cache-misses=80
[sample=297] cpu=0 bench=gsm_dec cycles=1859693 instructions=2784038 cache-misses=75
[sample=298] cpu=0 bench=gsm_dec cycles=1882623 instructions=2784038 cache-misses=96
[sample=299] cpu=0 bench=gsm_dec cycles=1870412 instructions=2784038 cache-misses=93
[sample=300] cpu=0 bench=gsm_dec cycles=1887878 instructions=2784038 cache-misses=98
