[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=11814 instructions=2954 cache-misses=22
[sample=31] cpu=0 bench=insertsort cycles=4154 instructions=2946 cache-misses=2
[sample=32] cpu=0 bench=insertsort cycles=4945 instructions=2946 cache-misses=25
[sample=33] cpu=0 bench=insertsort cycles=4529 instructions=2946 cache-misses=16
[sample=34] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=3
[sample=35] cpu=0 bench=insertsort cycles=4166 instructions=2946 cache-misses=2
[sample=36] cpu=0 bench=insertsort cycles=4128 instructions=2946 cache-misses=2
[sample=37] cpu=0 bench=insertsort cycles=4166 instructions=2946 cache-misses=3
[sample=38] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=3
[sample=39] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=2
[sample=40] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=2
[sample=41] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=1
[sample=42] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=3
[sample=43] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=1
[sample=44] cpu=0 bench=insertsort cycles=16581 instructions=2946 cache-misses=33
[sample=45] cpu=0 bench=insertsort cycles=4323 instructions=2946 cache-misses=8
[sample=46] cpu=0 bench=insertsort cycles=4266 instructions=2946 cache-misses=5
[sample=47] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=2
[sample=48] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=5
[sample=49] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=3
[sample=50] cpu=0 bench=insertsort cycles=4148 instructions=2946 cache-misses=2
[sample=51] cpu=0 bench=insertsort cycles=4202 instructions=2946 cache-misses=3
[sample=52] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=2
[sample=53] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=2
[sample=54] cpu=0 bench=insertsort cycles=4183 instructions=2946 cache-misses=2
[sample=55] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=3
[sample=56] cpu=0 bench=insertsort cycles=4216 instructions=2946 cache-misses=3
[sample=57] cpu=0 bench=insertsort cycles=4151 instructions=2946 cache-misses=2
[sample=58] cpu=0 bench=insertsort cycles=4166 instructions=2946 cache-misses=2
[sample=59] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=2
[sample=60] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=1
[sample=61] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=1
[sample=62] cpu=0 bench=insertsort cycles=4147 instructions=2946 cache-misses=1
[sample=63] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=2
[sample=64] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=2
[sample=65] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=2
[sample=66] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=2
[sample=67] cpu=0 bench=insertsort cycles=4148 instructions=2946 cache-misses=1
[sample=68] cpu=0 bench=insertsort cycles=4109 instructions=2946 cache-misses=0
[sample=69] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=2
[sample=70] cpu=0 bench=insertsort cycles=4163 instructions=2946 cache-misses=2
[sample=71] cpu=0 bench=insertsort cycles=4139 instructions=2946 cache-misses=1
[sample=72] cpu=0 bench=insertsort cycles=4209 instructions=2946 cache-misses=3
[sample=73] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4252 instructions=2946 cache-misses=7
[sample=75] cpu=0 bench=insertsort cycles=4250 instructions=2946 cache-misses=7
[sample=76] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=1
[sample=77] cpu=0 bench=insertsort cycles=4209 instructions=2946 cache-misses=3
[sample=78] cpu=0 bench=insertsort cycles=4111 instructions=2946 cache-misses=3
[sample=79] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=1
[sample=80] cpu=0 bench=insertsort cycles=4217 instructions=2946 cache-misses=3
[sample=81] cpu=0 bench=insertsort cycles=4122 instructions=2946 cache-misses=0
[sample=82] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=2
[sample=83] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=3
[sample=85] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=2
[sample=86] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=3
[sample=87] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=3
[sample=88] cpu=0 bench=insertsort cycles=4146 instructions=2946 cache-misses=2
[sample=89] cpu=0 bench=insertsort cycles=4146 instructions=2946 cache-misses=2
[sample=90] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=3
[sample=91] cpu=0 bench=insertsort cycles=4162 instructions=2946 cache-misses=1
[sample=92] cpu=0 bench=insertsort cycles=4142 instructions=2946 cache-misses=2
[sample=93] cpu=0 bench=insertsort cycles=4151 instructions=2946 cache-misses=1
[sample=94] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=1
[sample=95] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=4
[sample=96] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=2
[sample=97] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=2
[sample=98] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=1
[sample=99] cpu=0 bench=insertsort cycles=4226 instructions=2946 cache-misses=2

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4109                16581              4503.80              4182.50
  instructions                  2946                 2954              2946.08              2946.00
  cache-misses                     0                   33                 4.16                 2.00
