[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=28957 instructions=1263 cache-misses=16
[sample=26] cpu=0 bench=binarysearch cycles=2521 instructions=1258 cache-misses=6
[sample=27] cpu=0 bench=binarysearch cycles=3213 instructions=1258 cache-misses=7
[sample=28] cpu=0 bench=binarysearch cycles=2432 instructions=1258 cache-misses=6
[sample=29] cpu=0 bench=binarysearch cycles=2571 instructions=1258 cache-misses=7
[sample=30] cpu=0 bench=binarysearch cycles=2826 instructions=1258 cache-misses=7
[sample=31] cpu=0 bench=binarysearch cycles=2481 instructions=1258 cache-misses=9
[sample=32] cpu=0 bench=binarysearch cycles=2396 instructions=1258 cache-misses=6
[sample=33] cpu=0 bench=binarysearch cycles=2442 instructions=1258 cache-misses=8
[sample=34] cpu=0 bench=binarysearch cycles=2795 instructions=1258 cache-misses=7
[sample=35] cpu=0 bench=binarysearch cycles=2492 instructions=1258 cache-misses=6
[sample=36] cpu=0 bench=binarysearch cycles=3026 instructions=1258 cache-misses=5
[sample=37] cpu=0 bench=binarysearch cycles=2437 instructions=1257 cache-misses=7
[sample=38] cpu=0 bench=binarysearch cycles=2523 instructions=1258 cache-misses=5
[sample=39] cpu=0 bench=binarysearch cycles=2662 instructions=1258 cache-misses=7
[sample=40] cpu=0 bench=binarysearch cycles=2558 instructions=1258 cache-misses=6
[sample=41] cpu=0 bench=binarysearch cycles=6141 instructions=1258 cache-misses=4
[sample=42] cpu=0 bench=binarysearch cycles=2200 instructions=1258 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=2807 instructions=1258 cache-misses=7
[sample=44] cpu=0 bench=binarysearch cycles=7838 instructions=1258 cache-misses=7
[sample=45] cpu=0 bench=binarysearch cycles=3152 instructions=1258 cache-misses=5
[sample=46] cpu=0 bench=binarysearch cycles=2536 instructions=1258 cache-misses=5
[sample=47] cpu=0 bench=binarysearch cycles=2593 instructions=1258 cache-misses=5
[sample=48] cpu=0 bench=binarysearch cycles=2448 instructions=1258 cache-misses=8
[sample=49] cpu=0 bench=binarysearch cycles=2535 instructions=1258 cache-misses=8
[sample=50] cpu=0 bench=binarysearch cycles=2245 instructions=1258 cache-misses=7
[sample=51] cpu=0 bench=binarysearch cycles=2731 instructions=1258 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=2756 instructions=1258 cache-misses=6
[sample=53] cpu=0 bench=binarysearch cycles=2370 instructions=1258 cache-misses=6
[sample=54] cpu=0 bench=binarysearch cycles=2555 instructions=1258 cache-misses=9
[sample=55] cpu=0 bench=binarysearch cycles=3036 instructions=1258 cache-misses=7
[sample=56] cpu=0 bench=binarysearch cycles=2674 instructions=1258 cache-misses=5
[sample=57] cpu=0 bench=binarysearch cycles=2334 instructions=1258 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=2550 instructions=1258 cache-misses=5
[sample=59] cpu=0 bench=binarysearch cycles=2632 instructions=1258 cache-misses=7
[sample=60] cpu=0 bench=binarysearch cycles=2884 instructions=1258 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=3060 instructions=1258 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=3027 instructions=1258 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=2094 instructions=1258 cache-misses=7
[sample=64] cpu=0 bench=binarysearch cycles=3289 instructions=1257 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=2866 instructions=1257 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=2376 instructions=1257 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=2829 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=2210 instructions=1257 cache-misses=6
[sample=69] cpu=0 bench=binarysearch cycles=3721 instructions=1258 cache-misses=5
[sample=70] cpu=0 bench=binarysearch cycles=2693 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=3004 instructions=1258 cache-misses=5
[sample=72] cpu=0 bench=binarysearch cycles=3112 instructions=1258 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=2802 instructions=1258 cache-misses=6
[sample=74] cpu=0 bench=binarysearch cycles=2812 instructions=1258 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=2758 instructions=1258 cache-misses=9
[sample=76] cpu=0 bench=binarysearch cycles=2417 instructions=1258 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=2520 instructions=1257 cache-misses=9
[sample=78] cpu=0 bench=binarysearch cycles=2366 instructions=1258 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=2865 instructions=1258 cache-misses=5
[sample=80] cpu=0 bench=binarysearch cycles=2333 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=2621 instructions=1257 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=3122 instructions=1257 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=2462 instructions=1258 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=2493 instructions=1258 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=2278 instructions=1258 cache-misses=5
[sample=86] cpu=0 bench=binarysearch cycles=2599 instructions=1258 cache-misses=5
[sample=87] cpu=0 bench=binarysearch cycles=2599 instructions=1258 cache-misses=4
[sample=88] cpu=0 bench=binarysearch cycles=2530 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=2659 instructions=1258 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=2867 instructions=1258 cache-misses=5
[sample=91] cpu=0 bench=binarysearch cycles=3165 instructions=1258 cache-misses=6
[sample=92] cpu=0 bench=binarysearch cycles=2995 instructions=1258 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=2438 instructions=1258 cache-misses=5
[sample=94] cpu=0 bench=binarysearch cycles=2605 instructions=1258 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=2647 instructions=1258 cache-misses=5
[sample=96] cpu=0 bench=binarysearch cycles=2891 instructions=1258 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=2686 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=2811 instructions=1258 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=2763 instructions=1258 cache-misses=8

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        2094                28957              3125.81              2653.00
  instructions                  1257                 1263              1257.92              1258.00
  cache-misses                     4                   16                 6.68                 7.00
