board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,BUS,351,4,1600000,0,1..3,6720472,4619470,563
imx8mm,quicksort,BUS,352,4,1600000,0,1..3,6398575,4619437,332
imx8mm,quicksort,BUS,353,4,1600000,0,1..3,6452244,4619481,408
imx8mm,quicksort,BUS,354,4,1600000,0,1..3,6605955,4619505,503
imx8mm,quicksort,BUS,355,4,1600000,0,1..3,6478095,4619484,456
imx8mm,quicksort,BUS,356,4,1600000,0,1..3,6387187,4619455,390
imx8mm,quicksort,BUS,357,4,1600000,0,1..3,6371602,4619454,426
imx8mm,quicksort,BUS,358,4,1600000,0,1..3,6411574,4619424,304
imx8mm,quicksort,BUS,359,4,1600000,0,1..3,6484095,4619449,397
imx8mm,quicksort,BUS,360,4,1600000,0,1..3,6717458,4619508,486
imx8mm,quicksort,BUS,361,4,1600000,0,1..3,6463300,4619463,415
imx8mm,quicksort,BUS,362,4,1600000,0,1..3,6609649,4619437,486
imx8mm,quicksort,BUS,363,4,1600000,0,1..3,6435051,4619449,415
imx8mm,quicksort,BUS,364,4,1600000,0,1..3,6502269,4619452,410
imx8mm,quicksort,BUS,365,4,1600000,0,1..3,6406034,4619433,401
imx8mm,quicksort,BUS,366,4,1600000,0,1..3,6636844,4619482,482
imx8mm,quicksort,BUS,367,4,1600000,0,1..3,6415210,4619448,420
imx8mm,quicksort,BUS,368,4,1600000,0,1..3,6390419,4619393,329
imx8mm,quicksort,BUS,369,4,1600000,0,1..3,6437578,4619423,463
imx8mm,quicksort,BUS,370,4,1600000,0,1..3,6878658,4619493,346
imx8mm,quicksort,BUS,371,4,1600000,0,1..3,6455928,4619453,383
imx8mm,quicksort,BUS,372,4,1600000,0,1..3,6336806,4619465,323
imx8mm,quicksort,BUS,373,4,1600000,0,1..3,6750112,4619482,339
imx8mm,quicksort,BUS,374,4,1600000,0,1..3,6404413,4619472,393
imx8mm,quicksort,BUS,375,4,1600000,0,1..3,6524874,4619476,415
imx8mm,quicksort,BUS,376,4,1600000,0,1..3,6607208,4619489,544
imx8mm,quicksort,BUS,377,4,1600000,0,1..3,6330115,4619417,369
imx8mm,quicksort,BUS,378,4,1600000,0,1..3,6478158,4619473,380
imx8mm,quicksort,BUS,379,4,1600000,0,1..3,6449181,4619426,405
imx8mm,quicksort,BUS,380,4,1600000,0,1..3,6769402,4619482,421
imx8mm,quicksort,BUS,381,4,1600000,0,1..3,6417129,4619402,449
imx8mm,quicksort,BUS,382,4,1600000,0,1..3,6382701,4619419,344
imx8mm,quicksort,BUS,383,4,1600000,0,1..3,6421279,4619484,397
imx8mm,quicksort,BUS,384,4,1600000,0,1..3,6403209,4619377,356
imx8mm,quicksort,BUS,385,4,1600000,0,1..3,6367239,4619467,337
imx8mm,quicksort,BUS,386,4,1600000,0,1..3,6388338,4619415,403
imx8mm,quicksort,BUS,387,4,1600000,0,1..3,6505508,4619474,423
imx8mm,quicksort,BUS,388,4,1600000,0,1..3,6361527,4619447,400
imx8mm,quicksort,BUS,389,4,1600000,0,1..3,6454951,4619493,462
imx8mm,quicksort,BUS,390,4,1600000,0,1..3,6717365,4619457,380
imx8mm,quicksort,BUS,391,4,1600000,0,1..3,6456368,4619480,434
imx8mm,quicksort,BUS,392,4,1600000,0,1..3,6452711,4619428,430
imx8mm,quicksort,BUS,393,4,1600000,0,1..3,6700219,4619476,337
imx8mm,quicksort,BUS,394,4,1600000,0,1..3,6545213,4619452,509
imx8mm,quicksort,BUS,395,4,1600000,0,1..3,6377154,4619407,370
imx8mm,quicksort,BUS,396,4,1600000,0,1..3,6534215,4619492,439
imx8mm,quicksort,BUS,397,4,1600000,0,1..3,6463363,4619409,379
imx8mm,quicksort,BUS,398,4,1600000,0,1..3,6466464,4619459,477
imx8mm,quicksort,BUS,399,4,1600000,0,1..3,6495220,4619470,390
imx8mm,quicksort,BUS,400,4,1600000,0,1..3,6536969,4619412,355
imx8mm,quicksort,BUS,401,4,1600000,0,1..3,6501114,4619416,450
imx8mm,quicksort,BUS,402,4,1600000,0,1..3,6417859,4619503,391
imx8mm,quicksort,BUS,403,4,1600000,0,1..3,6671554,4619421,484
imx8mm,quicksort,BUS,404,4,1600000,0,1..3,6503938,4619462,467
imx8mm,quicksort,BUS,405,4,1600000,0,1..3,6345672,4619436,359
imx8mm,quicksort,BUS,406,4,1600000,0,1..3,6611508,4619476,514
imx8mm,quicksort,BUS,407,4,1600000,0,1..3,6582862,4619476,477
imx8mm,quicksort,BUS,408,4,1600000,0,1..3,6418111,4619424,399
imx8mm,quicksort,BUS,409,4,1600000,0,1..3,6559364,4619409,423
imx8mm,quicksort,BUS,410,4,1600000,0,1..3,6904911,4619521,413
imx8mm,quicksort,BUS,411,4,1600000,0,1..3,6520702,4619472,472
imx8mm,quicksort,BUS,412,4,1600000,0,1..3,6517277,4619485,432
imx8mm,quicksort,BUS,413,4,1600000,0,1..3,7035670,4619464,408
imx8mm,quicksort,BUS,414,4,1600000,0,1..3,6459631,4619457,392
imx8mm,quicksort,BUS,415,4,1600000,0,1..3,6466475,4619447,422
imx8mm,quicksort,BUS,416,4,1600000,0,1..3,6629629,4619451,458
imx8mm,quicksort,BUS,417,4,1600000,0,1..3,6377382,4619516,331
imx8mm,quicksort,BUS,418,4,1600000,0,1..3,6557912,4619421,472
imx8mm,quicksort,BUS,419,4,1600000,0,1..3,6562686,4619510,485
imx8mm,quicksort,BUS,420,4,1600000,0,1..3,6538477,4619505,423
imx8mm,quicksort,BUS,421,4,1600000,0,1..3,6361514,4619449,314
imx8mm,quicksort,BUS,422,4,1600000,0,1..3,6530806,4619442,462
imx8mm,quicksort,BUS,423,4,1600000,0,1..3,6806349,4619431,394
imx8mm,quicksort,BUS,424,4,1600000,0,1..3,6363959,4619486,381
imx8mm,quicksort,BUS,425,4,1600000,0,1..3,6467328,4619447,392
imx8mm,quicksort,BUS,426,4,1600000,0,1..3,6403164,4619446,380
imx8mm,quicksort,BUS,427,4,1600000,0,1..3,6423098,4619456,420
imx8mm,quicksort,BUS,428,4,1600000,0,1..3,6388137,4619494,344
imx8mm,quicksort,BUS,429,4,1600000,0,1..3,6562932,4619469,491
imx8mm,quicksort,BUS,430,4,1600000,0,1..3,6471188,4619417,396
imx8mm,quicksort,BUS,431,4,1600000,0,1..3,6455105,4619443,393
imx8mm,quicksort,BUS,432,4,1600000,0,1..3,6550231,4619482,475
imx8mm,quicksort,BUS,433,4,1600000,0,1..3,6409228,4619445,360
imx8mm,quicksort,BUS,434,4,1600000,0,1..3,6519732,4619459,399
imx8mm,quicksort,BUS,435,4,1600000,0,1..3,6445685,4619442,433
imx8mm,quicksort,BUS,436,4,1600000,0,1..3,7027589,4619439,430
imx8mm,quicksort,BUS,437,4,1600000,0,1..3,6404695,4619425,357
imx8mm,quicksort,BUS,438,4,1600000,0,1..3,6429354,4619413,356
imx8mm,quicksort,BUS,439,4,1600000,0,1..3,6504529,4619469,475
imx8mm,quicksort,BUS,440,4,1600000,0,1..3,6473148,4619465,347
imx8mm,quicksort,BUS,441,4,1600000,0,1..3,6430286,4619517,451
imx8mm,quicksort,BUS,442,4,1600000,0,1..3,6496754,4619456,398
imx8mm,quicksort,BUS,443,4,1600000,0,1..3,6451655,4619490,390
imx8mm,quicksort,BUS,444,4,1600000,0,1..3,6494910,4619416,485
imx8mm,quicksort,BUS,445,4,1600000,0,1..3,6421783,4619488,457
imx8mm,quicksort,BUS,446,4,1600000,0,1..3,6695487,4619474,302
imx8mm,quicksort,BUS,447,4,1600000,0,1..3,6401327,4619500,344
imx8mm,quicksort,BUS,448,4,1600000,0,1..3,6396443,4619539,407
imx8mm,quicksort,BUS,449,4,1600000,0,1..3,6995350,4619454,489
imx8mm,quicksort,BUS,450,4,1600000,0,1..3,6423767,4619438,302
imx8mm,quicksort,BUS,451,4,1600000,0,1..3,6374582,4619425,377
imx8mm,quicksort,BUS,452,4,1600000,0,1..3,6440185,4619506,360
imx8mm,quicksort,BUS,453,4,1600000,0,1..3,6382069,4619508,371
imx8mm,quicksort,BUS,454,4,1600000,0,1..3,6469303,4619476,374
imx8mm,quicksort,BUS,455,4,1600000,0,1..3,6381034,4619439,434
imx8mm,quicksort,BUS,456,4,1600000,0,1..3,7129801,4619476,447
imx8mm,quicksort,BUS,457,4,1600000,0,1..3,6339612,4619402,355
imx8mm,quicksort,BUS,458,4,1600000,0,1..3,6429839,4619466,426
imx8mm,quicksort,BUS,459,4,1600000,0,1..3,6408666,4619383,305
imx8mm,quicksort,BUS,460,4,1600000,0,1..3,6506983,4619435,410
imx8mm,quicksort,BUS,461,4,1600000,0,1..3,6424423,4619455,389
imx8mm,quicksort,BUS,462,4,1600000,0,1..3,6672019,4619361,350
imx8mm,quicksort,BUS,463,4,1600000,0,1..3,6447600,4619449,374
imx8mm,quicksort,BUS,464,4,1600000,0,1..3,6478358,4619502,429
imx8mm,quicksort,BUS,465,4,1600000,0,1..3,6548667,4619419,498
imx8mm,quicksort,BUS,466,4,1600000,0,1..3,6455480,4619487,493
imx8mm,quicksort,BUS,467,4,1600000,0,1..3,6420045,4619477,296
imx8mm,quicksort,BUS,468,4,1600000,0,1..3,6478329,4619472,402
imx8mm,quicksort,BUS,469,4,1600000,0,1..3,6902899,4619482,459
imx8mm,quicksort,BUS,470,4,1600000,0,1..3,6599972,4619461,452
imx8mm,quicksort,BUS,471,4,1600000,0,1..3,6422951,4619425,436
imx8mm,quicksort,BUS,472,4,1600000,0,1..3,7119292,4619452,437
imx8mm,quicksort,BUS,473,4,1600000,0,1..3,6508048,4619419,446
imx8mm,quicksort,BUS,474,4,1600000,0,1..3,6462981,4619478,386
imx8mm,quicksort,BUS,475,4,1600000,0,1..3,6664081,4619495,339
imx8mm,quicksort,BUS,476,4,1600000,0,1..3,6382483,4619496,377
imx8mm,quicksort,BUS,477,4,1600000,0,1..3,6425874,4619450,437
imx8mm,quicksort,BUS,478,4,1600000,0,1..3,6446100,4619475,449
imx8mm,quicksort,BUS,479,4,1600000,0,1..3,6921132,4619426,455
imx8mm,quicksort,BUS,480,4,1600000,0,1..3,6402277,4619468,307
imx8mm,quicksort,BUS,481,4,1600000,0,1..3,6426510,4619490,456
imx8mm,quicksort,BUS,482,4,1600000,0,1..3,6650505,4619465,528
imx8mm,quicksort,BUS,483,4,1600000,0,1..3,6376631,4619471,361
imx8mm,quicksort,BUS,484,4,1600000,0,1..3,6354399,4619510,410
imx8mm,quicksort,BUS,485,4,1600000,0,1..3,6545832,4619404,483
imx8mm,quicksort,BUS,486,4,1600000,0,1..3,6444519,4619457,381
imx8mm,quicksort,BUS,487,4,1600000,0,1..3,6460995,4619481,408
imx8mm,quicksort,BUS,488,4,1600000,0,1..3,6420807,4619442,395
imx8mm,quicksort,BUS,489,4,1600000,0,1..3,6539792,4619422,454
imx8mm,quicksort,BUS,490,4,1600000,0,1..3,6512644,4619400,424
imx8mm,quicksort,BUS,491,4,1600000,0,1..3,6470524,4619474,435
imx8mm,quicksort,BUS,492,4,1600000,0,1..3,6553465,4619512,448
imx8mm,quicksort,BUS,493,4,1600000,0,1..3,6346757,4619526,301
imx8mm,quicksort,BUS,494,4,1600000,0,1..3,6513439,4619482,418
imx8mm,quicksort,BUS,495,4,1600000,0,1..3,6413043,4619489,369
imx8mm,quicksort,BUS,496,4,1600000,0,1..3,6465313,4619462,468
imx8mm,quicksort,BUS,497,4,1600000,0,1..3,6505454,4619449,388
imx8mm,quicksort,BUS,498,4,1600000,0,1..3,6391524,4619453,383
imx8mm,quicksort,BUS,499,4,1600000,0,1..3,7179882,4619424,399
imx8mm,quicksort,BUS,500,4,1600000,0,1..3,6367206,4619467,406
imx8mm,quicksort,BUS,501,4,1600000,0,1..3,6551187,4619476,433
imx8mm,quicksort,BUS,502,4,1600000,0,1..3,6956425,4619439,423
imx8mm,quicksort,BUS,503,4,1600000,0,1..3,6557771,4619453,497
imx8mm,quicksort,BUS,504,4,1600000,0,1..3,6469265,4619453,419
imx8mm,quicksort,BUS,505,4,1600000,0,1..3,6553707,4619457,380
imx8mm,quicksort,BUS,506,4,1600000,0,1..3,6494880,4619414,438
imx8mm,quicksort,BUS,507,4,1600000,0,1..3,6451191,4619473,421
imx8mm,quicksort,BUS,508,4,1600000,0,1..3,6479205,4619495,406
imx8mm,quicksort,BUS,509,4,1600000,0,1..3,6382132,4619531,440
imx8mm,quicksort,BUS,510,4,1600000,0,1..3,6523266,4619391,423
imx8mm,quicksort,BUS,511,4,1600000,0,1..3,6535506,4619412,409
imx8mm,quicksort,BUS,512,4,1600000,0,1..3,6509039,4619501,428
imx8mm,quicksort,BUS,513,4,1600000,0,1..3,6376662,4619486,327
imx8mm,quicksort,BUS,514,4,1600000,0,1..3,6424947,4619469,472
imx8mm,quicksort,BUS,515,4,1600000,0,1..3,6853593,4619454,378
imx8mm,quicksort,BUS,516,4,1600000,0,1..3,6526245,4619403,484
imx8mm,quicksort,BUS,517,4,1600000,0,1..3,6481789,4619409,401
imx8mm,quicksort,BUS,518,4,1600000,0,1..3,6525641,4619439,416
imx8mm,quicksort,BUS,519,4,1600000,0,1..3,6483140,4619444,476
imx8mm,quicksort,BUS,520,4,1600000,0,1..3,6565865,4619482,560
imx8mm,quicksort,BUS,521,4,1600000,0,1..3,6518854,4619457,501
imx8mm,quicksort,BUS,522,4,1600000,0,1..3,6442321,4619430,395
imx8mm,quicksort,BUS,523,4,1600000,0,1..3,6505140,4619457,533
imx8mm,quicksort,BUS,524,4,1600000,0,1..3,6486520,4619408,448
imx8mm,quicksort,BUS,525,4,1600000,0,1..3,6874788,4619423,435
imx8mm,quicksort,BUS,526,4,1600000,0,1..3,6479544,4619448,459
imx8mm,quicksort,BUS,527,4,1600000,0,1..3,6454425,4619464,437
imx8mm,quicksort,BUS,528,4,1600000,0,1..3,6719220,4619411,459
imx8mm,quicksort,BUS,529,4,1600000,0,1..3,6497919,4619501,452
imx8mm,quicksort,BUS,530,4,1600000,0,1..3,6432239,4619428,350
imx8mm,quicksort,BUS,531,4,1600000,0,1..3,6523399,4619467,500
imx8mm,quicksort,BUS,532,4,1600000,0,1..3,6417824,4619469,371
imx8mm,quicksort,BUS,533,4,1600000,0,1..3,6396909,4619363,408
imx8mm,quicksort,BUS,534,4,1600000,0,1..3,6454153,4619489,419
imx8mm,quicksort,BUS,535,4,1600000,0,1..3,6463722,4619394,450
imx8mm,quicksort,BUS,536,4,1600000,0,1..3,6456041,4619435,347
imx8mm,quicksort,BUS,537,4,1600000,0,1..3,6626864,4619493,513
imx8mm,quicksort,BUS,538,4,1600000,0,1..3,6935032,4619490,366
imx8mm,quicksort,BUS,539,4,1600000,0,1..3,6444494,4619505,377
imx8mm,quicksort,BUS,540,4,1600000,0,1..3,6444282,4619517,475
imx8mm,quicksort,BUS,541,4,1600000,0,1..3,6757861,4619466,377
imx8mm,quicksort,BUS,542,4,1600000,0,1..3,6420741,4619472,388
imx8mm,quicksort,BUS,543,4,1600000,0,1..3,6453321,4619527,409
imx8mm,quicksort,BUS,544,4,1600000,0,1..3,6424463,4619415,381
imx8mm,quicksort,BUS,545,4,1600000,0,1..3,6402811,4619434,405
imx8mm,quicksort,BUS,546,4,1600000,0,1..3,6512125,4619507,435
imx8mm,quicksort,BUS,547,4,1600000,0,1..3,6454232,4619448,354
imx8mm,quicksort,BUS,548,4,1600000,0,1..3,6593336,4619436,257
imx8mm,quicksort,BUS,549,4,1600000,0,1..3,6553882,4619414,541
imx8mm,quicksort,BUS,550,4,1600000,0,1..3,6363296,4619509,360
imx8mm,quicksort,BUS,551,4,1600000,0,1..3,6710858,4619497,359
imx8mm,quicksort,BUS,552,4,1600000,0,1..3,6492776,4619421,426
imx8mm,quicksort,BUS,553,4,1600000,0,1..3,6443368,4619440,367
imx8mm,quicksort,BUS,554,4,1600000,0,1..3,6609494,4619503,441
imx8mm,quicksort,BUS,555,4,1600000,0,1..3,6447594,4619427,345
imx8mm,quicksort,BUS,556,4,1600000,0,1..3,6520530,4619447,472
imx8mm,quicksort,BUS,557,4,1600000,0,1..3,6390188,4619453,298
imx8mm,quicksort,BUS,558,4,1600000,0,1..3,6520799,4619396,420
imx8mm,quicksort,BUS,559,4,1600000,0,1..3,6477148,4619427,491
imx8mm,quicksort,BUS,560,4,1600000,0,1..3,6433668,4619489,427
imx8mm,quicksort,BUS,561,4,1600000,0,1..3,6923934,4619390,462
imx8mm,quicksort,BUS,562,4,1600000,0,1..3,6506295,4619415,448
imx8mm,quicksort,BUS,563,4,1600000,0,1..3,6533365,4619454,407
imx8mm,quicksort,BUS,564,4,1600000,0,1..3,6651187,4619462,335
imx8mm,quicksort,BUS,565,4,1600000,0,1..3,6511874,4619516,451
imx8mm,quicksort,BUS,566,4,1600000,0,1..3,6579243,4619504,551
imx8mm,quicksort,BUS,567,4,1600000,0,1..3,6576863,4619473,461
imx8mm,quicksort,BUS,568,4,1600000,0,1..3,6488385,4619467,472
imx8mm,quicksort,BUS,569,4,1600000,0,1..3,6513383,4619515,514
imx8mm,quicksort,BUS,570,4,1600000,0,1..3,6473010,4619472,417
imx8mm,quicksort,BUS,571,4,1600000,0,1..3,7079468,4619482,433
imx8mm,quicksort,BUS,572,4,1600000,0,1..3,6482917,4619401,497
imx8mm,quicksort,BUS,573,4,1600000,0,1..3,6352425,4619422,386
imx8mm,quicksort,BUS,574,4,1600000,0,1..3,6493259,4619447,486
imx8mm,quicksort,BUS,575,4,1600000,0,1..3,6383530,4619446,384
imx8mm,quicksort,BUS,576,4,1600000,0,1..3,6439215,4619418,393
imx8mm,quicksort,BUS,577,4,1600000,0,1..3,6690033,4619442,416
imx8mm,quicksort,BUS,578,4,1600000,0,1..3,6398279,4619421,367
imx8mm,quicksort,BUS,579,4,1600000,0,1..3,6516162,4619484,454
imx8mm,quicksort,BUS,580,4,1600000,0,1..3,6439673,4619453,444
imx8mm,quicksort,BUS,581,4,1600000,0,1..3,6821932,4619501,407
imx8mm,quicksort,BUS,582,4,1600000,0,1..3,6390955,4619470,332
imx8mm,quicksort,BUS,583,4,1600000,0,1..3,6465822,4619475,431
imx8mm,quicksort,BUS,584,4,1600000,0,1..3,6464718,4619431,391
imx8mm,quicksort,BUS,585,4,1600000,0,1..3,6459896,4619437,392
imx8mm,quicksort,BUS,586,4,1600000,0,1..3,6407917,4619470,442
imx8mm,quicksort,BUS,587,4,1600000,0,1..3,6724873,4619399,381
imx8mm,quicksort,BUS,588,4,1600000,0,1..3,6434381,4619469,392
imx8mm,quicksort,BUS,589,4,1600000,0,1..3,6463073,4619480,377
imx8mm,quicksort,BUS,590,4,1600000,0,1..3,6479413,4619490,419
imx8mm,quicksort,BUS,591,4,1600000,0,1..3,6747268,4619505,310
imx8mm,quicksort,BUS,592,4,1600000,0,1..3,6522165,4619433,441
imx8mm,quicksort,BUS,593,4,1600000,0,1..3,6350751,4619483,356
imx8mm,quicksort,BUS,594,4,1600000,0,1..3,7025751,4619467,444
imx8mm,quicksort,BUS,595,4,1600000,0,1..3,6488082,4619489,431
imx8mm,quicksort,BUS,596,4,1600000,0,1..3,6517543,4619427,456
imx8mm,quicksort,BUS,597,4,1600000,0,1..3,6648607,4619442,324
imx8mm,quicksort,BUS,598,4,1600000,0,1..3,6426087,4619487,461
imx8mm,quicksort,BUS,599,4,1600000,0,1..3,6412002,4619389,362
imx8mm,quicksort,BUS,600,4,1600000,0,1..3,6433226,4619414,419
imx8mm,quicksort,BUS,601,4,1600000,0,1..3,6428161,4619436,366
imx8mm,quicksort,BUS,602,4,1600000,0,1..3,6556675,4619503,475
imx8mm,quicksort,BUS,603,4,1600000,0,1..3,6464174,4619469,418
imx8mm,quicksort,BUS,604,4,1600000,0,1..3,6853343,4619505,341
imx8mm,quicksort,BUS,605,4,1600000,0,1..3,6389086,4619464,375
imx8mm,quicksort,BUS,606,4,1600000,0,1..3,6445945,4619467,442
imx8mm,quicksort,BUS,607,4,1600000,0,1..3,7096618,4619468,476
imx8mm,quicksort,BUS,608,4,1600000,0,1..3,6347746,4619420,374
imx8mm,quicksort,BUS,609,4,1600000,0,1..3,6455646,4619487,380
imx8mm,quicksort,BUS,610,4,1600000,0,1..3,6546147,4619444,481
imx8mm,quicksort,BUS,611,4,1600000,0,1..3,6531500,4619420,476
imx8mm,quicksort,BUS,612,4,1600000,0,1..3,6436166,4619443,388
imx8mm,quicksort,BUS,613,4,1600000,0,1..3,6409723,4619468,385
imx8mm,quicksort,BUS,614,4,1600000,0,1..3,7161516,4619471,390
imx8mm,quicksort,BUS,615,4,1600000,0,1..3,6442130,4619461,447
imx8mm,quicksort,BUS,616,4,1600000,0,1..3,6605950,4619454,511
imx8mm,quicksort,BUS,617,4,1600000,0,1..3,6709624,4619412,380
imx8mm,quicksort,BUS,618,4,1600000,0,1..3,6482953,4619417,459
imx8mm,quicksort,BUS,619,4,1600000,0,1..3,6535566,4619431,395
imx8mm,quicksort,BUS,620,4,1600000,0,1..3,6866817,4619409,363
imx8mm,quicksort,BUS,621,4,1600000,0,1..3,6468715,4619445,554
imx8mm,quicksort,BUS,622,4,1600000,0,1..3,6422543,4619412,388
imx8mm,quicksort,BUS,623,4,1600000,0,1..3,6401976,4619486,360
imx8mm,quicksort,BUS,624,4,1600000,0,1..3,7580313,4619523,535
imx8mm,quicksort,BUS,625,4,1600000,0,1..3,6451594,4619468,420
imx8mm,quicksort,BUS,626,4,1600000,0,1..3,6600046,4619457,558
imx8mm,quicksort,BUS,627,4,1600000,0,1..3,6531340,4619561,393
imx8mm,quicksort,BUS,628,4,1600000,0,1..3,6387245,4619439,375
imx8mm,quicksort,BUS,629,4,1600000,0,1..3,6532446,4619518,477
imx8mm,quicksort,BUS,630,4,1600000,0,1..3,6569499,4619457,549
imx8mm,quicksort,BUS,631,4,1600000,0,1..3,6446003,4619438,460
imx8mm,quicksort,BUS,632,4,1600000,0,1..3,6385435,4619446,414
imx8mm,quicksort,BUS,633,4,1600000,0,1..3,6347970,4619494,400
imx8mm,quicksort,BUS,634,4,1600000,0,1..3,6393660,4619438,355
imx8mm,quicksort,BUS,635,4,1600000,0,1..3,6922269,4619504,416
imx8mm,quicksort,BUS,636,4,1600000,0,1..3,6451329,4619410,347
imx8mm,quicksort,BUS,637,4,1600000,0,1..3,6373742,4619494,381
imx8mm,quicksort,BUS,638,4,1600000,0,1..3,6506177,4619476,488
imx8mm,quicksort,BUS,639,4,1600000,0,1..3,6542136,4619465,560
imx8mm,quicksort,BUS,640,4,1600000,0,1..3,6359582,4619504,344
imx8mm,quicksort,BUS,641,4,1600000,0,1..3,6465557,4619495,446
imx8mm,quicksort,BUS,642,4,1600000,0,1..3,6455505,4619437,387
imx8mm,quicksort,BUS,643,4,1600000,0,1..3,6353523,4619494,390
imx8mm,quicksort,BUS,644,4,1600000,0,1..3,6470065,4619395,535
imx8mm,quicksort,BUS,645,4,1600000,0,1..3,6985810,4619381,424
imx8mm,quicksort,BUS,646,4,1600000,0,1..3,6471199,4619451,414
imx8mm,quicksort,BUS,647,4,1600000,0,1..3,6361507,4619480,376
imx8mm,quicksort,BUS,648,4,1600000,0,1..3,7056874,4619508,494
imx8mm,quicksort,BUS,649,4,1600000,0,1..3,6409070,4619490,384
imx8mm,quicksort,BUS,650,4,1600000,0,1..3,6406203,4619484,464
imx8mm,quicksort,BUS,651,4,1600000,0,1..3,6854360,4619497,601
imx8mm,quicksort,BUS,652,4,1600000,0,1..3,6398163,4619500,440
imx8mm,quicksort,BUS,653,4,1600000,0,1..3,6447754,4619461,353
imx8mm,quicksort,BUS,654,4,1600000,0,1..3,6418348,4619436,401
imx8mm,quicksort,BUS,655,4,1600000,0,1..3,7295632,4619479,482
imx8mm,quicksort,BUS,656,4,1600000,0,1..3,6354453,4619453,420
imx8mm,quicksort,BUS,657,4,1600000,0,1..3,6456888,4619478,404
imx8mm,quicksort,BUS,658,4,1600000,0,1..3,7052421,4619417,464
imx8mm,quicksort,BUS,659,4,1600000,0,1..3,6452757,4619478,391
imx8mm,quicksort,BUS,660,4,1600000,0,1..3,6382203,4619449,374
imx8mm,quicksort,BUS,661,4,1600000,0,1..3,6643513,4619468,397
imx8mm,quicksort,BUS,662,4,1600000,0,1..3,6477945,4619451,442
imx8mm,quicksort,BUS,663,4,1600000,0,1..3,6411989,4619413,414
imx8mm,quicksort,BUS,664,4,1600000,0,1..3,6387982,4619480,369
imx8mm,quicksort,BUS,665,4,1600000,0,1..3,6907477,4619470,470
imx8mm,quicksort,BUS,666,4,1600000,0,1..3,6432436,4619413,414
imx8mm,quicksort,BUS,667,4,1600000,0,1..3,6339093,4619422,371
imx8mm,quicksort,BUS,668,4,1600000,0,1..3,6525550,4619483,359
imx8mm,quicksort,BUS,669,4,1600000,0,1..3,6533080,4619467,492
imx8mm,quicksort,BUS,670,4,1600000,0,1..3,6570770,4619451,495
imx8mm,quicksort,BUS,671,4,1600000,0,1..3,6439342,4619395,416
imx8mm,quicksort,BUS,672,4,1600000,0,1..3,6503506,4619433,415
imx8mm,quicksort,BUS,673,4,1600000,0,1..3,6412942,4619463,364
imx8mm,quicksort,BUS,674,4,1600000,0,1..3,6432360,4619442,378
imx8mm,quicksort,BUS,675,4,1600000,0,1..3,6415733,4619470,392
imx8mm,quicksort,BUS,676,4,1600000,0,1..3,6415281,4619450,378
imx8mm,quicksort,BUS,677,4,1600000,0,1..3,6518909,4619470,480
imx8mm,quicksort,BUS,678,4,1600000,0,1..3,6589253,4619426,370
imx8mm,quicksort,BUS,679,4,1600000,0,1..3,6557581,4619450,485
imx8mm,quicksort,BUS,680,4,1600000,0,1..3,6500315,4619446,457
imx8mm,quicksort,BUS,681,4,1600000,0,1..3,6650347,4619414,437
imx8mm,quicksort,BUS,682,4,1600000,0,1..3,6583840,4619460,557
imx8mm,quicksort,BUS,683,4,1600000,0,1..3,6454574,4619497,409
imx8mm,quicksort,BUS,684,4,1600000,0,1..3,6563955,4619483,491
imx8mm,quicksort,BUS,685,4,1600000,0,1..3,6564283,4619472,513
imx8mm,quicksort,BUS,686,4,1600000,0,1..3,6575845,4619430,484
imx8mm,quicksort,BUS,687,4,1600000,0,1..3,6446625,4619435,447
imx8mm,quicksort,BUS,688,4,1600000,0,1..3,7090513,4619484,400
imx8mm,quicksort,BUS,689,4,1600000,0,1..3,6401705,4619495,408
imx8mm,quicksort,BUS,690,4,1600000,0,1..3,6506886,4619439,373
imx8mm,quicksort,BUS,691,4,1600000,0,1..3,6650852,4619475,517
imx8mm,quicksort,BUS,692,4,1600000,0,1..3,6412234,4619501,459
imx8mm,quicksort,BUS,693,4,1600000,0,1..3,6471466,4619422,387
imx8mm,quicksort,BUS,694,4,1600000,0,1..3,6835370,4619435,530
imx8mm,quicksort,BUS,695,4,1600000,0,1..3,6619420,4619472,496
imx8mm,quicksort,BUS,696,4,1600000,0,1..3,6524523,4619460,452
imx8mm,quicksort,BUS,697,4,1600000,0,1..3,6523308,4619442,410
imx8mm,quicksort,BUS,698,4,1600000,0,1..3,6384369,4619488,439
imx8mm,quicksort,BUS,699,4,1600000,0,1..3,6387724,4619437,393
imx8mm,quicksort,BUS,700,4,1600000,0,1..3,6372224,4619407,373
imx8mm,quicksort,BUS,701,4,1600000,0,1..3,6850639,4619505,360
imx8mm,quicksort,BUS,702,4,1600000,0,1..3,6534413,4619414,436
imx8mm,quicksort,BUS,703,4,1600000,0,1..3,6404019,4619466,357
imx8mm,quicksort,BUS,704,4,1600000,0,1..3,6474174,4619420,353
imx8mm,quicksort,BUS,705,4,1600000,0,1..3,6415864,4619402,416
imx8mm,quicksort,BUS,706,4,1600000,0,1..3,6484202,4619448,416
imx8mm,quicksort,BUS,707,4,1600000,0,1..3,6515742,4619493,426
