board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,BUS,370,4,1600000,0,1..3,5497,2946,5
imx8mm,insertsort,BUS,371,4,1600000,0,1..3,6101,2946,6
imx8mm,insertsort,BUS,372,4,1600000,0,1..3,7456,2947,7
imx8mm,insertsort,BUS,373,4,1600000,0,1..3,5432,2946,7
imx8mm,insertsort,BUS,374,4,1600000,0,1..3,5787,2947,8
imx8mm,insertsort,BUS,375,4,1600000,0,1..3,6616,2947,6
imx8mm,insertsort,BUS,376,4,1600000,0,1..3,6235,2947,7
imx8mm,insertsort,BUS,377,4,1600000,0,1..3,6053,2946,7
imx8mm,insertsort,BUS,378,4,1600000,0,1..3,6000,2947,7
imx8mm,insertsort,BUS,379,4,1600000,0,1..3,6357,2946,7
imx8mm,insertsort,BUS,380,4,1600000,0,1..3,6475,2947,5
imx8mm,insertsort,BUS,381,4,1600000,0,1..3,6290,2947,6
imx8mm,insertsort,BUS,382,4,1600000,0,1..3,10812,2946,7
imx8mm,insertsort,BUS,383,4,1600000,0,1..3,6279,2946,7
imx8mm,insertsort,BUS,384,4,1600000,0,1..3,5651,2947,4
imx8mm,insertsort,BUS,385,4,1600000,0,1..3,5162,2948,6
imx8mm,insertsort,BUS,386,4,1600000,0,1..3,5990,2948,5
imx8mm,insertsort,BUS,387,4,1600000,0,1..3,5075,2948,5
imx8mm,insertsort,BUS,388,4,1600000,0,1..3,9314,2947,6
imx8mm,insertsort,BUS,389,4,1600000,0,1..3,5811,2947,6
imx8mm,insertsort,BUS,390,4,1600000,0,1..3,6109,2947,7
imx8mm,insertsort,BUS,391,4,1600000,0,1..3,5846,2947,14
imx8mm,insertsort,BUS,392,4,1600000,0,1..3,6019,2946,10
imx8mm,insertsort,BUS,393,4,1600000,0,1..3,6717,2946,8
imx8mm,insertsort,BUS,394,4,1600000,0,1..3,4292,2947,6
imx8mm,insertsort,BUS,395,4,1600000,0,1..3,6466,2946,8
imx8mm,insertsort,BUS,396,4,1600000,0,1..3,6274,2947,7
imx8mm,insertsort,BUS,397,4,1600000,0,1..3,10558,2946,6
imx8mm,insertsort,BUS,398,4,1600000,0,1..3,6566,2946,7
imx8mm,insertsort,BUS,399,4,1600000,0,1..3,5642,2946,8
imx8mm,insertsort,BUS,400,4,1600000,0,1..3,5622,2947,7
imx8mm,insertsort,BUS,401,4,1600000,0,1..3,9622,2947,10
imx8mm,insertsort,BUS,402,4,1600000,0,1..3,6077,2947,7
imx8mm,insertsort,BUS,403,4,1600000,0,1..3,6700,2946,9
imx8mm,insertsort,BUS,404,4,1600000,0,1..3,8612,2946,8
imx8mm,insertsort,BUS,405,4,1600000,0,1..3,5750,2947,3
imx8mm,insertsort,BUS,406,4,1600000,0,1..3,6863,2946,8
imx8mm,insertsort,BUS,407,4,1600000,0,1..3,5194,2947,6
imx8mm,insertsort,BUS,408,4,1600000,0,1..3,9322,2947,5
imx8mm,insertsort,BUS,409,4,1600000,0,1..3,5717,2946,9
imx8mm,insertsort,BUS,410,4,1600000,0,1..3,5417,2946,7
imx8mm,insertsort,BUS,411,4,1600000,0,1..3,5987,2947,7
imx8mm,insertsort,BUS,412,4,1600000,0,1..3,5200,2947,2
imx8mm,insertsort,BUS,413,4,1600000,0,1..3,7027,2946,11
imx8mm,insertsort,BUS,414,4,1600000,0,1..3,6085,2946,6
imx8mm,insertsort,BUS,415,4,1600000,0,1..3,6576,2946,7
imx8mm,insertsort,BUS,416,4,1600000,0,1..3,6680,2946,7
imx8mm,insertsort,BUS,417,4,1600000,0,1..3,12160,2946,7
imx8mm,insertsort,BUS,418,4,1600000,0,1..3,4522,2947,6
imx8mm,insertsort,BUS,419,4,1600000,0,1..3,5627,2946,8
imx8mm,insertsort,BUS,420,4,1600000,0,1..3,5939,2946,5
imx8mm,insertsort,BUS,421,4,1600000,0,1..3,6180,2947,7
imx8mm,insertsort,BUS,422,4,1600000,0,1..3,4924,2946,8
imx8mm,insertsort,BUS,423,4,1600000,0,1..3,24413,2946,9
imx8mm,insertsort,BUS,424,4,1600000,0,1..3,9096,2947,7
imx8mm,insertsort,BUS,425,4,1600000,0,1..3,5872,2947,5
imx8mm,insertsort,BUS,426,4,1600000,0,1..3,4860,2946,5
imx8mm,insertsort,BUS,427,4,1600000,0,1..3,28083,2947,8
imx8mm,insertsort,BUS,428,4,1600000,0,1..3,6099,2946,9
imx8mm,insertsort,BUS,429,4,1600000,0,1..3,6063,2947,6
imx8mm,insertsort,BUS,430,4,1600000,0,1..3,5931,2947,6
imx8mm,insertsort,BUS,431,4,1600000,0,1..3,5899,2946,8
imx8mm,insertsort,BUS,432,4,1600000,0,1..3,5027,2946,7
imx8mm,insertsort,BUS,433,4,1600000,0,1..3,4315,2946,7
imx8mm,insertsort,BUS,434,4,1600000,0,1..3,4457,2946,9
imx8mm,insertsort,BUS,435,4,1600000,0,1..3,5980,2946,5
imx8mm,insertsort,BUS,436,4,1600000,0,1..3,5619,2946,7
imx8mm,insertsort,BUS,437,4,1600000,0,1..3,7067,2946,8
imx8mm,insertsort,BUS,438,4,1600000,0,1..3,5355,2946,5
imx8mm,insertsort,BUS,439,4,1600000,0,1..3,5960,2946,6
imx8mm,insertsort,BUS,440,4,1600000,0,1..3,7154,2946,6
imx8mm,insertsort,BUS,441,4,1600000,0,1..3,6914,2947,6
imx8mm,insertsort,BUS,442,4,1600000,0,1..3,6139,2946,8
imx8mm,insertsort,BUS,443,4,1600000,0,1..3,4302,2946,7
imx8mm,insertsort,BUS,444,4,1600000,0,1..3,6800,2947,7
imx8mm,insertsort,BUS,445,4,1600000,0,1..3,6129,2947,6
imx8mm,insertsort,BUS,446,4,1600000,0,1..3,5660,2946,7
imx8mm,insertsort,BUS,447,4,1600000,0,1..3,6529,2946,6
imx8mm,insertsort,BUS,448,4,1600000,0,1..3,5779,2946,7
imx8mm,insertsort,BUS,449,4,1600000,0,1..3,5895,2946,11
imx8mm,insertsort,BUS,450,4,1600000,0,1..3,7208,2947,7
imx8mm,insertsort,BUS,451,4,1600000,0,1..3,5835,2947,7
imx8mm,insertsort,BUS,452,4,1600000,0,1..3,13552,2946,13
imx8mm,insertsort,BUS,453,4,1600000,0,1..3,6972,2946,9
imx8mm,insertsort,BUS,454,4,1600000,0,1..3,5996,2947,7
imx8mm,insertsort,BUS,455,4,1600000,0,1..3,6907,2946,8
imx8mm,insertsort,BUS,456,4,1600000,0,1..3,7706,2946,6
imx8mm,insertsort,BUS,457,4,1600000,0,1..3,5159,2946,6
imx8mm,insertsort,BUS,458,4,1600000,0,1..3,5511,2947,6
imx8mm,insertsort,BUS,459,4,1600000,0,1..3,6081,2946,8
imx8mm,insertsort,BUS,460,4,1600000,0,1..3,6491,2946,8
imx8mm,insertsort,BUS,461,4,1600000,0,1..3,6509,2947,6
imx8mm,insertsort,BUS,462,4,1600000,0,1..3,6161,2946,8
imx8mm,insertsort,BUS,463,4,1600000,0,1..3,6426,2946,5
imx8mm,insertsort,BUS,464,4,1600000,0,1..3,5271,2947,5
imx8mm,insertsort,BUS,465,4,1600000,0,1..3,6426,2946,8
imx8mm,insertsort,BUS,466,4,1600000,0,1..3,5690,2946,6
imx8mm,insertsort,BUS,467,4,1600000,0,1..3,6917,2946,8
imx8mm,insertsort,BUS,468,4,1600000,0,1..3,6161,2946,5
imx8mm,insertsort,BUS,469,4,1600000,0,1..3,5158,2946,5
imx8mm,insertsort,BUS,470,4,1600000,0,1..3,5953,2946,5
imx8mm,insertsort,BUS,471,4,1600000,0,1..3,5596,2946,8
imx8mm,insertsort,BUS,472,4,1600000,0,1..3,5977,2946,7
imx8mm,insertsort,BUS,473,4,1600000,0,1..3,6771,2947,9
imx8mm,insertsort,BUS,474,4,1600000,0,1..3,6095,2946,9
imx8mm,insertsort,BUS,475,4,1600000,0,1..3,6169,2946,7
imx8mm,insertsort,BUS,476,4,1600000,0,1..3,5987,2946,11
imx8mm,insertsort,BUS,477,4,1600000,0,1..3,8846,2946,11
imx8mm,insertsort,BUS,478,4,1600000,0,1..3,7188,2946,9
imx8mm,insertsort,BUS,479,4,1600000,0,1..3,7090,2946,10
imx8mm,insertsort,BUS,480,4,1600000,0,1..3,5365,2947,4
imx8mm,insertsort,BUS,481,4,1600000,0,1..3,5029,2947,5
imx8mm,insertsort,BUS,482,4,1600000,0,1..3,5575,2947,8
imx8mm,insertsort,BUS,483,4,1600000,0,1..3,5708,2946,6
imx8mm,insertsort,BUS,484,4,1600000,0,1..3,5189,2947,5
imx8mm,insertsort,BUS,485,4,1600000,0,1..3,4878,2947,6
imx8mm,insertsort,BUS,486,4,1600000,0,1..3,6375,2947,7
imx8mm,insertsort,BUS,487,4,1600000,0,1..3,6291,2946,4
imx8mm,insertsort,BUS,488,4,1600000,0,1..3,5782,2947,7
imx8mm,insertsort,BUS,489,4,1600000,0,1..3,5170,2947,7
imx8mm,insertsort,BUS,490,4,1600000,0,1..3,5716,2947,5
imx8mm,insertsort,BUS,491,4,1600000,0,1..3,7557,2948,5
imx8mm,insertsort,BUS,492,4,1600000,0,1..3,6463,2947,5
imx8mm,insertsort,BUS,493,4,1600000,0,1..3,5831,2948,5
imx8mm,insertsort,BUS,494,4,1600000,0,1..3,5216,2947,5
imx8mm,insertsort,BUS,495,4,1600000,0,1..3,5305,2948,4
imx8mm,insertsort,BUS,496,4,1600000,0,1..3,5323,2948,5
imx8mm,insertsort,BUS,497,4,1600000,0,1..3,6489,2948,6
imx8mm,insertsort,BUS,498,4,1600000,0,1..3,5920,2947,7
imx8mm,insertsort,BUS,499,4,1600000,0,1..3,5356,2948,4
imx8mm,insertsort,BUS,500,4,1600000,0,1..3,6308,2946,5
imx8mm,insertsort,BUS,501,4,1600000,0,1..3,6258,2947,6
imx8mm,insertsort,BUS,502,4,1600000,0,1..3,12483,2946,14
imx8mm,insertsort,BUS,503,4,1600000,0,1..3,7646,2946,11
imx8mm,insertsort,BUS,504,4,1600000,0,1..3,8975,2947,9
imx8mm,insertsort,BUS,505,4,1600000,0,1..3,11170,2946,9
imx8mm,insertsort,BUS,506,4,1600000,0,1..3,6411,2946,7
imx8mm,insertsort,BUS,507,4,1600000,0,1..3,5575,2946,4
imx8mm,insertsort,BUS,508,4,1600000,0,1..3,6089,2947,7
imx8mm,insertsort,BUS,509,4,1600000,0,1..3,5224,2947,5
imx8mm,insertsort,BUS,510,4,1600000,0,1..3,4375,2947,7
imx8mm,insertsort,BUS,511,4,1600000,0,1..3,4274,2947,7
imx8mm,insertsort,BUS,512,4,1600000,0,1..3,5629,2947,5
imx8mm,insertsort,BUS,513,4,1600000,0,1..3,9066,2946,8
imx8mm,insertsort,BUS,514,4,1600000,0,1..3,6085,2946,6
imx8mm,insertsort,BUS,515,4,1600000,0,1..3,5706,2946,6
imx8mm,insertsort,BUS,516,4,1600000,0,1..3,5864,2946,5
imx8mm,insertsort,BUS,517,4,1600000,0,1..3,9496,2946,6
imx8mm,insertsort,BUS,518,4,1600000,0,1..3,5978,2946,7
imx8mm,insertsort,BUS,519,4,1600000,0,1..3,6333,2946,4
imx8mm,insertsort,BUS,520,4,1600000,0,1..3,7708,2946,8
imx8mm,insertsort,BUS,521,4,1600000,0,1..3,4329,2946,7
imx8mm,insertsort,BUS,522,4,1600000,0,1..3,6135,2946,8
imx8mm,insertsort,BUS,523,4,1600000,0,1..3,5753,2946,4
imx8mm,insertsort,BUS,524,4,1600000,0,1..3,37011,2947,12
imx8mm,insertsort,BUS,525,4,1600000,0,1..3,6057,2946,7
imx8mm,insertsort,BUS,526,4,1600000,0,1..3,7826,2946,9
imx8mm,insertsort,BUS,527,4,1600000,0,1..3,4358,2946,5
imx8mm,insertsort,BUS,528,4,1600000,0,1..3,5033,2946,5
imx8mm,insertsort,BUS,529,4,1600000,0,1..3,4396,2947,4
imx8mm,insertsort,BUS,530,4,1600000,0,1..3,6100,2946,7
imx8mm,insertsort,BUS,531,4,1600000,0,1..3,5623,2946,8
imx8mm,insertsort,BUS,532,4,1600000,0,1..3,6497,2946,11
imx8mm,insertsort,BUS,533,4,1600000,0,1..3,6326,2946,9
imx8mm,insertsort,BUS,534,4,1600000,0,1..3,5844,2946,6
imx8mm,insertsort,BUS,535,4,1600000,0,1..3,6276,2946,10
imx8mm,insertsort,BUS,536,4,1600000,0,1..3,7219,2946,7
imx8mm,insertsort,BUS,537,4,1600000,0,1..3,8674,2946,10
imx8mm,insertsort,BUS,538,4,1600000,0,1..3,5623,2946,8
imx8mm,insertsort,BUS,539,4,1600000,0,1..3,6613,2946,6
imx8mm,insertsort,BUS,540,4,1600000,0,1..3,6932,2946,7
imx8mm,insertsort,BUS,541,4,1600000,0,1..3,6768,2946,9
imx8mm,insertsort,BUS,542,4,1600000,0,1..3,5536,2946,7
imx8mm,insertsort,BUS,543,4,1600000,0,1..3,5909,2946,7
imx8mm,insertsort,BUS,544,4,1600000,0,1..3,11617,2946,5
imx8mm,insertsort,BUS,545,4,1600000,0,1..3,5913,2947,6
imx8mm,insertsort,BUS,546,4,1600000,0,1..3,4929,2947,5
imx8mm,insertsort,BUS,547,4,1600000,0,1..3,4314,2947,5
imx8mm,insertsort,BUS,548,4,1600000,0,1..3,11942,2946,7
imx8mm,insertsort,BUS,549,4,1600000,0,1..3,5611,2946,6
imx8mm,insertsort,BUS,550,4,1600000,0,1..3,8544,2947,4
imx8mm,insertsort,BUS,551,4,1600000,0,1..3,11044,2947,5
imx8mm,insertsort,BUS,552,4,1600000,0,1..3,5892,2946,8
imx8mm,insertsort,BUS,553,4,1600000,0,1..3,6896,2946,8
imx8mm,insertsort,BUS,554,4,1600000,0,1..3,7909,2946,8
imx8mm,insertsort,BUS,555,4,1600000,0,1..3,5161,2946,6
imx8mm,insertsort,BUS,556,4,1600000,0,1..3,5721,2946,8
imx8mm,insertsort,BUS,557,4,1600000,0,1..3,9196,2946,9
imx8mm,insertsort,BUS,558,4,1600000,0,1..3,6083,2946,7
imx8mm,insertsort,BUS,559,4,1600000,0,1..3,5804,2946,7
imx8mm,insertsort,BUS,560,4,1600000,0,1..3,5796,2947,5
imx8mm,insertsort,BUS,561,4,1600000,0,1..3,6347,2946,6
imx8mm,insertsort,BUS,562,4,1600000,0,1..3,5573,2946,5
imx8mm,insertsort,BUS,563,4,1600000,0,1..3,5912,2946,4
imx8mm,insertsort,BUS,564,4,1600000,0,1..3,5700,2946,7
imx8mm,insertsort,BUS,565,4,1600000,0,1..3,6002,2946,5
imx8mm,insertsort,BUS,566,4,1600000,0,1..3,6562,2946,10
imx8mm,insertsort,BUS,567,4,1600000,0,1..3,6085,2947,9
imx8mm,insertsort,BUS,568,4,1600000,0,1..3,7393,2946,8
imx8mm,insertsort,BUS,569,4,1600000,0,1..3,5872,2947,4
imx8mm,insertsort,BUS,570,4,1600000,0,1..3,5648,2946,9
imx8mm,insertsort,BUS,571,4,1600000,0,1..3,5986,2946,6
imx8mm,insertsort,BUS,572,4,1600000,0,1..3,5663,2946,5
imx8mm,insertsort,BUS,573,4,1600000,0,1..3,5137,2946,6
imx8mm,insertsort,BUS,574,4,1600000,0,1..3,8061,2946,9
imx8mm,insertsort,BUS,575,4,1600000,0,1..3,7075,2946,10
imx8mm,insertsort,BUS,576,4,1600000,0,1..3,6312,2946,6
imx8mm,insertsort,BUS,577,4,1600000,0,1..3,6472,2947,8
imx8mm,insertsort,BUS,578,4,1600000,0,1..3,5768,2946,7
imx8mm,insertsort,BUS,579,4,1600000,0,1..3,5923,2946,7
imx8mm,insertsort,BUS,580,4,1600000,0,1..3,5807,2946,8
imx8mm,insertsort,BUS,581,4,1600000,0,1..3,6536,2947,4
imx8mm,insertsort,BUS,582,4,1600000,0,1..3,7009,2946,8
imx8mm,insertsort,BUS,583,4,1600000,0,1..3,5577,2946,6
imx8mm,insertsort,BUS,584,4,1600000,0,1..3,5964,2946,8
imx8mm,insertsort,BUS,585,4,1600000,0,1..3,5629,2946,6
imx8mm,insertsort,BUS,586,4,1600000,0,1..3,5510,2946,10
imx8mm,insertsort,BUS,587,4,1600000,0,1..3,5407,2948,4
imx8mm,insertsort,BUS,588,4,1600000,0,1..3,6650,2946,6
imx8mm,insertsort,BUS,589,4,1600000,0,1..3,7238,2947,8
imx8mm,insertsort,BUS,590,4,1600000,0,1..3,5961,2947,4
imx8mm,insertsort,BUS,591,4,1600000,0,1..3,5816,2947,11
imx8mm,insertsort,BUS,592,4,1600000,0,1..3,5562,2947,11
imx8mm,insertsort,BUS,593,4,1600000,0,1..3,6334,2946,8
imx8mm,insertsort,BUS,594,4,1600000,0,1..3,5472,2946,7
imx8mm,insertsort,BUS,595,4,1600000,0,1..3,5289,2946,6
imx8mm,insertsort,BUS,596,4,1600000,0,1..3,5187,2946,4
imx8mm,insertsort,BUS,597,4,1600000,0,1..3,7028,2947,7
imx8mm,insertsort,BUS,598,4,1600000,0,1..3,6460,2947,7
imx8mm,insertsort,BUS,599,4,1600000,0,1..3,5493,2947,5
imx8mm,insertsort,BUS,600,4,1600000,0,1..3,6556,2946,8
imx8mm,insertsort,BUS,601,4,1600000,0,1..3,5589,2946,7
imx8mm,insertsort,BUS,602,4,1600000,0,1..3,6282,2946,9
imx8mm,insertsort,BUS,603,4,1600000,0,1..3,8191,2947,9
imx8mm,insertsort,BUS,604,4,1600000,0,1..3,6201,2947,10
imx8mm,insertsort,BUS,605,4,1600000,0,1..3,6153,2948,10
imx8mm,insertsort,BUS,606,4,1600000,0,1..3,6780,2947,6
imx8mm,insertsort,BUS,607,4,1600000,0,1..3,5929,2947,7
imx8mm,insertsort,BUS,608,4,1600000,0,1..3,6030,2948,5
imx8mm,insertsort,BUS,609,4,1600000,0,1..3,6094,2946,6
imx8mm,insertsort,BUS,610,4,1600000,0,1..3,5702,2947,8
imx8mm,insertsort,BUS,611,4,1600000,0,1..3,11314,2946,8
imx8mm,insertsort,BUS,612,4,1600000,0,1..3,6446,2947,6
imx8mm,insertsort,BUS,613,4,1600000,0,1..3,5665,2947,6
imx8mm,insertsort,BUS,614,4,1600000,0,1..3,6503,2946,4
imx8mm,insertsort,BUS,615,4,1600000,0,1..3,6385,2946,7
imx8mm,insertsort,BUS,616,4,1600000,0,1..3,6875,2946,12
imx8mm,insertsort,BUS,617,4,1600000,0,1..3,6299,2947,8
imx8mm,insertsort,BUS,618,4,1600000,0,1..3,6703,2946,7
imx8mm,insertsort,BUS,619,4,1600000,0,1..3,5947,2946,8
imx8mm,insertsort,BUS,620,4,1600000,0,1..3,4337,2946,8
imx8mm,insertsort,BUS,621,4,1600000,0,1..3,6272,2946,9
imx8mm,insertsort,BUS,622,4,1600000,0,1..3,6810,2946,5
imx8mm,insertsort,BUS,623,4,1600000,0,1..3,5667,2947,5
imx8mm,insertsort,BUS,624,4,1600000,0,1..3,5807,2946,6
imx8mm,insertsort,BUS,625,4,1600000,0,1..3,6410,2947,12
imx8mm,insertsort,BUS,626,4,1600000,0,1..3,6032,2946,6
imx8mm,insertsort,BUS,627,4,1600000,0,1..3,5609,2946,8
imx8mm,insertsort,BUS,628,4,1600000,0,1..3,12074,2947,8
imx8mm,insertsort,BUS,629,4,1600000,0,1..3,5172,2947,5
imx8mm,insertsort,BUS,630,4,1600000,0,1..3,5743,2946,7
imx8mm,insertsort,BUS,631,4,1600000,0,1..3,7034,2946,9
imx8mm,insertsort,BUS,632,4,1600000,0,1..3,6215,2947,5
imx8mm,insertsort,BUS,633,4,1600000,0,1..3,5474,2946,8
imx8mm,insertsort,BUS,634,4,1600000,0,1..3,10436,2947,8
imx8mm,insertsort,BUS,635,4,1600000,0,1..3,6441,2946,10
imx8mm,insertsort,BUS,636,4,1600000,0,1..3,6294,2946,8
imx8mm,insertsort,BUS,637,4,1600000,0,1..3,6681,2946,7
imx8mm,insertsort,BUS,638,4,1600000,0,1..3,6645,2946,10
imx8mm,insertsort,BUS,639,4,1600000,0,1..3,6045,2947,5
imx8mm,insertsort,BUS,640,4,1600000,0,1..3,6349,2947,8
imx8mm,insertsort,BUS,641,4,1600000,0,1..3,5122,2946,8
imx8mm,insertsort,BUS,642,4,1600000,0,1..3,4306,2946,5
imx8mm,insertsort,BUS,643,4,1600000,0,1..3,4360,2947,6
imx8mm,insertsort,BUS,644,4,1600000,0,1..3,7348,2946,3
imx8mm,insertsort,BUS,645,4,1600000,0,1..3,6102,2946,7
imx8mm,insertsort,BUS,646,4,1600000,0,1..3,6047,2946,7
imx8mm,insertsort,BUS,647,4,1600000,0,1..3,6395,2946,8
imx8mm,insertsort,BUS,648,4,1600000,0,1..3,5944,2946,8
imx8mm,insertsort,BUS,649,4,1600000,0,1..3,5747,2946,6
imx8mm,insertsort,BUS,650,4,1600000,0,1..3,6006,2947,5
imx8mm,insertsort,BUS,651,4,1600000,0,1..3,5752,2946,7
imx8mm,insertsort,BUS,652,4,1600000,0,1..3,5901,2946,6
imx8mm,insertsort,BUS,653,4,1600000,0,1..3,5506,2946,8
imx8mm,insertsort,BUS,654,4,1600000,0,1..3,8627,2946,10
imx8mm,insertsort,BUS,655,4,1600000,0,1..3,5366,2946,7
imx8mm,insertsort,BUS,656,4,1600000,0,1..3,6830,2946,7
imx8mm,insertsort,BUS,657,4,1600000,0,1..3,5330,2946,5
imx8mm,insertsort,BUS,658,4,1600000,0,1..3,6409,2946,8
imx8mm,insertsort,BUS,659,4,1600000,0,1..3,5633,2946,7
imx8mm,insertsort,BUS,660,4,1600000,0,1..3,6257,2946,6
imx8mm,insertsort,BUS,661,4,1600000,0,1..3,4322,2946,6
imx8mm,insertsort,BUS,662,4,1600000,0,1..3,6551,2946,5
imx8mm,insertsort,BUS,663,4,1600000,0,1..3,5783,2946,8
imx8mm,insertsort,BUS,664,4,1600000,0,1..3,6440,2947,7
imx8mm,insertsort,BUS,665,4,1600000,0,1..3,6213,2946,9
imx8mm,insertsort,BUS,666,4,1600000,0,1..3,7149,2946,9
imx8mm,insertsort,BUS,667,4,1600000,0,1..3,5903,2946,8
imx8mm,insertsort,BUS,668,4,1600000,0,1..3,5215,2947,5
imx8mm,insertsort,BUS,669,4,1600000,0,1..3,5906,2946,8
imx8mm,insertsort,BUS,670,4,1600000,0,1..3,4364,2947,5
imx8mm,insertsort,BUS,671,4,1600000,0,1..3,4312,2946,5
imx8mm,insertsort,BUS,672,4,1600000,0,1..3,5290,2946,7
imx8mm,insertsort,BUS,673,4,1600000,0,1..3,5245,2946,7
imx8mm,insertsort,BUS,674,4,1600000,0,1..3,5579,2947,6
imx8mm,insertsort,BUS,675,4,1600000,0,1..3,9927,2946,7
imx8mm,insertsort,BUS,676,4,1600000,0,1..3,5231,2946,4
imx8mm,insertsort,BUS,677,4,1600000,0,1..3,6974,2946,6
imx8mm,insertsort,BUS,678,4,1600000,0,1..3,10900,2946,11
imx8mm,insertsort,BUS,679,4,1600000,0,1..3,5724,2946,5
imx8mm,insertsort,BUS,680,4,1600000,0,1..3,6368,2946,7
imx8mm,insertsort,BUS,681,4,1600000,0,1..3,6268,2946,5
imx8mm,insertsort,BUS,682,4,1600000,0,1..3,6423,2946,7
imx8mm,insertsort,BUS,683,4,1600000,0,1..3,5575,2946,5
imx8mm,insertsort,BUS,684,4,1600000,0,1..3,7834,2946,8
imx8mm,insertsort,BUS,685,4,1600000,0,1..3,6314,2946,7
imx8mm,insertsort,BUS,686,4,1600000,0,1..3,7838,2947,5
imx8mm,insertsort,BUS,687,4,1600000,0,1..3,5911,2947,5
imx8mm,insertsort,BUS,688,4,1600000,0,1..3,6024,2947,7
imx8mm,insertsort,BUS,689,4,1600000,0,1..3,5282,2947,5
imx8mm,insertsort,BUS,690,4,1600000,0,1..3,6914,2946,10
imx8mm,insertsort,BUS,691,4,1600000,0,1..3,6832,2947,6
imx8mm,insertsort,BUS,692,4,1600000,0,1..3,6488,2947,9
imx8mm,insertsort,BUS,693,4,1600000,0,1..3,7204,2946,8
imx8mm,insertsort,BUS,694,4,1600000,0,1..3,5492,2947,6
imx8mm,insertsort,BUS,695,4,1600000,0,1..3,6045,2947,8
imx8mm,insertsort,BUS,696,4,1600000,0,1..3,4626,2946,6
imx8mm,insertsort,BUS,697,4,1600000,0,1..3,6544,2946,11
imx8mm,insertsort,BUS,698,4,1600000,0,1..3,6005,2946,7
imx8mm,insertsort,BUS,699,4,1600000,0,1..3,5497,2947,4
imx8mm,insertsort,BUS,700,4,1600000,0,1..3,5526,2946,5
imx8mm,insertsort,BUS,701,4,1600000,0,1..3,5959,2947,7
imx8mm,insertsort,BUS,702,4,1600000,0,1..3,5453,2946,6
imx8mm,insertsort,BUS,703,4,1600000,0,1..3,12417,2947,6
imx8mm,insertsort,BUS,704,4,1600000,0,1..3,15454,2946,7
imx8mm,insertsort,BUS,705,4,1600000,0,1..3,10507,2946,8
imx8mm,insertsort,BUS,706,4,1600000,0,1..3,6120,2947,9
imx8mm,insertsort,BUS,707,4,1600000,0,1..3,5836,2947,6
imx8mm,insertsort,BUS,708,4,1600000,0,1..3,5753,2947,6
imx8mm,insertsort,BUS,709,4,1600000,0,1..3,5452,2946,6
imx8mm,insertsort,BUS,710,4,1600000,0,1..3,6028,2946,7
imx8mm,insertsort,BUS,711,4,1600000,0,1..3,5847,2947,7
imx8mm,insertsort,BUS,712,4,1600000,0,1..3,6110,2946,11
imx8mm,insertsort,BUS,713,4,1600000,0,1..3,5913,2947,7
imx8mm,insertsort,BUS,714,4,1600000,0,1..3,5063,2947,5
imx8mm,insertsort,BUS,715,4,1600000,0,1..3,5455,2947,5
imx8mm,insertsort,BUS,716,4,1600000,0,1..3,4976,2946,6
imx8mm,insertsort,BUS,717,4,1600000,0,1..3,5436,2948,6
imx8mm,insertsort,BUS,718,4,1600000,0,1..3,5803,2948,5
imx8mm,insertsort,BUS,719,4,1600000,0,1..3,5396,2947,7
imx8mm,insertsort,BUS,720,4,1600000,0,1..3,6057,2947,9
imx8mm,insertsort,BUS,721,4,1600000,0,1..3,6759,2946,8
imx8mm,insertsort,BUS,722,4,1600000,0,1..3,6192,2946,7
imx8mm,insertsort,BUS,723,4,1600000,0,1..3,5689,2946,6
imx8mm,insertsort,BUS,724,4,1600000,0,1..3,6236,2948,8
imx8mm,insertsort,BUS,725,4,1600000,0,1..3,5896,2947,7
imx8mm,insertsort,BUS,726,4,1600000,0,1..3,14381,2947,9
imx8mm,insertsort,BUS,727,4,1600000,0,1..3,7102,2947,6
imx8mm,insertsort,BUS,728,4,1600000,0,1..3,5580,2948,4
imx8mm,insertsort,BUS,729,4,1600000,0,1..3,4891,2947,7
imx8mm,insertsort,BUS,730,4,1600000,0,1..3,6253,2946,6
imx8mm,insertsort,BUS,731,4,1600000,0,1..3,5753,2946,8
imx8mm,insertsort,BUS,732,4,1600000,0,1..3,6459,2946,5
imx8mm,insertsort,BUS,733,4,1600000,0,1..3,6568,2946,7
imx8mm,insertsort,BUS,734,4,1600000,0,1..3,5309,2946,5
imx8mm,insertsort,BUS,735,4,1600000,0,1..3,10189,2946,8
imx8mm,insertsort,BUS,736,4,1600000,0,1..3,7277,2947,11
imx8mm,insertsort,BUS,737,4,1600000,0,1..3,8044,2946,9
imx8mm,insertsort,BUS,738,4,1600000,0,1..3,5901,2946,7
imx8mm,insertsort,BUS,739,4,1600000,0,1..3,6227,2946,7
imx8mm,insertsort,BUS,740,4,1600000,0,1..3,6045,2947,5
imx8mm,insertsort,BUS,741,4,1600000,0,1..3,6332,2947,7
imx8mm,insertsort,BUS,742,4,1600000,0,1..3,5715,2946,10
imx8mm,insertsort,BUS,743,4,1600000,0,1..3,5895,2947,8
imx8mm,insertsort,BUS,744,4,1600000,0,1..3,5234,2948,4
imx8mm,insertsort,BUS,745,4,1600000,0,1..3,6879,2947,9
imx8mm,insertsort,BUS,746,4,1600000,0,1..3,6450,2947,5
