board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,LLC,351,4,1600000,0,1..3,1434615,1089988,9
imx8mm,isqrt,LLC,352,4,1600000,0,1..3,1435095,1089989,4
imx8mm,isqrt,LLC,353,4,1600000,0,1..3,1434993,1089993,5
imx8mm,isqrt,LLC,354,4,1600000,0,1..3,1434601,1089987,12
imx8mm,isqrt,LLC,355,4,1600000,0,1..3,1433508,1089990,6
imx8mm,isqrt,LLC,356,4,1600000,0,1..3,1433497,1089989,5
imx8mm,isqrt,LLC,357,4,1600000,0,1..3,1461515,1089986,12
imx8mm,isqrt,LLC,358,4,1600000,0,1..3,1446008,1089988,7
imx8mm,isqrt,LLC,359,4,1600000,0,1..3,1435649,1089993,6
imx8mm,isqrt,LLC,360,4,1600000,0,1..3,1435485,1089990,10
imx8mm,isqrt,LLC,361,4,1600000,0,1..3,1434339,1089994,5
imx8mm,isqrt,LLC,362,4,1600000,0,1..3,1433279,1089985,6
imx8mm,isqrt,LLC,363,4,1600000,0,1..3,1438604,1089989,6
imx8mm,isqrt,LLC,364,4,1600000,0,1..3,1433291,1089988,10
imx8mm,isqrt,LLC,365,4,1600000,0,1..3,1433873,1089987,8
imx8mm,isqrt,LLC,366,4,1600000,0,1..3,1445393,1089989,5
imx8mm,isqrt,LLC,367,4,1600000,0,1..3,1449936,1089988,13
imx8mm,isqrt,LLC,368,4,1600000,0,1..3,1436088,1089984,7
imx8mm,isqrt,LLC,369,4,1600000,0,1..3,1434009,1089986,6
imx8mm,isqrt,LLC,370,4,1600000,0,1..3,1434733,1089995,6
imx8mm,isqrt,LLC,371,4,1600000,0,1..3,1435079,1089988,12
imx8mm,isqrt,LLC,372,4,1600000,0,1..3,1433485,1089985,8
imx8mm,isqrt,LLC,373,4,1600000,0,1..3,1433275,1089989,6
imx8mm,isqrt,LLC,374,4,1600000,0,1..3,1433088,1089997,6
imx8mm,isqrt,LLC,375,4,1600000,0,1..3,1440467,1089985,10
imx8mm,isqrt,LLC,376,4,1600000,0,1..3,1448710,1089989,9
imx8mm,isqrt,LLC,377,4,1600000,0,1..3,1438217,1089985,4
imx8mm,isqrt,LLC,378,4,1600000,0,1..3,1436394,1089993,10
imx8mm,isqrt,LLC,379,4,1600000,0,1..3,1434102,1089993,7
imx8mm,isqrt,LLC,380,4,1600000,0,1..3,1432807,1089985,4
imx8mm,isqrt,LLC,381,4,1600000,0,1..3,1433445,1089988,5
imx8mm,isqrt,LLC,382,4,1600000,0,1..3,1433417,1089984,7
imx8mm,isqrt,LLC,383,4,1600000,0,1..3,1433319,1089994,6
imx8mm,isqrt,LLC,384,4,1600000,0,1..3,1435248,1089993,5
imx8mm,isqrt,LLC,385,4,1600000,0,1..3,1449225,1089989,14
imx8mm,isqrt,LLC,386,4,1600000,0,1..3,1442311,1089986,6
imx8mm,isqrt,LLC,387,4,1600000,0,1..3,1435763,1089988,7
imx8mm,isqrt,LLC,388,4,1600000,0,1..3,1434323,1089987,12
imx8mm,isqrt,LLC,389,4,1600000,0,1..3,1433400,1089988,5
imx8mm,isqrt,LLC,390,4,1600000,0,1..3,1433763,1089985,5
imx8mm,isqrt,LLC,391,4,1600000,0,1..3,1432980,1089988,5
imx8mm,isqrt,LLC,392,4,1600000,0,1..3,1433940,1089984,11
imx8mm,isqrt,LLC,393,4,1600000,0,1..3,1434487,1089989,9
imx8mm,isqrt,LLC,394,4,1600000,0,1..3,1446529,1089988,6
imx8mm,isqrt,LLC,395,4,1600000,0,1..3,1444510,1089985,11
imx8mm,isqrt,LLC,396,4,1600000,0,1..3,1435976,1089987,10
imx8mm,isqrt,LLC,397,4,1600000,0,1..3,1435475,1089997,6
imx8mm,isqrt,LLC,398,4,1600000,0,1..3,1434499,1089990,5
imx8mm,isqrt,LLC,399,4,1600000,0,1..3,1434517,1089986,7
imx8mm,isqrt,LLC,400,4,1600000,0,1..3,1434024,1089985,8
imx8mm,isqrt,LLC,401,4,1600000,0,1..3,1433157,1089988,5
imx8mm,isqrt,LLC,402,4,1600000,0,1..3,1437577,1089983,14
imx8mm,isqrt,LLC,403,4,1600000,0,1..3,1446184,1089988,7
imx8mm,isqrt,LLC,404,4,1600000,0,1..3,1444779,1089991,5
imx8mm,isqrt,LLC,405,4,1600000,0,1..3,1436459,1089988,14
imx8mm,isqrt,LLC,406,4,1600000,0,1..3,1434040,1089989,9
imx8mm,isqrt,LLC,407,4,1600000,0,1..3,1433454,1089991,8
imx8mm,isqrt,LLC,408,4,1600000,0,1..3,1433019,1089989,6
imx8mm,isqrt,LLC,409,4,1600000,0,1..3,1435994,1089993,13
imx8mm,isqrt,LLC,410,4,1600000,0,1..3,1433076,1089993,8
imx8mm,isqrt,LLC,411,4,1600000,0,1..3,1434315,1089989,6
imx8mm,isqrt,LLC,412,4,1600000,0,1..3,1449660,1089987,12
imx8mm,isqrt,LLC,413,4,1600000,0,1..3,1443091,1089997,6
imx8mm,isqrt,LLC,414,4,1600000,0,1..3,1437854,1089989,7
imx8mm,isqrt,LLC,415,4,1600000,0,1..3,1434911,1089993,6
imx8mm,isqrt,LLC,416,4,1600000,0,1..3,1434424,1089987,9
imx8mm,isqrt,LLC,417,4,1600000,0,1..3,1433541,1089989,7
imx8mm,isqrt,LLC,418,4,1600000,0,1..3,1433852,1089993,6
imx8mm,isqrt,LLC,419,4,1600000,0,1..3,1436586,1089987,6
imx8mm,isqrt,LLC,420,4,1600000,0,1..3,1433238,1089989,7
imx8mm,isqrt,LLC,421,4,1600000,0,1..3,1442052,1089989,7
imx8mm,isqrt,LLC,422,4,1600000,0,1..3,1445830,1089988,7
imx8mm,isqrt,LLC,423,4,1600000,0,1..3,1437677,1089990,11
imx8mm,isqrt,LLC,424,4,1600000,0,1..3,1434236,1089991,7
imx8mm,isqrt,LLC,425,4,1600000,0,1..3,1434328,1089988,6
imx8mm,isqrt,LLC,426,4,1600000,0,1..3,1434810,1089986,13
imx8mm,isqrt,LLC,427,4,1600000,0,1..3,1433353,1089986,7
imx8mm,isqrt,LLC,428,4,1600000,0,1..3,1433257,1089993,3
imx8mm,isqrt,LLC,429,4,1600000,0,1..3,1432938,1089989,5
imx8mm,isqrt,LLC,430,4,1600000,0,1..3,1440318,1089990,11
imx8mm,isqrt,LLC,431,4,1600000,0,1..3,1451308,1089988,7
imx8mm,isqrt,LLC,432,4,1600000,0,1..3,1439945,1089989,6
imx8mm,isqrt,LLC,433,4,1600000,0,1..3,1434904,1089993,13
imx8mm,isqrt,LLC,434,4,1600000,0,1..3,1433772,1089989,7
imx8mm,isqrt,LLC,435,4,1600000,0,1..3,1434252,1089989,7
imx8mm,isqrt,LLC,436,4,1600000,0,1..3,1434281,1089988,9
imx8mm,isqrt,LLC,437,4,1600000,0,1..3,1434569,1089985,12
imx8mm,isqrt,LLC,438,4,1600000,0,1..3,1433355,1089990,9
imx8mm,isqrt,LLC,439,4,1600000,0,1..3,1437393,1089991,8
imx8mm,isqrt,LLC,440,4,1600000,0,1..3,1449438,1089991,8
imx8mm,isqrt,LLC,441,4,1600000,0,1..3,1439118,1089989,6
imx8mm,isqrt,LLC,442,4,1600000,0,1..3,1435046,1089989,4
imx8mm,isqrt,LLC,443,4,1600000,0,1..3,1434134,1089991,12
imx8mm,isqrt,LLC,444,4,1600000,0,1..3,1433314,1089984,6
imx8mm,isqrt,LLC,445,4,1600000,0,1..3,1434852,1089990,8
imx8mm,isqrt,LLC,446,4,1600000,0,1..3,1433958,1089984,8
imx8mm,isqrt,LLC,447,4,1600000,0,1..3,1432978,1089990,12
imx8mm,isqrt,LLC,448,4,1600000,0,1..3,1434118,1089988,10
imx8mm,isqrt,LLC,449,4,1600000,0,1..3,1451018,1089989,7
imx8mm,isqrt,LLC,450,4,1600000,0,1..3,1446198,1089989,10
imx8mm,isqrt,LLC,451,4,1600000,0,1..3,1435463,1089985,7
imx8mm,isqrt,LLC,452,4,1600000,0,1..3,1434400,1089987,5
imx8mm,isqrt,LLC,453,4,1600000,0,1..3,1435411,1089986,11
imx8mm,isqrt,LLC,454,4,1600000,0,1..3,1435064,1089989,8
imx8mm,isqrt,LLC,455,4,1600000,0,1..3,1434160,1089989,6
imx8mm,isqrt,LLC,456,4,1600000,0,1..3,1433402,1089988,7
imx8mm,isqrt,LLC,457,4,1600000,0,1..3,1438774,1089998,11
imx8mm,isqrt,LLC,458,4,1600000,0,1..3,1450960,1089989,7
imx8mm,isqrt,LLC,459,4,1600000,0,1..3,1440030,1089989,6
imx8mm,isqrt,LLC,460,4,1600000,0,1..3,1436420,1089989,11
imx8mm,isqrt,LLC,461,4,1600000,0,1..3,1435043,1089988,6
imx8mm,isqrt,LLC,462,4,1600000,0,1..3,1433343,1089988,7
imx8mm,isqrt,LLC,463,4,1600000,0,1..3,1433702,1089989,7
imx8mm,isqrt,LLC,464,4,1600000,0,1..3,1433672,1089982,11
imx8mm,isqrt,LLC,465,4,1600000,0,1..3,1432900,1089989,6
imx8mm,isqrt,LLC,466,4,1600000,0,1..3,1434227,1089989,6
imx8mm,isqrt,LLC,467,4,1600000,0,1..3,1450000,1089988,13
imx8mm,isqrt,LLC,468,4,1600000,0,1..3,1447274,1089988,7
imx8mm,isqrt,LLC,469,4,1600000,0,1..3,1434864,1089990,3
imx8mm,isqrt,LLC,470,4,1600000,0,1..3,1434589,1089991,12
imx8mm,isqrt,LLC,471,4,1600000,0,1..3,1434206,1089990,9
imx8mm,isqrt,LLC,472,4,1600000,0,1..3,1433929,1089989,8
imx8mm,isqrt,LLC,473,4,1600000,0,1..3,1433269,1089983,6
imx8mm,isqrt,LLC,474,4,1600000,0,1..3,1433715,1089990,9
imx8mm,isqrt,LLC,475,4,1600000,0,1..3,1433580,1089988,5
imx8mm,isqrt,LLC,476,4,1600000,0,1..3,1446495,1089989,7
imx8mm,isqrt,LLC,477,4,1600000,0,1..3,1446716,1089987,12
imx8mm,isqrt,LLC,478,4,1600000,0,1..3,1435404,1089988,6
imx8mm,isqrt,LLC,479,4,1600000,0,1..3,1437598,1089989,4
imx8mm,isqrt,LLC,480,4,1600000,0,1..3,1433517,1089988,5
imx8mm,isqrt,LLC,481,4,1600000,0,1..3,1434878,1089987,9
imx8mm,isqrt,LLC,482,4,1600000,0,1..3,1437877,1089986,9
imx8mm,isqrt,LLC,483,4,1600000,0,1..3,1433308,1089989,7
imx8mm,isqrt,LLC,484,4,1600000,0,1..3,1432918,1089989,7
imx8mm,isqrt,LLC,485,4,1600000,0,1..3,1446476,1089986,8
imx8mm,isqrt,LLC,486,4,1600000,0,1..3,1446842,1089989,7
imx8mm,isqrt,LLC,487,4,1600000,0,1..3,1438327,1089985,13
imx8mm,isqrt,LLC,488,4,1600000,0,1..3,1434145,1089990,9
imx8mm,isqrt,LLC,489,4,1600000,0,1..3,1434225,1089985,6
imx8mm,isqrt,LLC,490,4,1600000,0,1..3,1433110,1089991,6
imx8mm,isqrt,LLC,491,4,1600000,0,1..3,1434066,1089986,12
imx8mm,isqrt,LLC,492,4,1600000,0,1..3,1433223,1089990,8
imx8mm,isqrt,LLC,493,4,1600000,0,1..3,1433324,1089989,6
imx8mm,isqrt,LLC,494,4,1600000,0,1..3,1434124,1089987,5
imx8mm,isqrt,LLC,495,4,1600000,0,1..3,1458969,1089986,9
imx8mm,isqrt,LLC,496,4,1600000,0,1..3,1438546,1089990,9
imx8mm,isqrt,LLC,497,4,1600000,0,1..3,1434647,1089990,7
imx8mm,isqrt,LLC,498,4,1600000,0,1..3,1433654,1089985,12
imx8mm,isqrt,LLC,499,4,1600000,0,1..3,1433324,1089993,7
imx8mm,isqrt,LLC,500,4,1600000,0,1..3,1433301,1089989,8
imx8mm,isqrt,LLC,501,4,1600000,0,1..3,1433315,1089990,5
imx8mm,isqrt,LLC,502,4,1600000,0,1..3,1433606,1089988,14
imx8mm,isqrt,LLC,503,4,1600000,0,1..3,1434831,1089987,7
imx8mm,isqrt,LLC,504,4,1600000,0,1..3,1447861,1089985,3
imx8mm,isqrt,LLC,505,4,1600000,0,1..3,1439719,1089989,9
imx8mm,isqrt,LLC,506,4,1600000,0,1..3,1435664,1089987,7
imx8mm,isqrt,LLC,507,4,1600000,0,1..3,1434003,1089985,7
imx8mm,isqrt,LLC,508,4,1600000,0,1..3,1434370,1089994,10
imx8mm,isqrt,LLC,509,4,1600000,0,1..3,1438627,1089986,6
imx8mm,isqrt,LLC,510,4,1600000,0,1..3,1433099,1089988,6
imx8mm,isqrt,LLC,511,4,1600000,0,1..3,1432794,1089989,4
imx8mm,isqrt,LLC,512,4,1600000,0,1..3,1434797,1089993,9
imx8mm,isqrt,LLC,513,4,1600000,0,1..3,1449729,1089996,8
imx8mm,isqrt,LLC,514,4,1600000,0,1..3,1444999,1089985,8
imx8mm,isqrt,LLC,515,4,1600000,0,1..3,1436602,1089989,16
imx8mm,isqrt,LLC,516,4,1600000,0,1..3,1434356,1089989,7
imx8mm,isqrt,LLC,517,4,1600000,0,1..3,1433900,1089990,6
imx8mm,isqrt,LLC,518,4,1600000,0,1..3,1433443,1089986,5
imx8mm,isqrt,LLC,519,4,1600000,0,1..3,1434891,1089986,13
imx8mm,isqrt,LLC,520,4,1600000,0,1..3,1433130,1089988,10
imx8mm,isqrt,LLC,521,4,1600000,0,1..3,1434002,1089988,9
imx8mm,isqrt,LLC,522,4,1600000,0,1..3,1451692,1089988,15
imx8mm,isqrt,LLC,523,4,1600000,0,1..3,1445163,1089988,7
imx8mm,isqrt,LLC,524,4,1600000,0,1..3,1436433,1089989,6
imx8mm,isqrt,LLC,525,4,1600000,0,1..3,1434506,1089991,14
imx8mm,isqrt,LLC,526,4,1600000,0,1..3,1436791,1089991,6
imx8mm,isqrt,LLC,527,4,1600000,0,1..3,1433165,1089985,7
imx8mm,isqrt,LLC,528,4,1600000,0,1..3,1433974,1089990,6
imx8mm,isqrt,LLC,529,4,1600000,0,1..3,1433493,1089994,8
imx8mm,isqrt,LLC,530,4,1600000,0,1..3,1433842,1089993,8
imx8mm,isqrt,LLC,531,4,1600000,0,1..3,1448190,1089987,3
imx8mm,isqrt,LLC,532,4,1600000,0,1..3,1456068,1089998,10
imx8mm,isqrt,LLC,533,4,1600000,0,1..3,1437508,1089993,7
imx8mm,isqrt,LLC,534,4,1600000,0,1..3,1433918,1089993,6
imx8mm,isqrt,LLC,535,4,1600000,0,1..3,1432797,1089988,6
imx8mm,isqrt,LLC,536,4,1600000,0,1..3,1434898,1089982,10
imx8mm,isqrt,LLC,537,4,1600000,0,1..3,1433372,1089990,7
imx8mm,isqrt,LLC,538,4,1600000,0,1..3,1433476,1089990,6
imx8mm,isqrt,LLC,539,4,1600000,0,1..3,1432859,1089989,7
imx8mm,isqrt,LLC,540,4,1600000,0,1..3,1438854,1089982,10
imx8mm,isqrt,LLC,541,4,1600000,0,1..3,1451161,1089986,6
imx8mm,isqrt,LLC,542,4,1600000,0,1..3,1439341,1089989,7
imx8mm,isqrt,LLC,543,4,1600000,0,1..3,1435343,1089994,8
imx8mm,isqrt,LLC,544,4,1600000,0,1..3,1434330,1089989,6
imx8mm,isqrt,LLC,545,4,1600000,0,1..3,1434793,1089988,8
imx8mm,isqrt,LLC,546,4,1600000,0,1..3,1435669,1089988,11
imx8mm,isqrt,LLC,547,4,1600000,0,1..3,1433820,1089988,9
imx8mm,isqrt,LLC,548,4,1600000,0,1..3,1432750,1089988,6
imx8mm,isqrt,LLC,549,4,1600000,0,1..3,1435714,1089992,7
imx8mm,isqrt,LLC,550,4,1600000,0,1..3,1451428,1089975,10
imx8mm,isqrt,LLC,551,4,1600000,0,1..3,1441603,1089994,8
imx8mm,isqrt,LLC,552,4,1600000,0,1..3,1436284,1089988,9
imx8mm,isqrt,LLC,553,4,1600000,0,1..3,1434797,1089980,9
imx8mm,isqrt,LLC,554,4,1600000,0,1..3,1434410,1089984,7
imx8mm,isqrt,LLC,555,4,1600000,0,1..3,1433676,1089989,6
imx8mm,isqrt,LLC,556,4,1600000,0,1..3,1432912,1089990,5
imx8mm,isqrt,LLC,557,4,1600000,0,1..3,1432992,1089994,11
imx8mm,isqrt,LLC,558,4,1600000,0,1..3,1435711,1089990,7
imx8mm,isqrt,LLC,559,4,1600000,0,1..3,1451335,1089989,5
imx8mm,isqrt,LLC,560,4,1600000,0,1..3,1446717,1089993,13
imx8mm,isqrt,LLC,561,4,1600000,0,1..3,1434414,1089990,6
imx8mm,isqrt,LLC,562,4,1600000,0,1..3,1437878,1089989,4
imx8mm,isqrt,LLC,563,4,1600000,0,1..3,1433630,1089986,17
imx8mm,isqrt,LLC,564,4,1600000,0,1..3,1432895,1089986,6
imx8mm,isqrt,LLC,565,4,1600000,0,1..3,1432838,1089987,6
imx8mm,isqrt,LLC,566,4,1600000,0,1..3,1433331,1089994,6
imx8mm,isqrt,LLC,567,4,1600000,0,1..3,1447666,1089996,22
imx8mm,isqrt,LLC,568,4,1600000,0,1..3,1440363,1089988,6
imx8mm,isqrt,LLC,569,4,1600000,0,1..3,1440251,1089990,6
imx8mm,isqrt,LLC,570,4,1600000,0,1..3,1435809,1089985,13
imx8mm,isqrt,LLC,571,4,1600000,0,1..3,1433495,1089989,8
imx8mm,isqrt,LLC,572,4,1600000,0,1..3,1435756,1089989,5
imx8mm,isqrt,LLC,573,4,1600000,0,1..3,1433195,1089992,5
imx8mm,isqrt,LLC,574,4,1600000,0,1..3,1433553,1089992,9
imx8mm,isqrt,LLC,575,4,1600000,0,1..3,1433163,1089988,5
imx8mm,isqrt,LLC,576,4,1600000,0,1..3,1434349,1089986,5
imx8mm,isqrt,LLC,577,4,1600000,0,1..3,1456984,1089992,11
imx8mm,isqrt,LLC,578,4,1600000,0,1..3,1440637,1089990,8
imx8mm,isqrt,LLC,579,4,1600000,0,1..3,1433819,1089988,6
imx8mm,isqrt,LLC,580,4,1600000,0,1..3,1438082,1089990,12
imx8mm,isqrt,LLC,581,4,1600000,0,1..3,1433993,1089986,6
imx8mm,isqrt,LLC,582,4,1600000,0,1..3,1434000,1089990,4
imx8mm,isqrt,LLC,583,4,1600000,0,1..3,1435042,1089989,7
imx8mm,isqrt,LLC,584,4,1600000,0,1..3,1433605,1089989,16
imx8mm,isqrt,LLC,585,4,1600000,0,1..3,1433793,1089988,7
imx8mm,isqrt,LLC,586,4,1600000,0,1..3,1445739,1089987,8
imx8mm,isqrt,LLC,587,4,1600000,0,1..3,1442792,1089985,9
imx8mm,isqrt,LLC,588,4,1600000,0,1..3,1435621,1089990,8
imx8mm,isqrt,LLC,589,4,1600000,0,1..3,1433542,1089985,4
imx8mm,isqrt,LLC,590,4,1600000,0,1..3,1433716,1089994,4
imx8mm,isqrt,LLC,591,4,1600000,0,1..3,1433755,1089986,12
imx8mm,isqrt,LLC,592,4,1600000,0,1..3,1434020,1089989,4
imx8mm,isqrt,LLC,593,4,1600000,0,1..3,1433196,1089993,7
imx8mm,isqrt,LLC,594,4,1600000,0,1..3,1433273,1089989,5
imx8mm,isqrt,LLC,595,4,1600000,0,1..3,1447396,1089990,7
imx8mm,isqrt,LLC,596,4,1600000,0,1..3,1449139,1089987,7
imx8mm,isqrt,LLC,597,4,1600000,0,1..3,1437648,1089986,18
imx8mm,isqrt,LLC,598,4,1600000,0,1..3,1433314,1089989,9
imx8mm,isqrt,LLC,599,4,1600000,0,1..3,1433367,1089989,4
imx8mm,isqrt,LLC,600,4,1600000,0,1..3,1433369,1089985,6
imx8mm,isqrt,LLC,601,4,1600000,0,1..3,1433988,1089991,11
imx8mm,isqrt,LLC,602,4,1600000,0,1..3,1432802,1089987,6
imx8mm,isqrt,LLC,603,4,1600000,0,1..3,1435258,1089985,8
imx8mm,isqrt,LLC,604,4,1600000,0,1..3,1452728,1089989,13
imx8mm,isqrt,LLC,605,4,1600000,0,1..3,1446069,1089988,7
imx8mm,isqrt,LLC,606,4,1600000,0,1..3,1434778,1089989,6
imx8mm,isqrt,LLC,607,4,1600000,0,1..3,1435747,1089993,11
imx8mm,isqrt,LLC,608,4,1600000,0,1..3,1433971,1089991,7
imx8mm,isqrt,LLC,609,4,1600000,0,1..3,1434574,1089989,5
imx8mm,isqrt,LLC,610,4,1600000,0,1..3,1434220,1089989,7
imx8mm,isqrt,LLC,611,4,1600000,0,1..3,1433722,1089979,7
imx8mm,isqrt,LLC,612,4,1600000,0,1..3,1433455,1089996,7
imx8mm,isqrt,LLC,613,4,1600000,0,1..3,1452712,1089992,7
imx8mm,isqrt,LLC,614,4,1600000,0,1..3,1453270,1089990,11
imx8mm,isqrt,LLC,615,4,1600000,0,1..3,1436129,1089990,8
imx8mm,isqrt,LLC,616,4,1600000,0,1..3,1434616,1089988,7
imx8mm,isqrt,LLC,617,4,1600000,0,1..3,1433949,1089987,6
imx8mm,isqrt,LLC,618,4,1600000,0,1..3,1434009,1089982,10
imx8mm,isqrt,LLC,619,4,1600000,0,1..3,1433605,1089985,8
imx8mm,isqrt,LLC,620,4,1600000,0,1..3,1433261,1089988,6
imx8mm,isqrt,LLC,621,4,1600000,0,1..3,1433724,1089989,6
imx8mm,isqrt,LLC,622,4,1600000,0,1..3,1454559,1089992,13
imx8mm,isqrt,LLC,623,4,1600000,0,1..3,1443899,1089990,8
imx8mm,isqrt,LLC,624,4,1600000,0,1..3,1437311,1089987,6
imx8mm,isqrt,LLC,625,4,1600000,0,1..3,1440295,1089988,8
imx8mm,isqrt,LLC,626,4,1600000,0,1..3,1433031,1089987,6
imx8mm,isqrt,LLC,627,4,1600000,0,1..3,1438235,1089987,7
imx8mm,isqrt,LLC,628,4,1600000,0,1..3,1434928,1089989,12
imx8mm,isqrt,LLC,629,4,1600000,0,1..3,1433490,1089995,6
imx8mm,isqrt,LLC,630,4,1600000,0,1..3,1432961,1089989,6
imx8mm,isqrt,LLC,631,4,1600000,0,1..3,1437111,1089988,7
imx8mm,isqrt,LLC,632,4,1600000,0,1..3,1448669,1089984,9
imx8mm,isqrt,LLC,633,4,1600000,0,1..3,1439632,1089989,8
imx8mm,isqrt,LLC,634,4,1600000,0,1..3,1434009,1089993,9
imx8mm,isqrt,LLC,635,4,1600000,0,1..3,1434047,1089994,14
imx8mm,isqrt,LLC,636,4,1600000,0,1..3,1433397,1089988,9
imx8mm,isqrt,LLC,637,4,1600000,0,1..3,1433553,1089994,7
imx8mm,isqrt,LLC,638,4,1600000,0,1..3,1432876,1089989,6
imx8mm,isqrt,LLC,639,4,1600000,0,1..3,1434045,1089985,11
imx8mm,isqrt,LLC,640,4,1600000,0,1..3,1433648,1089986,8
imx8mm,isqrt,LLC,641,4,1600000,0,1..3,1446116,1089988,7
imx8mm,isqrt,LLC,642,4,1600000,0,1..3,1442106,1089993,15
imx8mm,isqrt,LLC,643,4,1600000,0,1..3,1434680,1089989,9
imx8mm,isqrt,LLC,644,4,1600000,0,1..3,1435558,1089988,7
imx8mm,isqrt,LLC,645,4,1600000,0,1..3,1433860,1089989,7
imx8mm,isqrt,LLC,646,4,1600000,0,1..3,1434466,1089987,10
imx8mm,isqrt,LLC,647,4,1600000,0,1..3,1432951,1089983,8
imx8mm,isqrt,LLC,648,4,1600000,0,1..3,1433399,1089988,8
imx8mm,isqrt,LLC,649,4,1600000,0,1..3,1432994,1089990,6
imx8mm,isqrt,LLC,650,4,1600000,0,1..3,1451168,1089991,8
imx8mm,isqrt,LLC,651,4,1600000,0,1..3,1441786,1089989,5
imx8mm,isqrt,LLC,652,4,1600000,0,1..3,1436120,1089986,12
imx8mm,isqrt,LLC,653,4,1600000,0,1..3,1434698,1089994,8
imx8mm,isqrt,LLC,654,4,1600000,0,1..3,1433814,1089985,5
imx8mm,isqrt,LLC,655,4,1600000,0,1..3,1434465,1089993,4
imx8mm,isqrt,LLC,656,4,1600000,0,1..3,1433717,1089985,9
imx8mm,isqrt,LLC,657,4,1600000,0,1..3,1432762,1089987,7
imx8mm,isqrt,LLC,658,4,1600000,0,1..3,1434500,1089985,6
imx8mm,isqrt,LLC,659,4,1600000,0,1..3,1452382,1089990,16
imx8mm,isqrt,LLC,660,4,1600000,0,1..3,1445547,1089989,7
imx8mm,isqrt,LLC,661,4,1600000,0,1..3,1434712,1089989,7
imx8mm,isqrt,LLC,662,4,1600000,0,1..3,1434918,1089990,13
imx8mm,isqrt,LLC,663,4,1600000,0,1..3,1433061,1089986,7
imx8mm,isqrt,LLC,664,4,1600000,0,1..3,1433906,1089989,8
imx8mm,isqrt,LLC,665,4,1600000,0,1..3,1433297,1089986,6
imx8mm,isqrt,LLC,666,4,1600000,0,1..3,1433010,1089984,9
imx8mm,isqrt,LLC,667,4,1600000,0,1..3,1435905,1089991,6
imx8mm,isqrt,LLC,668,4,1600000,0,1..3,1452985,1089990,6
imx8mm,isqrt,LLC,669,4,1600000,0,1..3,1449196,1089995,14
imx8mm,isqrt,LLC,670,4,1600000,0,1..3,1436070,1089988,7
imx8mm,isqrt,LLC,671,4,1600000,0,1..3,1434201,1089987,8
imx8mm,isqrt,LLC,672,4,1600000,0,1..3,1434846,1089988,7
imx8mm,isqrt,LLC,673,4,1600000,0,1..3,1434650,1089994,9
imx8mm,isqrt,LLC,674,4,1600000,0,1..3,1433344,1089985,6
imx8mm,isqrt,LLC,675,4,1600000,0,1..3,1433406,1089988,7
imx8mm,isqrt,LLC,676,4,1600000,0,1..3,1433142,1089988,6
imx8mm,isqrt,LLC,677,4,1600000,0,1..3,1452293,1089989,12
imx8mm,isqrt,LLC,678,4,1600000,0,1..3,1449762,1089989,8
imx8mm,isqrt,LLC,679,4,1600000,0,1..3,1438007,1089994,6
imx8mm,isqrt,LLC,680,4,1600000,0,1..3,1434250,1089991,7
imx8mm,isqrt,LLC,681,4,1600000,0,1..3,1433451,1089991,5
imx8mm,isqrt,LLC,682,4,1600000,0,1..3,1433930,1089985,5
imx8mm,isqrt,LLC,683,4,1600000,0,1..3,1433456,1089988,6
imx8mm,isqrt,LLC,684,4,1600000,0,1..3,1433445,1089995,7
imx8mm,isqrt,LLC,685,4,1600000,0,1..3,1433278,1089987,6
imx8mm,isqrt,LLC,686,4,1600000,0,1..3,1434399,1089992,6
imx8mm,isqrt,LLC,687,4,1600000,0,1..3,1452861,1089986,9
imx8mm,isqrt,LLC,688,4,1600000,0,1..3,1438415,1089985,6
imx8mm,isqrt,LLC,689,4,1600000,0,1..3,1434723,1089987,6
imx8mm,isqrt,LLC,690,4,1600000,0,1..3,1434435,1089988,13
imx8mm,isqrt,LLC,691,4,1600000,0,1..3,1433972,1089989,7
imx8mm,isqrt,LLC,692,4,1600000,0,1..3,1433157,1089989,7
imx8mm,isqrt,LLC,693,4,1600000,0,1..3,1433358,1089995,4
imx8mm,isqrt,LLC,694,4,1600000,0,1..3,1433420,1089989,9
imx8mm,isqrt,LLC,695,4,1600000,0,1..3,1434617,1089989,9
imx8mm,isqrt,LLC,696,4,1600000,0,1..3,1448369,1089988,8
imx8mm,isqrt,LLC,697,4,1600000,0,1..3,1452388,1089984,10
imx8mm,isqrt,LLC,698,4,1600000,0,1..3,1434784,1089988,7
imx8mm,isqrt,LLC,699,4,1600000,0,1..3,1433087,1089985,7
imx8mm,isqrt,LLC,700,4,1600000,0,1..3,1432812,1089989,7
imx8mm,isqrt,LLC,701,4,1600000,0,1..3,1433382,1089989,8
imx8mm,isqrt,LLC,702,4,1600000,0,1..3,1433356,1089990,6
imx8mm,isqrt,LLC,703,4,1600000,0,1..3,1432914,1089989,6
imx8mm,isqrt,LLC,704,4,1600000,0,1..3,1435513,1089988,7
imx8mm,isqrt,LLC,705,4,1600000,0,1..3,1448745,1089989,8
imx8mm,isqrt,LLC,706,4,1600000,0,1..3,1448338,1089988,5
imx8mm,isqrt,LLC,707,4,1600000,0,1..3,1434948,1089992,9
