# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=fft (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fft cycles=993177 instructions=771452 cache-misses=345
[sample=26] cpu=0 bench=fft cycles=971055 instructions=771098 cache-misses=164
[sample=27] cpu=0 bench=fft cycles=970974 instructions=771086 cache-misses=184
[sample=28] cpu=0 bench=fft cycles=971567 instructions=771102 cache-misses=190
[sample=29] cpu=0 bench=fft cycles=971500 instructions=771097 cache-misses=194
[sample=30] cpu=0 bench=fft cycles=971441 instructions=771094 cache-misses=205
[sample=31] cpu=0 bench=fft cycles=971908 instructions=771106 cache-misses=183
[sample=32] cpu=0 bench=fft cycles=971341 instructions=771097 cache-misses=183
[sample=33] cpu=0 bench=fft cycles=971430 instructions=771110 cache-misses=167
[sample=34] cpu=0 bench=fft cycles=971401 instructions=771094 cache-misses=237
[sample=35] cpu=0 bench=fft cycles=971123 instructions=771100 cache-misses=140
[sample=36] cpu=0 bench=fft cycles=971257 instructions=771091 cache-misses=187
[sample=37] cpu=0 bench=fft cycles=971626 instructions=771102 cache-misses=197
[sample=38] cpu=0 bench=fft cycles=971199 instructions=771095 cache-misses=169
[sample=39] cpu=0 bench=fft cycles=971512 instructions=771101 cache-misses=202
[sample=40] cpu=0 bench=fft cycles=971200 instructions=771103 cache-misses=177
[sample=41] cpu=0 bench=fft cycles=971202 instructions=771093 cache-misses=158
[sample=42] cpu=0 bench=fft cycles=971629 instructions=771105 cache-misses=202
[sample=43] cpu=0 bench=fft cycles=971771 instructions=771113 cache-misses=184
[sample=44] cpu=0 bench=fft cycles=971392 instructions=771088 cache-misses=163
[sample=45] cpu=0 bench=fft cycles=971473 instructions=771101 cache-misses=184
[sample=46] cpu=0 bench=fft cycles=971179 instructions=771098 cache-misses=152
[sample=47] cpu=0 bench=fft cycles=970895 instructions=771096 cache-misses=152
[sample=48] cpu=0 bench=fft cycles=970999 instructions=771101 cache-misses=141
[sample=49] cpu=0 bench=fft cycles=972784 instructions=771181 cache-misses=205
[sample=50] cpu=0 bench=fft cycles=974810 instructions=771417 cache-misses=148
[sample=51] cpu=0 bench=fft cycles=975240 instructions=771418 cache-misses=184
[sample=52] cpu=0 bench=fft cycles=975132 instructions=771434 cache-misses=168
[sample=53] cpu=0 bench=fft cycles=975117 instructions=771422 cache-misses=185
[sample=54] cpu=0 bench=fft cycles=972546 instructions=771172 cache-misses=157
[sample=55] cpu=0 bench=fft cycles=975442 instructions=771393 cache-misses=210
[sample=56] cpu=0 bench=fft cycles=976094 instructions=771428 cache-misses=242
[sample=57] cpu=0 bench=fft cycles=975186 instructions=771421 cache-misses=226
[sample=58] cpu=0 bench=fft cycles=974917 instructions=771418 cache-misses=207
[sample=59] cpu=0 bench=fft cycles=975045 instructions=771364 cache-misses=175
[sample=60] cpu=0 bench=fft cycles=974602 instructions=771420 cache-misses=138
[sample=61] cpu=0 bench=fft cycles=972021 instructions=771101 cache-misses=225
[sample=62] cpu=0 bench=fft cycles=971142 instructions=771092 cache-misses=133
[sample=63] cpu=0 bench=fft cycles=971438 instructions=771087 cache-misses=198
[sample=64] cpu=0 bench=fft cycles=975223 instructions=771436 cache-misses=163
[sample=65] cpu=0 bench=fft cycles=971246 instructions=771093 cache-misses=158
[sample=66] cpu=0 bench=fft cycles=971504 instructions=771093 cache-misses=206
[sample=67] cpu=0 bench=fft cycles=972114 instructions=771099 cache-misses=207
[sample=68] cpu=0 bench=fft cycles=971608 instructions=771083 cache-misses=199
[sample=69] cpu=0 bench=fft cycles=971872 instructions=771091 cache-misses=219
[sample=70] cpu=0 bench=fft cycles=971741 instructions=771084 cache-misses=226
[sample=71] cpu=0 bench=fft cycles=971709 instructions=771089 cache-misses=225
[sample=72] cpu=0 bench=fft cycles=971104 instructions=771084 cache-misses=154
[sample=73] cpu=0 bench=fft cycles=971707 instructions=771088 cache-misses=212
[sample=74] cpu=0 bench=fft cycles=971483 instructions=771081 cache-misses=198
[sample=75] cpu=0 bench=fft cycles=970828 instructions=771091 cache-misses=141
[sample=76] cpu=0 bench=fft cycles=971206 instructions=771091 cache-misses=224
[sample=77] cpu=0 bench=fft cycles=971108 instructions=771095 cache-misses=150
[sample=78] cpu=0 bench=fft cycles=970604 instructions=771088 cache-misses=129
[sample=79] cpu=0 bench=fft cycles=972202 instructions=771082 cache-misses=253
[sample=80] cpu=0 bench=fft cycles=971402 instructions=771094 cache-misses=223
[sample=81] cpu=0 bench=fft cycles=971192 instructions=771082 cache-misses=199
[sample=82] cpu=0 bench=fft cycles=971620 instructions=771096 cache-misses=203
[sample=83] cpu=0 bench=fft cycles=971300 instructions=771078 cache-misses=192
[sample=84] cpu=0 bench=fft cycles=971347 instructions=771088 cache-misses=223
[sample=85] cpu=0 bench=fft cycles=971891 instructions=771093 cache-misses=238
[sample=86] cpu=0 bench=fft cycles=971421 instructions=771095 cache-misses=186
[sample=87] cpu=0 bench=fft cycles=971116 instructions=771087 cache-misses=149
[sample=88] cpu=0 bench=fft cycles=971514 instructions=771090 cache-misses=197
[sample=89] cpu=0 bench=fft cycles=971522 instructions=771094 cache-misses=205
[sample=90] cpu=0 bench=fft cycles=971222 instructions=771088 cache-misses=174
[sample=91] cpu=0 bench=fft cycles=972367 instructions=771088 cache-misses=260
[sample=92] cpu=0 bench=fft cycles=971049 instructions=771089 cache-misses=149
[sample=93] cpu=0 bench=fft cycles=971301 instructions=771100 cache-misses=198
[sample=94] cpu=0 bench=fft cycles=971195 instructions=771082 cache-misses=167
[sample=95] cpu=0 bench=fft cycles=970976 instructions=771088 cache-misses=160
[sample=96] cpu=0 bench=fft cycles=970908 instructions=771085 cache-misses=124
[sample=97] cpu=0 bench=fft cycles=972431 instructions=771098 cache-misses=268
[sample=98] cpu=0 bench=fft cycles=970985 instructions=771104 cache-misses=168
[sample=99] cpu=0 bench=fft cycles=971118 instructions=771096 cache-misses=141
[sample=100] cpu=0 bench=fft cycles=971571 instructions=771101 cache-misses=181
[sample=101] cpu=0 bench=fft cycles=971224 instructions=771092 cache-misses=202
[sample=102] cpu=0 bench=fft cycles=970619 instructions=771082 cache-misses=115
[sample=103] cpu=0 bench=fft cycles=971783 instructions=771093 cache-misses=230
[sample=104] cpu=0 bench=fft cycles=971273 instructions=771092 cache-misses=159
[sample=105] cpu=0 bench=fft cycles=972246 instructions=771110 cache-misses=208
[sample=106] cpu=0 bench=fft cycles=971862 instructions=771095 cache-misses=202
[sample=107] cpu=0 bench=fft cycles=970991 instructions=771097 cache-misses=164
[sample=108] cpu=0 bench=fft cycles=971645 instructions=771095 cache-misses=208
[sample=109] cpu=0 bench=fft cycles=971145 instructions=771093 cache-misses=145
[sample=110] cpu=0 bench=fft cycles=971014 instructions=771100 cache-misses=141
[sample=111] cpu=0 bench=fft cycles=971445 instructions=771090 cache-misses=241
[sample=112] cpu=0 bench=fft cycles=971752 instructions=771096 cache-misses=225
[sample=113] cpu=0 bench=fft cycles=971559 instructions=771098 cache-misses=193
[sample=114] cpu=0 bench=fft cycles=971616 instructions=771098 cache-misses=199
[sample=115] cpu=0 bench=fft cycles=971456 instructions=771095 cache-misses=179
[sample=116] cpu=0 bench=fft cycles=975620 instructions=771442 cache-misses=198
[sample=117] cpu=0 bench=fft cycles=971121 instructions=771092 cache-misses=158
[sample=118] cpu=0 bench=fft cycles=971105 instructions=771105 cache-misses=142
[sample=119] cpu=0 bench=fft cycles=971514 instructions=771087 cache-misses=216
[sample=120] cpu=0 bench=fft cycles=971005 instructions=771085 cache-misses=145
[sample=121] cpu=0 bench=fft cycles=971345 instructions=771086 cache-misses=175
[sample=122] cpu=0 bench=fft cycles=971748 instructions=771103 cache-misses=196
[sample=123] cpu=0 bench=fft cycles=971165 instructions=771091 cache-misses=198
[sample=124] cpu=0 bench=fft cycles=971312 instructions=771087 cache-misses=204
[sample=125] cpu=0 bench=fft cycles=971634 instructions=771100 cache-misses=203
[sample=126] cpu=0 bench=fft cycles=971634 instructions=771106 cache-misses=205
[sample=127] cpu=0 bench=fft cycles=971078 instructions=771096 cache-misses=132
[sample=128] cpu=0 bench=fft cycles=971296 instructions=771091 cache-misses=167
[sample=129] cpu=0 bench=fft cycles=971276 instructions=771087 cache-misses=177
[sample=130] cpu=0 bench=fft cycles=971326 instructions=771084 cache-misses=215
[sample=131] cpu=0 bench=fft cycles=971291 instructions=771088 cache-misses=213
[sample=132] cpu=0 bench=fft cycles=971074 instructions=771093 cache-misses=157
[sample=133] cpu=0 bench=fft cycles=971375 instructions=771089 cache-misses=173
[sample=134] cpu=0 bench=fft cycles=971895 instructions=771103 cache-misses=212
[sample=135] cpu=0 bench=fft cycles=971414 instructions=771099 cache-misses=164
[sample=136] cpu=0 bench=fft cycles=970722 instructions=771090 cache-misses=120
[sample=137] cpu=0 bench=fft cycles=971089 instructions=771088 cache-misses=141
[sample=138] cpu=0 bench=fft cycles=971117 instructions=771090 cache-misses=166
[sample=139] cpu=0 bench=fft cycles=971207 instructions=771096 cache-misses=188
[sample=140] cpu=0 bench=fft cycles=971972 instructions=771107 cache-misses=212
[sample=141] cpu=0 bench=fft cycles=971493 instructions=771098 cache-misses=182
[sample=142] cpu=0 bench=fft cycles=971052 instructions=771092 cache-misses=157
[sample=143] cpu=0 bench=fft cycles=971476 instructions=771090 cache-misses=181
[sample=144] cpu=0 bench=fft cycles=971291 instructions=771097 cache-misses=180
[sample=145] cpu=0 bench=fft cycles=971020 instructions=771087 cache-misses=195
[sample=146] cpu=0 bench=fft cycles=971057 instructions=771084 cache-misses=190
[sample=147] cpu=0 bench=fft cycles=971265 instructions=771098 cache-misses=176
[sample=148] cpu=0 bench=fft cycles=971561 instructions=771092 cache-misses=189
[sample=149] cpu=0 bench=fft cycles=970828 instructions=771092 cache-misses=147
[sample=150] cpu=0 bench=fft cycles=970922 instructions=771094 cache-misses=146
[sample=151] cpu=0 bench=fft cycles=971495 instructions=771082 cache-misses=215
[sample=152] cpu=0 bench=fft cycles=972139 instructions=771093 cache-misses=266
[sample=153] cpu=0 bench=fft cycles=971263 instructions=771090 cache-misses=163
[sample=154] cpu=0 bench=fft cycles=971218 instructions=771107 cache-misses=202
[sample=155] cpu=0 bench=fft cycles=970904 instructions=771089 cache-misses=147
[sample=156] cpu=0 bench=fft cycles=971639 instructions=771091 cache-misses=194
[sample=157] cpu=0 bench=fft cycles=971452 instructions=771093 cache-misses=182
[sample=158] cpu=0 bench=fft cycles=972267 instructions=771100 cache-misses=276
[sample=159] cpu=0 bench=fft cycles=971301 instructions=771094 cache-misses=205
[sample=160] cpu=0 bench=fft cycles=971599 instructions=771094 cache-misses=185
[sample=161] cpu=0 bench=fft cycles=971668 instructions=771095 cache-misses=187
[sample=162] cpu=0 bench=fft cycles=971600 instructions=771106 cache-misses=185
[sample=163] cpu=0 bench=fft cycles=971738 instructions=771099 cache-misses=239
[sample=164] cpu=0 bench=fft cycles=971942 instructions=771095 cache-misses=219
[sample=165] cpu=0 bench=fft cycles=970688 instructions=771098 cache-misses=154
[sample=166] cpu=0 bench=fft cycles=972117 instructions=771101 cache-misses=267
[sample=167] cpu=0 bench=fft cycles=971781 instructions=771104 cache-misses=235
[sample=168] cpu=0 bench=fft cycles=971372 instructions=771088 cache-misses=178
[sample=169] cpu=0 bench=fft cycles=971633 instructions=771089 cache-misses=216
[sample=170] cpu=0 bench=fft cycles=972161 instructions=771095 cache-misses=239
[sample=171] cpu=0 bench=fft cycles=971085 instructions=771079 cache-misses=160
[sample=172] cpu=0 bench=fft cycles=971542 instructions=771097 cache-misses=232
[sample=173] cpu=0 bench=fft cycles=971398 instructions=771095 cache-misses=187
[sample=174] cpu=0 bench=fft cycles=971532 instructions=771103 cache-misses=146
[sample=175] cpu=0 bench=fft cycles=971637 instructions=771093 cache-misses=222
[sample=176] cpu=0 bench=fft cycles=972094 instructions=771091 cache-misses=290
[sample=177] cpu=0 bench=fft cycles=971478 instructions=771092 cache-misses=236
[sample=178] cpu=0 bench=fft cycles=971269 instructions=771100 cache-misses=188
[sample=179] cpu=0 bench=fft cycles=971565 instructions=771094 cache-misses=219
[sample=180] cpu=0 bench=fft cycles=971224 instructions=771092 cache-misses=200
[sample=181] cpu=0 bench=fft cycles=971391 instructions=771092 cache-misses=199
[sample=182] cpu=0 bench=fft cycles=971777 instructions=771091 cache-misses=248
[sample=183] cpu=0 bench=fft cycles=971956 instructions=771101 cache-misses=221
[sample=184] cpu=0 bench=fft cycles=971593 instructions=771103 cache-misses=223
[sample=185] cpu=0 bench=fft cycles=971740 instructions=771101 cache-misses=200
[sample=186] cpu=0 bench=fft cycles=971285 instructions=771093 cache-misses=161
[sample=187] cpu=0 bench=fft cycles=971001 instructions=771095 cache-misses=145
[sample=188] cpu=0 bench=fft cycles=971717 instructions=771098 cache-misses=193
[sample=189] cpu=0 bench=fft cycles=971397 instructions=771091 cache-misses=184
[sample=190] cpu=0 bench=fft cycles=971110 instructions=771093 cache-misses=163
[sample=191] cpu=0 bench=fft cycles=971512 instructions=771089 cache-misses=224
[sample=192] cpu=0 bench=fft cycles=970785 instructions=771091 cache-misses=132
[sample=193] cpu=0 bench=fft cycles=971769 instructions=771092 cache-misses=212
[sample=194] cpu=0 bench=fft cycles=971126 instructions=771093 cache-misses=188
[sample=195] cpu=0 bench=fft cycles=971423 instructions=771097 cache-misses=169
[sample=196] cpu=0 bench=fft cycles=971695 instructions=771084 cache-misses=224
[sample=197] cpu=0 bench=fft cycles=971732 instructions=771093 cache-misses=234
[sample=198] cpu=0 bench=fft cycles=970465 instructions=771087 cache-misses=102
[sample=199] cpu=0 bench=fft cycles=971130 instructions=771088 cache-misses=153
[sample=200] cpu=0 bench=fft cycles=971147 instructions=771100 cache-misses=198
[sample=201] cpu=0 bench=fft cycles=972026 instructions=771103 cache-misses=224
[sample=202] cpu=0 bench=fft cycles=970749 instructions=771085 cache-misses=168
[sample=203] cpu=0 bench=fft cycles=971075 instructions=771078 cache-misses=158
[sample=204] cpu=0 bench=fft cycles=970798 instructions=771088 cache-misses=131
[sample=205] cpu=0 bench=fft cycles=970761 instructions=771092 cache-misses=136
[sample=206] cpu=0 bench=fft cycles=971584 instructions=771097 cache-misses=188
[sample=207] cpu=0 bench=fft cycles=971775 instructions=771113 cache-misses=211
[sample=208] cpu=0 bench=fft cycles=971891 instructions=771088 cache-misses=224
[sample=209] cpu=0 bench=fft cycles=972023 instructions=771087 cache-misses=234
[sample=210] cpu=0 bench=fft cycles=971018 instructions=771091 cache-misses=185
[sample=211] cpu=0 bench=fft cycles=970802 instructions=771092 cache-misses=125
[sample=212] cpu=0 bench=fft cycles=971538 instructions=771085 cache-misses=190
[sample=213] cpu=0 bench=fft cycles=972052 instructions=771100 cache-misses=212
[sample=214] cpu=0 bench=fft cycles=971152 instructions=771091 cache-misses=191
[sample=215] cpu=0 bench=fft cycles=971385 instructions=771091 cache-misses=202
[sample=216] cpu=0 bench=fft cycles=971175 instructions=771083 cache-misses=192
[sample=217] cpu=0 bench=fft cycles=970921 instructions=771088 cache-misses=140
[sample=218] cpu=0 bench=fft cycles=971277 instructions=771102 cache-misses=152
[sample=219] cpu=0 bench=fft cycles=971964 instructions=771140 cache-misses=189
[sample=220] cpu=0 bench=fft cycles=975669 instructions=771428 cache-misses=232
[sample=221] cpu=0 bench=fft cycles=974624 instructions=771376 cache-misses=136
[sample=222] cpu=0 bench=fft cycles=971503 instructions=771106 cache-misses=193
[sample=223] cpu=0 bench=fft cycles=971377 instructions=771096 cache-misses=159
[sample=224] cpu=0 bench=fft cycles=971783 instructions=771101 cache-misses=209
[sample=225] cpu=0 bench=fft cycles=971299 instructions=771088 cache-misses=184
[sample=226] cpu=0 bench=fft cycles=971619 instructions=771090 cache-misses=233
[sample=227] cpu=0 bench=fft cycles=971084 instructions=771089 cache-misses=170
[sample=228] cpu=0 bench=fft cycles=971714 instructions=771095 cache-misses=240
[sample=229] cpu=0 bench=fft cycles=971334 instructions=771086 cache-misses=169
[sample=230] cpu=0 bench=fft cycles=971129 instructions=771094 cache-misses=148
[sample=231] cpu=0 bench=fft cycles=971927 instructions=771113 cache-misses=222
[sample=232] cpu=0 bench=fft cycles=971112 instructions=771092 cache-misses=162
[sample=233] cpu=0 bench=fft cycles=971376 instructions=771090 cache-misses=187
[sample=234] cpu=0 bench=fft cycles=971997 instructions=771094 cache-misses=237
[sample=235] cpu=0 bench=fft cycles=971116 instructions=771087 cache-misses=168
[sample=236] cpu=0 bench=fft cycles=970916 instructions=771097 cache-misses=135
[sample=237] cpu=0 bench=fft cycles=972305 instructions=771093 cache-misses=293
[sample=238] cpu=0 bench=fft cycles=970845 instructions=771088 cache-misses=159
[sample=239] cpu=0 bench=fft cycles=971063 instructions=771085 cache-misses=164
[sample=240] cpu=0 bench=fft cycles=970979 instructions=771092 cache-misses=147
[sample=241] cpu=0 bench=fft cycles=971657 instructions=771093 cache-misses=205
[sample=242] cpu=0 bench=fft cycles=971312 instructions=771095 cache-misses=182
[sample=243] cpu=0 bench=fft cycles=972015 instructions=771088 cache-misses=242
[sample=244] cpu=0 bench=fft cycles=970801 instructions=771082 cache-misses=150
[sample=245] cpu=0 bench=fft cycles=971202 instructions=771093 cache-misses=174
[sample=246] cpu=0 bench=fft cycles=970971 instructions=771091 cache-misses=164
[sample=247] cpu=0 bench=fft cycles=971864 instructions=771097 cache-misses=195
[sample=248] cpu=0 bench=fft cycles=970724 instructions=771090 cache-misses=117
[sample=249] cpu=0 bench=fft cycles=972351 instructions=771087 cache-misses=266
[sample=250] cpu=0 bench=fft cycles=971273 instructions=771105 cache-misses=167
[sample=251] cpu=0 bench=fft cycles=970729 instructions=771096 cache-misses=119
[sample=252] cpu=0 bench=fft cycles=971336 instructions=771090 cache-misses=187
[sample=253] cpu=0 bench=fft cycles=972231 instructions=771100 cache-misses=225
[sample=254] cpu=0 bench=fft cycles=971696 instructions=771101 cache-misses=192
[sample=255] cpu=0 bench=fft cycles=971798 instructions=771095 cache-misses=209
[sample=256] cpu=0 bench=fft cycles=971817 instructions=771084 cache-misses=249
[sample=257] cpu=0 bench=fft cycles=971266 instructions=771087 cache-misses=178
[sample=258] cpu=0 bench=fft cycles=970953 instructions=771098 cache-misses=165
[sample=259] cpu=0 bench=fft cycles=971840 instructions=771095 cache-misses=204
[sample=260] cpu=0 bench=fft cycles=971649 instructions=771095 cache-misses=193
[sample=261] cpu=0 bench=fft cycles=971548 instructions=771090 cache-misses=223
[sample=262] cpu=0 bench=fft cycles=971635 instructions=771088 cache-misses=197
[sample=263] cpu=0 bench=fft cycles=971328 instructions=771097 cache-misses=200
[sample=264] cpu=0 bench=fft cycles=970837 instructions=771091 cache-misses=124
[sample=265] cpu=0 bench=fft cycles=971861 instructions=771098 cache-misses=211
[sample=266] cpu=0 bench=fft cycles=971656 instructions=771090 cache-misses=216
[sample=267] cpu=0 bench=fft cycles=971188 instructions=771088 cache-misses=184
[sample=268] cpu=0 bench=fft cycles=971030 instructions=771096 cache-misses=169
[sample=269] cpu=0 bench=fft cycles=975064 instructions=771427 cache-misses=166
[sample=270] cpu=0 bench=fft cycles=972130 instructions=771100 cache-misses=251
[sample=271] cpu=0 bench=fft cycles=971545 instructions=771098 cache-misses=236
[sample=272] cpu=0 bench=fft cycles=971032 instructions=771104 cache-misses=151
[sample=273] cpu=0 bench=fft cycles=971260 instructions=771103 cache-misses=192
[sample=274] cpu=0 bench=fft cycles=972195 instructions=771096 cache-misses=210
[sample=275] cpu=0 bench=fft cycles=971140 instructions=771107 cache-misses=159
[sample=276] cpu=0 bench=fft cycles=971556 instructions=771087 cache-misses=186
[sample=277] cpu=0 bench=fft cycles=970663 instructions=771088 cache-misses=124
[sample=278] cpu=0 bench=fft cycles=970885 instructions=771103 cache-misses=152
[sample=279] cpu=0 bench=fft cycles=971257 instructions=771095 cache-misses=171
[sample=280] cpu=0 bench=fft cycles=972001 instructions=771101 cache-misses=208
[sample=281] cpu=0 bench=fft cycles=971651 instructions=771088 cache-misses=202
[sample=282] cpu=0 bench=fft cycles=971502 instructions=771106 cache-misses=171
[sample=283] cpu=0 bench=fft cycles=970973 instructions=771080 cache-misses=161
[sample=284] cpu=0 bench=fft cycles=970968 instructions=771093 cache-misses=158
[sample=285] cpu=0 bench=fft cycles=971660 instructions=771104 cache-misses=187
[sample=286] cpu=0 bench=fft cycles=971496 instructions=771114 cache-misses=180
[sample=287] cpu=0 bench=fft cycles=971351 instructions=771087 cache-misses=171
[sample=288] cpu=0 bench=fft cycles=971609 instructions=771098 cache-misses=214
[sample=289] cpu=0 bench=fft cycles=971410 instructions=771096 cache-misses=205
[sample=290] cpu=0 bench=fft cycles=971132 instructions=771086 cache-misses=199
[sample=291] cpu=0 bench=fft cycles=970935 instructions=771088 cache-misses=160
[sample=292] cpu=0 bench=fft cycles=972205 instructions=771097 cache-misses=224
[sample=293] cpu=0 bench=fft cycles=972208 instructions=771094 cache-misses=264
[sample=294] cpu=0 bench=fft cycles=971218 instructions=771097 cache-misses=184
[sample=295] cpu=0 bench=fft cycles=971195 instructions=771092 cache-misses=146
[sample=296] cpu=0 bench=fft cycles=971166 instructions=771097 cache-misses=159
[sample=297] cpu=0 bench=fft cycles=971155 instructions=771100 cache-misses=150
[sample=298] cpu=0 bench=fft cycles=971591 instructions=771089 cache-misses=227
[sample=299] cpu=0 bench=fft cycles=971038 instructions=771104 cache-misses=139
[sample=300] cpu=0 bench=fft cycles=971044 instructions=771092 cache-misses=143
[sample=301] cpu=0 bench=fft cycles=971230 instructions=771087 cache-misses=170
[sample=302] cpu=0 bench=fft cycles=971082 instructions=771089 cache-misses=147
[sample=303] cpu=0 bench=fft cycles=970626 instructions=771094 cache-misses=123
[sample=304] cpu=0 bench=fft cycles=971208 instructions=771097 cache-misses=164
[sample=305] cpu=0 bench=fft cycles=970813 instructions=771093 cache-misses=138
[sample=306] cpu=0 bench=fft cycles=971307 instructions=771086 cache-misses=195
[sample=307] cpu=0 bench=fft cycles=970886 instructions=771090 cache-misses=133
[sample=308] cpu=0 bench=fft cycles=971396 instructions=771091 cache-misses=175
[sample=309] cpu=0 bench=fft cycles=971126 instructions=771096 cache-misses=165
[sample=310] cpu=0 bench=fft cycles=971864 instructions=771098 cache-misses=209
[sample=311] cpu=0 bench=fft cycles=971226 instructions=771088 cache-misses=183
[sample=312] cpu=0 bench=fft cycles=971622 instructions=771105 cache-misses=209
[sample=313] cpu=0 bench=fft cycles=971638 instructions=771116 cache-misses=203
[sample=314] cpu=0 bench=fft cycles=971213 instructions=771084 cache-misses=181
[sample=315] cpu=0 bench=fft cycles=971298 instructions=771091 cache-misses=208
[sample=316] cpu=0 bench=fft cycles=971538 instructions=771091 cache-misses=219
[sample=317] cpu=0 bench=fft cycles=972262 instructions=771098 cache-misses=219
[sample=318] cpu=0 bench=fft cycles=971566 instructions=771109 cache-misses=184
[sample=319] cpu=0 bench=fft cycles=971027 instructions=771100 cache-misses=158
[sample=320] cpu=0 bench=fft cycles=971395 instructions=771108 cache-misses=182
[sample=321] cpu=0 bench=fft cycles=971437 instructions=771093 cache-misses=206
[sample=322] cpu=0 bench=fft cycles=972531 instructions=771100 cache-misses=299
[sample=323] cpu=0 bench=fft cycles=970496 instructions=771092 cache-misses=99
[sample=324] cpu=0 bench=fft cycles=971737 instructions=771092 cache-misses=227
[sample=325] cpu=0 bench=fft cycles=971594 instructions=771097 cache-misses=184
[sample=326] cpu=0 bench=fft cycles=971333 instructions=771101 cache-misses=163
[sample=327] cpu=0 bench=fft cycles=971407 instructions=771100 cache-misses=184
[sample=328] cpu=0 bench=fft cycles=972421 instructions=771101 cache-misses=253
[sample=329] cpu=0 bench=fft cycles=971254 instructions=771096 cache-misses=163
[sample=330] cpu=0 bench=fft cycles=971220 instructions=771087 cache-misses=182
[sample=331] cpu=0 bench=fft cycles=970883 instructions=771084 cache-misses=172
[sample=332] cpu=0 bench=fft cycles=971167 instructions=771093 cache-misses=151
[sample=333] cpu=0 bench=fft cycles=971219 instructions=771096 cache-misses=166
[sample=334] cpu=0 bench=fft cycles=972381 instructions=771095 cache-misses=281
[sample=335] cpu=0 bench=fft cycles=971673 instructions=771092 cache-misses=188
[sample=336] cpu=0 bench=fft cycles=970975 instructions=771088 cache-misses=144
[sample=337] cpu=0 bench=fft cycles=971036 instructions=771095 cache-misses=165
[sample=338] cpu=0 bench=fft cycles=971306 instructions=771088 cache-misses=204
[sample=339] cpu=0 bench=fft cycles=970895 instructions=771087 cache-misses=190
[sample=340] cpu=0 bench=fft cycles=971993 instructions=771094 cache-misses=228
[sample=341] cpu=0 bench=fft cycles=971874 instructions=771095 cache-misses=257
[sample=342] cpu=0 bench=fft cycles=971570 instructions=771095 cache-misses=191
[sample=343] cpu=0 bench=fft cycles=971842 instructions=771095 cache-misses=250
[sample=344] cpu=0 bench=fft cycles=971390 instructions=771088 cache-misses=198
[sample=345] cpu=0 bench=fft cycles=971715 instructions=771091 cache-misses=227
[sample=346] cpu=0 bench=fft cycles=970817 instructions=771094 cache-misses=126
[sample=347] cpu=0 bench=fft cycles=971683 instructions=771092 cache-misses=198
