# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=300] cpu=0 bench=complex_updates cycles=4121 instructions=2553 cache-misses=4
[sample=301] cpu=0 bench=complex_updates cycles=4657 instructions=2553 cache-misses=8
[sample=302] cpu=0 bench=complex_updates cycles=4422 instructions=2553 cache-misses=4
[sample=303] cpu=0 bench=complex_updates cycles=3699 instructions=2553 cache-misses=5
[sample=304] cpu=0 bench=complex_updates cycles=3889 instructions=2553 cache-misses=4
[sample=305] cpu=0 bench=complex_updates cycles=3610 instructions=2553 cache-misses=2
[sample=306] cpu=0 bench=complex_updates cycles=3641 instructions=2553 cache-misses=3
[sample=307] cpu=0 bench=complex_updates cycles=3655 instructions=2553 cache-misses=2
[sample=308] cpu=0 bench=complex_updates cycles=8711 instructions=2553 cache-misses=7
[sample=309] cpu=0 bench=complex_updates cycles=3710 instructions=2554 cache-misses=6
[sample=310] cpu=0 bench=complex_updates cycles=3881 instructions=2553 cache-misses=6
[sample=311] cpu=0 bench=complex_updates cycles=3763 instructions=2553 cache-misses=4
[sample=312] cpu=0 bench=complex_updates cycles=3610 instructions=2553 cache-misses=4
[sample=313] cpu=0 bench=complex_updates cycles=3656 instructions=2553 cache-misses=5
[sample=314] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=4
[sample=315] cpu=0 bench=complex_updates cycles=3580 instructions=2553 cache-misses=3
[sample=316] cpu=0 bench=complex_updates cycles=3913 instructions=2553 cache-misses=4
[sample=317] cpu=0 bench=complex_updates cycles=4212 instructions=2553 cache-misses=4
[sample=318] cpu=0 bench=complex_updates cycles=3900 instructions=2553 cache-misses=5
[sample=319] cpu=0 bench=complex_updates cycles=3575 instructions=2553 cache-misses=4
[sample=320] cpu=0 bench=complex_updates cycles=3608 instructions=2553 cache-misses=2
[sample=321] cpu=0 bench=complex_updates cycles=3606 instructions=2553 cache-misses=2
[sample=322] cpu=0 bench=complex_updates cycles=3605 instructions=2553 cache-misses=4
[sample=323] cpu=0 bench=complex_updates cycles=4004 instructions=2553 cache-misses=4
[sample=324] cpu=0 bench=complex_updates cycles=3804 instructions=2553 cache-misses=2
[sample=325] cpu=0 bench=complex_updates cycles=4261 instructions=2553 cache-misses=4
[sample=326] cpu=0 bench=complex_updates cycles=3937 instructions=2553 cache-misses=4
[sample=327] cpu=0 bench=complex_updates cycles=3589 instructions=2553 cache-misses=3
[sample=328] cpu=0 bench=complex_updates cycles=3614 instructions=2553 cache-misses=4
[sample=329] cpu=0 bench=complex_updates cycles=3610 instructions=2553 cache-misses=2
[sample=330] cpu=0 bench=complex_updates cycles=4168 instructions=2553 cache-misses=2
[sample=331] cpu=0 bench=complex_updates cycles=7186 instructions=2553 cache-misses=10
[sample=332] cpu=0 bench=complex_updates cycles=10254 instructions=2553 cache-misses=10
[sample=333] cpu=0 bench=complex_updates cycles=3641 instructions=2553 cache-misses=7
[sample=334] cpu=0 bench=complex_updates cycles=3658 instructions=2553 cache-misses=6
[sample=335] cpu=0 bench=complex_updates cycles=3586 instructions=2553 cache-misses=3
[sample=336] cpu=0 bench=complex_updates cycles=3618 instructions=2553 cache-misses=6
[sample=337] cpu=0 bench=complex_updates cycles=4048 instructions=2553 cache-misses=5
[sample=338] cpu=0 bench=complex_updates cycles=4192 instructions=2553 cache-misses=4
[sample=339] cpu=0 bench=complex_updates cycles=3877 instructions=2553 cache-misses=3
[sample=340] cpu=0 bench=complex_updates cycles=3650 instructions=2553 cache-misses=5
[sample=341] cpu=0 bench=complex_updates cycles=3646 instructions=2553 cache-misses=4
[sample=342] cpu=0 bench=complex_updates cycles=3627 instructions=2553 cache-misses=3
[sample=343] cpu=0 bench=complex_updates cycles=3627 instructions=2553 cache-misses=4
[sample=344] cpu=0 bench=complex_updates cycles=3656 instructions=2553 cache-misses=2
[sample=345] cpu=0 bench=complex_updates cycles=3700 instructions=2553 cache-misses=2
[sample=346] cpu=0 bench=complex_updates cycles=3757 instructions=2553 cache-misses=2
[sample=347] cpu=0 bench=complex_updates cycles=3949 instructions=2553 cache-misses=2
[sample=348] cpu=0 bench=complex_updates cycles=3610 instructions=2553 cache-misses=5
[sample=349] cpu=0 bench=complex_updates cycles=3746 instructions=2553 cache-misses=6
[sample=350] cpu=0 bench=complex_updates cycles=3668 instructions=2553 cache-misses=4
[sample=351] cpu=0 bench=complex_updates cycles=3924 instructions=2553 cache-misses=5
[sample=352] cpu=0 bench=complex_updates cycles=3778 instructions=2554 cache-misses=5
[sample=353] cpu=0 bench=complex_updates cycles=3646 instructions=2553 cache-misses=6
[sample=354] cpu=0 bench=complex_updates cycles=3606 instructions=2553 cache-misses=3
[sample=355] cpu=0 bench=complex_updates cycles=4055 instructions=2553 cache-misses=3
[sample=356] cpu=0 bench=complex_updates cycles=3890 instructions=2553 cache-misses=4
[sample=357] cpu=0 bench=complex_updates cycles=4030 instructions=2553 cache-misses=7
[sample=358] cpu=0 bench=complex_updates cycles=3672 instructions=2553 cache-misses=3
[sample=359] cpu=0 bench=complex_updates cycles=3994 instructions=2553 cache-misses=3
[sample=360] cpu=0 bench=complex_updates cycles=3583 instructions=2553 cache-misses=5
[sample=361] cpu=0 bench=complex_updates cycles=3585 instructions=2553 cache-misses=6
[sample=362] cpu=0 bench=complex_updates cycles=3600 instructions=2553 cache-misses=2
[sample=363] cpu=0 bench=complex_updates cycles=4314 instructions=2553 cache-misses=4
[sample=364] cpu=0 bench=complex_updates cycles=4001 instructions=2553 cache-misses=7
[sample=365] cpu=0 bench=complex_updates cycles=4271 instructions=2553 cache-misses=6
[sample=366] cpu=0 bench=complex_updates cycles=3719 instructions=2553 cache-misses=3
[sample=367] cpu=0 bench=complex_updates cycles=3584 instructions=2553 cache-misses=3
[sample=368] cpu=0 bench=complex_updates cycles=3651 instructions=2553 cache-misses=7
[sample=369] cpu=0 bench=complex_updates cycles=3558 instructions=2553 cache-misses=4
[sample=370] cpu=0 bench=complex_updates cycles=3634 instructions=2553 cache-misses=2
[sample=371] cpu=0 bench=complex_updates cycles=3849 instructions=2553 cache-misses=3
[sample=372] cpu=0 bench=complex_updates cycles=3920 instructions=2553 cache-misses=3
[sample=373] cpu=0 bench=complex_updates cycles=3735 instructions=2553 cache-misses=1
[sample=374] cpu=0 bench=complex_updates cycles=4007 instructions=2553 cache-misses=2
[sample=375] cpu=0 bench=complex_updates cycles=3549 instructions=2553 cache-misses=2
[sample=376] cpu=0 bench=complex_updates cycles=3605 instructions=2553 cache-misses=4
[sample=377] cpu=0 bench=complex_updates cycles=3570 instructions=2553 cache-misses=2
[sample=378] cpu=0 bench=complex_updates cycles=5367 instructions=2553 cache-misses=10
[sample=379] cpu=0 bench=complex_updates cycles=3650 instructions=2553 cache-misses=9
[sample=380] cpu=0 bench=complex_updates cycles=3857 instructions=2553 cache-misses=3
[sample=381] cpu=0 bench=complex_updates cycles=3824 instructions=2553 cache-misses=4
[sample=382] cpu=0 bench=complex_updates cycles=3778 instructions=2553 cache-misses=4
[sample=383] cpu=0 bench=complex_updates cycles=4806 instructions=2553 cache-misses=5
[sample=384] cpu=0 bench=complex_updates cycles=3621 instructions=2553 cache-misses=5
[sample=385] cpu=0 bench=complex_updates cycles=3636 instructions=2553 cache-misses=7
[sample=386] cpu=0 bench=complex_updates cycles=3624 instructions=2554 cache-misses=6
[sample=387] cpu=0 bench=complex_updates cycles=3571 instructions=2553 cache-misses=7
[sample=388] cpu=0 bench=complex_updates cycles=4363 instructions=2553 cache-misses=5
[sample=389] cpu=0 bench=complex_updates cycles=4202 instructions=2553 cache-misses=4
[sample=390] cpu=0 bench=complex_updates cycles=3867 instructions=2553 cache-misses=3
[sample=391] cpu=0 bench=complex_updates cycles=4094 instructions=2553 cache-misses=3
[sample=392] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=4
[sample=393] cpu=0 bench=complex_updates cycles=3603 instructions=2553 cache-misses=7
[sample=394] cpu=0 bench=complex_updates cycles=3583 instructions=2553 cache-misses=5
[sample=395] cpu=0 bench=complex_updates cycles=3923 instructions=2553 cache-misses=2
[sample=396] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=4
[sample=397] cpu=0 bench=complex_updates cycles=3745 instructions=2553 cache-misses=2
[sample=398] cpu=0 bench=complex_updates cycles=3603 instructions=2553 cache-misses=5
[sample=399] cpu=0 bench=complex_updates cycles=4120 instructions=2553 cache-misses=0
[sample=400] cpu=0 bench=complex_updates cycles=4156 instructions=2553 cache-misses=7
[sample=401] cpu=0 bench=complex_updates cycles=3767 instructions=2553 cache-misses=2
[sample=402] cpu=0 bench=complex_updates cycles=3762 instructions=2553 cache-misses=4
[sample=403] cpu=0 bench=complex_updates cycles=3656 instructions=2553 cache-misses=3
[sample=404] cpu=0 bench=complex_updates cycles=3618 instructions=2553 cache-misses=3
[sample=405] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=4
[sample=406] cpu=0 bench=complex_updates cycles=3621 instructions=2553 cache-misses=4
[sample=407] cpu=0 bench=complex_updates cycles=3590 instructions=2553 cache-misses=2
[sample=408] cpu=0 bench=complex_updates cycles=3622 instructions=2554 cache-misses=3
[sample=409] cpu=0 bench=complex_updates cycles=3619 instructions=2553 cache-misses=5
[sample=410] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=4
[sample=411] cpu=0 bench=complex_updates cycles=3589 instructions=2554 cache-misses=1
[sample=412] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=1
[sample=413] cpu=0 bench=complex_updates cycles=3561 instructions=2553 cache-misses=4
[sample=414] cpu=0 bench=complex_updates cycles=3804 instructions=2553 cache-misses=6
[sample=415] cpu=0 bench=complex_updates cycles=3946 instructions=2553 cache-misses=4
[sample=416] cpu=0 bench=complex_updates cycles=4049 instructions=2553 cache-misses=2
[sample=417] cpu=0 bench=complex_updates cycles=3770 instructions=2553 cache-misses=2
[sample=418] cpu=0 bench=complex_updates cycles=3605 instructions=2553 cache-misses=4
[sample=419] cpu=0 bench=complex_updates cycles=3575 instructions=2553 cache-misses=2
[sample=420] cpu=0 bench=complex_updates cycles=3636 instructions=2553 cache-misses=3
[sample=421] cpu=0 bench=complex_updates cycles=3963 instructions=2553 cache-misses=3
[sample=422] cpu=0 bench=complex_updates cycles=3869 instructions=2553 cache-misses=4
[sample=423] cpu=0 bench=complex_updates cycles=3784 instructions=2553 cache-misses=1
[sample=424] cpu=0 bench=complex_updates cycles=4277 instructions=2553 cache-misses=2
[sample=425] cpu=0 bench=complex_updates cycles=3583 instructions=2553 cache-misses=1
[sample=426] cpu=0 bench=complex_updates cycles=8270 instructions=2553 cache-misses=8
[sample=427] cpu=0 bench=complex_updates cycles=3957 instructions=2553 cache-misses=11
[sample=428] cpu=0 bench=complex_updates cycles=3692 instructions=2554 cache-misses=8
[sample=429] cpu=0 bench=complex_updates cycles=3619 instructions=2554 cache-misses=7
[sample=430] cpu=0 bench=complex_updates cycles=7618 instructions=2553 cache-misses=6
[sample=431] cpu=0 bench=complex_updates cycles=3784 instructions=2553 cache-misses=4
[sample=432] cpu=0 bench=complex_updates cycles=4157 instructions=2553 cache-misses=2
[sample=433] cpu=0 bench=complex_updates cycles=4552 instructions=2553 cache-misses=6
[sample=434] cpu=0 bench=complex_updates cycles=3590 instructions=2553 cache-misses=7
[sample=435] cpu=0 bench=complex_updates cycles=3575 instructions=2553 cache-misses=3
[sample=436] cpu=0 bench=complex_updates cycles=3629 instructions=2553 cache-misses=4
[sample=437] cpu=0 bench=complex_updates cycles=3644 instructions=2553 cache-misses=3
[sample=438] cpu=0 bench=complex_updates cycles=4000 instructions=2553 cache-misses=3
[sample=439] cpu=0 bench=complex_updates cycles=8230 instructions=2553 cache-misses=1
[sample=440] cpu=0 bench=complex_updates cycles=4257 instructions=2553 cache-misses=2
[sample=441] cpu=0 bench=complex_updates cycles=3662 instructions=2553 cache-misses=4
[sample=442] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=1
[sample=443] cpu=0 bench=complex_updates cycles=3652 instructions=2553 cache-misses=4
[sample=444] cpu=0 bench=complex_updates cycles=4324 instructions=2553 cache-misses=6
[sample=445] cpu=0 bench=complex_updates cycles=4399 instructions=2554 cache-misses=4
[sample=446] cpu=0 bench=complex_updates cycles=3597 instructions=2553 cache-misses=3
[sample=447] cpu=0 bench=complex_updates cycles=3561 instructions=2553 cache-misses=4
[sample=448] cpu=0 bench=complex_updates cycles=3628 instructions=2553 cache-misses=3
[sample=449] cpu=0 bench=complex_updates cycles=3721 instructions=2554 cache-misses=10
[sample=450] cpu=0 bench=complex_updates cycles=3920 instructions=2553 cache-misses=5
[sample=451] cpu=0 bench=complex_updates cycles=4038 instructions=2553 cache-misses=3
[sample=452] cpu=0 bench=complex_updates cycles=4035 instructions=2554 cache-misses=6
[sample=453] cpu=0 bench=complex_updates cycles=3627 instructions=2553 cache-misses=1
[sample=454] cpu=0 bench=complex_updates cycles=3679 instructions=2553 cache-misses=3
[sample=455] cpu=0 bench=complex_updates cycles=4070 instructions=2553 cache-misses=4
[sample=456] cpu=0 bench=complex_updates cycles=3920 instructions=2553 cache-misses=4
[sample=457] cpu=0 bench=complex_updates cycles=3885 instructions=2553 cache-misses=7
[sample=458] cpu=0 bench=complex_updates cycles=3588 instructions=2553 cache-misses=5
[sample=459] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=3
[sample=460] cpu=0 bench=complex_updates cycles=3641 instructions=2553 cache-misses=5
[sample=461] cpu=0 bench=complex_updates cycles=3897 instructions=2553 cache-misses=4
[sample=462] cpu=0 bench=complex_updates cycles=4174 instructions=2553 cache-misses=6
[sample=463] cpu=0 bench=complex_updates cycles=3951 instructions=2553 cache-misses=5
[sample=464] cpu=0 bench=complex_updates cycles=8286 instructions=2553 cache-misses=3
[sample=465] cpu=0 bench=complex_updates cycles=3620 instructions=2553 cache-misses=4
[sample=466] cpu=0 bench=complex_updates cycles=3591 instructions=2553 cache-misses=4
[sample=467] cpu=0 bench=complex_updates cycles=3623 instructions=2553 cache-misses=3
[sample=468] cpu=0 bench=complex_updates cycles=4040 instructions=2553 cache-misses=3
[sample=469] cpu=0 bench=complex_updates cycles=4194 instructions=2553 cache-misses=4
[sample=470] cpu=0 bench=complex_updates cycles=4046 instructions=2553 cache-misses=4
[sample=471] cpu=0 bench=complex_updates cycles=6393 instructions=2553 cache-misses=9
[sample=472] cpu=0 bench=complex_updates cycles=3679 instructions=2553 cache-misses=7
[sample=473] cpu=0 bench=complex_updates cycles=3656 instructions=2553 cache-misses=3
[sample=474] cpu=0 bench=complex_updates cycles=6093 instructions=2554 cache-misses=10
[sample=475] cpu=0 bench=complex_updates cycles=3622 instructions=2553 cache-misses=8
[sample=476] cpu=0 bench=complex_updates cycles=3610 instructions=2553 cache-misses=5
[sample=477] cpu=0 bench=complex_updates cycles=3660 instructions=2553 cache-misses=6
[sample=478] cpu=0 bench=complex_updates cycles=3988 instructions=2553 cache-misses=4
[sample=479] cpu=0 bench=complex_updates cycles=3949 instructions=2554 cache-misses=3
[sample=480] cpu=0 bench=complex_updates cycles=3692 instructions=2553 cache-misses=6
[sample=481] cpu=0 bench=complex_updates cycles=4009 instructions=2553 cache-misses=5
[sample=482] cpu=0 bench=complex_updates cycles=3611 instructions=2553 cache-misses=2
[sample=483] cpu=0 bench=complex_updates cycles=3609 instructions=2553 cache-misses=4
[sample=484] cpu=0 bench=complex_updates cycles=3647 instructions=2554 cache-misses=2
[sample=485] cpu=0 bench=complex_updates cycles=3611 instructions=2553 cache-misses=1
[sample=486] cpu=0 bench=complex_updates cycles=3885 instructions=2553 cache-misses=4
[sample=487] cpu=0 bench=complex_updates cycles=3855 instructions=2553 cache-misses=0
[sample=488] cpu=0 bench=complex_updates cycles=3947 instructions=2553 cache-misses=3
[sample=489] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=2
[sample=490] cpu=0 bench=complex_updates cycles=3657 instructions=2553 cache-misses=4
[sample=491] cpu=0 bench=complex_updates cycles=4309 instructions=2553 cache-misses=6
[sample=492] cpu=0 bench=complex_updates cycles=3698 instructions=2553 cache-misses=4
[sample=493] cpu=0 bench=complex_updates cycles=4021 instructions=2553 cache-misses=3
[sample=494] cpu=0 bench=complex_updates cycles=3676 instructions=2553 cache-misses=2
[sample=495] cpu=0 bench=complex_updates cycles=3569 instructions=2553 cache-misses=4
[sample=496] cpu=0 bench=complex_updates cycles=3641 instructions=2553 cache-misses=4
[sample=497] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=1
[sample=498] cpu=0 bench=complex_updates cycles=3949 instructions=2553 cache-misses=2
[sample=499] cpu=0 bench=complex_updates cycles=3838 instructions=2553 cache-misses=2
[sample=500] cpu=0 bench=complex_updates cycles=3729 instructions=2553 cache-misses=2
[sample=501] cpu=0 bench=complex_updates cycles=4573 instructions=2553 cache-misses=2
[sample=502] cpu=0 bench=complex_updates cycles=3588 instructions=2553 cache-misses=1
[sample=503] cpu=0 bench=complex_updates cycles=3623 instructions=2553 cache-misses=3
[sample=504] cpu=0 bench=complex_updates cycles=3610 instructions=2553 cache-misses=4
[sample=505] cpu=0 bench=complex_updates cycles=3754 instructions=2553 cache-misses=2
[sample=506] cpu=0 bench=complex_updates cycles=3822 instructions=2553 cache-misses=3
[sample=507] cpu=0 bench=complex_updates cycles=4156 instructions=2553 cache-misses=4
[sample=508] cpu=0 bench=complex_updates cycles=3663 instructions=2553 cache-misses=3
[sample=509] cpu=0 bench=complex_updates cycles=3938 instructions=2553 cache-misses=4
[sample=510] cpu=0 bench=complex_updates cycles=3733 instructions=2553 cache-misses=5
[sample=511] cpu=0 bench=complex_updates cycles=3631 instructions=2553 cache-misses=4
[sample=512] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=5
[sample=513] cpu=0 bench=complex_updates cycles=3643 instructions=2553 cache-misses=6
[sample=514] cpu=0 bench=complex_updates cycles=3689 instructions=2553 cache-misses=2
[sample=515] cpu=0 bench=complex_updates cycles=3972 instructions=2553 cache-misses=2
[sample=516] cpu=0 bench=complex_updates cycles=4256 instructions=2553 cache-misses=4
[sample=517] cpu=0 bench=complex_updates cycles=4102 instructions=2553 cache-misses=4
[sample=518] cpu=0 bench=complex_updates cycles=4106 instructions=2553 cache-misses=4
[sample=519] cpu=0 bench=complex_updates cycles=3674 instructions=2553 cache-misses=7
[sample=520] cpu=0 bench=complex_updates cycles=3805 instructions=2553 cache-misses=3
[sample=521] cpu=0 bench=complex_updates cycles=5303 instructions=2553 cache-misses=6
[sample=522] cpu=0 bench=complex_updates cycles=3893 instructions=2553 cache-misses=2
[sample=523] cpu=0 bench=complex_updates cycles=3739 instructions=2553 cache-misses=4
[sample=524] cpu=0 bench=complex_updates cycles=4220 instructions=2553 cache-misses=1
[sample=525] cpu=0 bench=complex_updates cycles=3648 instructions=2553 cache-misses=3
[sample=526] cpu=0 bench=complex_updates cycles=3598 instructions=2553 cache-misses=4
[sample=527] cpu=0 bench=complex_updates cycles=3617 instructions=2553 cache-misses=5
[sample=528] cpu=0 bench=complex_updates cycles=3598 instructions=2553 cache-misses=2
[sample=529] cpu=0 bench=complex_updates cycles=3826 instructions=2553 cache-misses=2
[sample=530] cpu=0 bench=complex_updates cycles=3800 instructions=2553 cache-misses=3
[sample=531] cpu=0 bench=complex_updates cycles=3774 instructions=2553 cache-misses=3
[sample=532] cpu=0 bench=complex_updates cycles=4161 instructions=2553 cache-misses=2
[sample=533] cpu=0 bench=complex_updates cycles=3662 instructions=2553 cache-misses=2
[sample=534] cpu=0 bench=complex_updates cycles=4120 instructions=2553 cache-misses=5
[sample=535] cpu=0 bench=complex_updates cycles=3575 instructions=2553 cache-misses=2
[sample=536] cpu=0 bench=complex_updates cycles=3659 instructions=2553 cache-misses=3
[sample=537] cpu=0 bench=complex_updates cycles=3611 instructions=2553 cache-misses=3
[sample=538] cpu=0 bench=complex_updates cycles=3758 instructions=2553 cache-misses=4
[sample=539] cpu=0 bench=complex_updates cycles=4469 instructions=2553 cache-misses=7
[sample=540] cpu=0 bench=complex_updates cycles=3869 instructions=2553 cache-misses=4
[sample=541] cpu=0 bench=complex_updates cycles=4395 instructions=2553 cache-misses=2
[sample=542] cpu=0 bench=complex_updates cycles=3605 instructions=2553 cache-misses=4
[sample=543] cpu=0 bench=complex_updates cycles=3606 instructions=2553 cache-misses=4
[sample=544] cpu=0 bench=complex_updates cycles=3597 instructions=2553 cache-misses=1
[sample=545] cpu=0 bench=complex_updates cycles=4083 instructions=2553 cache-misses=3
[sample=546] cpu=0 bench=complex_updates cycles=4198 instructions=2553 cache-misses=2
[sample=547] cpu=0 bench=complex_updates cycles=4146 instructions=2553 cache-misses=3
[sample=548] cpu=0 bench=complex_updates cycles=5030 instructions=2554 cache-misses=4
[sample=549] cpu=0 bench=complex_updates cycles=4032 instructions=2553 cache-misses=3
[sample=550] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=2
[sample=551] cpu=0 bench=complex_updates cycles=3625 instructions=2553 cache-misses=0
[sample=552] cpu=0 bench=complex_updates cycles=3586 instructions=2553 cache-misses=2
[sample=553] cpu=0 bench=complex_updates cycles=3627 instructions=2553 cache-misses=1
[sample=554] cpu=0 bench=complex_updates cycles=4156 instructions=2554 cache-misses=5
[sample=555] cpu=0 bench=complex_updates cycles=4380 instructions=2553 cache-misses=6
[sample=556] cpu=0 bench=complex_updates cycles=4081 instructions=2554 cache-misses=5
[sample=557] cpu=0 bench=complex_updates cycles=4042 instructions=2553 cache-misses=3
[sample=558] cpu=0 bench=complex_updates cycles=3608 instructions=2553 cache-misses=6
[sample=559] cpu=0 bench=complex_updates cycles=3659 instructions=2553 cache-misses=3
[sample=560] cpu=0 bench=complex_updates cycles=3655 instructions=2553 cache-misses=5
[sample=561] cpu=0 bench=complex_updates cycles=3770 instructions=2553 cache-misses=2
[sample=562] cpu=0 bench=complex_updates cycles=4029 instructions=2553 cache-misses=4
[sample=563] cpu=0 bench=complex_updates cycles=4049 instructions=2553 cache-misses=3
[sample=564] cpu=0 bench=complex_updates cycles=4075 instructions=2553 cache-misses=4
[sample=565] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=2
[sample=566] cpu=0 bench=complex_updates cycles=3634 instructions=2553 cache-misses=3
[sample=567] cpu=0 bench=complex_updates cycles=3647 instructions=2553 cache-misses=6
[sample=568] cpu=0 bench=complex_updates cycles=3788 instructions=2553 cache-misses=4
[sample=569] cpu=0 bench=complex_updates cycles=4660 instructions=2553 cache-misses=7
[sample=570] cpu=0 bench=complex_updates cycles=3616 instructions=2553 cache-misses=5
[sample=571] cpu=0 bench=complex_updates cycles=3566 instructions=2553 cache-misses=5
[sample=572] cpu=0 bench=complex_updates cycles=3826 instructions=2553 cache-misses=6
[sample=573] cpu=0 bench=complex_updates cycles=3932 instructions=2553 cache-misses=6
[sample=574] cpu=0 bench=complex_updates cycles=4094 instructions=2553 cache-misses=9
[sample=575] cpu=0 bench=complex_updates cycles=3833 instructions=2553 cache-misses=5
[sample=576] cpu=0 bench=complex_updates cycles=3967 instructions=2553 cache-misses=5
[sample=577] cpu=0 bench=complex_updates cycles=3610 instructions=2553 cache-misses=3
[sample=578] cpu=0 bench=complex_updates cycles=3639 instructions=2553 cache-misses=7
[sample=579] cpu=0 bench=complex_updates cycles=3591 instructions=2553 cache-misses=4
[sample=580] cpu=0 bench=complex_updates cycles=4014 instructions=2553 cache-misses=3
[sample=581] cpu=0 bench=complex_updates cycles=4040 instructions=2553 cache-misses=4
[sample=582] cpu=0 bench=complex_updates cycles=3956 instructions=2553 cache-misses=4
[sample=583] cpu=0 bench=complex_updates cycles=4122 instructions=2553 cache-misses=4
[sample=584] cpu=0 bench=complex_updates cycles=3655 instructions=2553 cache-misses=6
[sample=585] cpu=0 bench=complex_updates cycles=3847 instructions=2554 cache-misses=5
[sample=586] cpu=0 bench=complex_updates cycles=3582 instructions=2553 cache-misses=5
[sample=587] cpu=0 bench=complex_updates cycles=4270 instructions=2554 cache-misses=5
[sample=588] cpu=0 bench=complex_updates cycles=4369 instructions=2553 cache-misses=7
[sample=589] cpu=0 bench=complex_updates cycles=3649 instructions=2553 cache-misses=7
[sample=590] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=4
[sample=591] cpu=0 bench=complex_updates cycles=3840 instructions=2553 cache-misses=4
[sample=592] cpu=0 bench=complex_updates cycles=4031 instructions=2553 cache-misses=3
[sample=593] cpu=0 bench=complex_updates cycles=4037 instructions=2553 cache-misses=7
[sample=594] cpu=0 bench=complex_updates cycles=4072 instructions=2553 cache-misses=5
[sample=595] cpu=0 bench=complex_updates cycles=3565 instructions=2553 cache-misses=3
[sample=596] cpu=0 bench=complex_updates cycles=3609 instructions=2553 cache-misses=6
[sample=597] cpu=0 bench=complex_updates cycles=3594 instructions=2553 cache-misses=3
[sample=598] cpu=0 bench=complex_updates cycles=3645 instructions=2553 cache-misses=3
[sample=599] cpu=0 bench=complex_updates cycles=4893 instructions=2553 cache-misses=3
[sample=600] cpu=0 bench=complex_updates cycles=4338 instructions=2553 cache-misses=5
[sample=601] cpu=0 bench=complex_updates cycles=4022 instructions=2553 cache-misses=3
[sample=602] cpu=0 bench=complex_updates cycles=3714 instructions=2553 cache-misses=3
[sample=603] cpu=0 bench=complex_updates cycles=3665 instructions=2553 cache-misses=5
[sample=604] cpu=0 bench=complex_updates cycles=3628 instructions=2553 cache-misses=4
[sample=605] cpu=0 bench=complex_updates cycles=3617 instructions=2553 cache-misses=3
[sample=606] cpu=0 bench=complex_updates cycles=3983 instructions=2553 cache-misses=2
[sample=607] cpu=0 bench=complex_updates cycles=4162 instructions=2553 cache-misses=5
[sample=608] cpu=0 bench=complex_updates cycles=3988 instructions=2554 cache-misses=5
[sample=609] cpu=0 bench=complex_updates cycles=4185 instructions=2553 cache-misses=6
[sample=610] cpu=0 bench=complex_updates cycles=3630 instructions=2553 cache-misses=4
[sample=611] cpu=0 bench=complex_updates cycles=3611 instructions=2553 cache-misses=5
[sample=612] cpu=0 bench=complex_updates cycles=3624 instructions=2553 cache-misses=6
[sample=613] cpu=0 bench=complex_updates cycles=3569 instructions=2553 cache-misses=5
[sample=614] cpu=0 bench=complex_updates cycles=4142 instructions=2553 cache-misses=3
[sample=615] cpu=0 bench=complex_updates cycles=4038 instructions=2553 cache-misses=5
[sample=616] cpu=0 bench=complex_updates cycles=3852 instructions=2553 cache-misses=0
[sample=617] cpu=0 bench=complex_updates cycles=5940 instructions=2553 cache-misses=13
[sample=618] cpu=0 bench=complex_updates cycles=3932 instructions=2553 cache-misses=4
[sample=619] cpu=0 bench=complex_updates cycles=3839 instructions=2553 cache-misses=3
[sample=620] cpu=0 bench=complex_updates cycles=3962 instructions=2553 cache-misses=2
[sample=621] cpu=0 bench=complex_updates cycles=3706 instructions=2553 cache-misses=2
[sample=622] cpu=0 bench=complex_updates cycles=3592 instructions=2553 cache-misses=1
[sample=623] cpu=0 bench=complex_updates cycles=3617 instructions=2553 cache-misses=1
[sample=624] cpu=0 bench=complex_updates cycles=3614 instructions=2553 cache-misses=3
[sample=625] cpu=0 bench=complex_updates cycles=3757 instructions=2553 cache-misses=3
[sample=626] cpu=0 bench=complex_updates cycles=3627 instructions=2553 cache-misses=1
[sample=627] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=2
