# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=pm (measured)  (solo: all other cpus offlined)
[sample=317] cpu=0 bench=pm cycles=21238816 instructions=15217515 cache-misses=71
[sample=318] cpu=0 bench=pm cycles=21240995 instructions=15217653 cache-misses=99
[sample=319] cpu=0 bench=pm cycles=21238709 instructions=15217619 cache-misses=63
[sample=320] cpu=0 bench=pm cycles=21240314 instructions=15217574 cache-misses=140
[sample=321] cpu=0 bench=pm cycles=21240781 instructions=15217521 cache-misses=110
[sample=322] cpu=0 bench=pm cycles=21239154 instructions=15217557 cache-misses=72
[sample=323] cpu=0 bench=pm cycles=21241927 instructions=15217582 cache-misses=90
[sample=324] cpu=0 bench=pm cycles=21241170 instructions=15217624 cache-misses=61
[sample=325] cpu=0 bench=pm cycles=21240979 instructions=15217648 cache-misses=104
[sample=326] cpu=0 bench=pm cycles=21240282 instructions=15217567 cache-misses=77
[sample=327] cpu=0 bench=pm cycles=21240127 instructions=15217588 cache-misses=112
[sample=328] cpu=0 bench=pm cycles=21237622 instructions=15217501 cache-misses=105
[sample=329] cpu=0 bench=pm cycles=21240370 instructions=15217647 cache-misses=76
[sample=330] cpu=0 bench=pm cycles=21239924 instructions=15217652 cache-misses=92
[sample=331] cpu=0 bench=pm cycles=21243738 instructions=15217586 cache-misses=151
[sample=332] cpu=0 bench=pm cycles=21243422 instructions=15217661 cache-misses=106
[sample=333] cpu=0 bench=pm cycles=21240221 instructions=15217640 cache-misses=100
[sample=334] cpu=0 bench=pm cycles=21238164 instructions=15217535 cache-misses=83
[sample=335] cpu=0 bench=pm cycles=21239601 instructions=15217641 cache-misses=70
[sample=336] cpu=0 bench=pm cycles=21240020 instructions=15217630 cache-misses=80
[sample=337] cpu=0 bench=pm cycles=21239908 instructions=15217621 cache-misses=98
[sample=338] cpu=0 bench=pm cycles=21240849 instructions=15217630 cache-misses=88
[sample=339] cpu=0 bench=pm cycles=21240707 instructions=15217642 cache-misses=73
[sample=340] cpu=0 bench=pm cycles=21239519 instructions=15217595 cache-misses=80
[sample=341] cpu=0 bench=pm cycles=21239371 instructions=15217619 cache-misses=78
[sample=342] cpu=0 bench=pm cycles=21239156 instructions=15217639 cache-misses=62
[sample=343] cpu=0 bench=pm cycles=21240415 instructions=15217657 cache-misses=64
[sample=344] cpu=0 bench=pm cycles=21239306 instructions=15217555 cache-misses=96
[sample=345] cpu=0 bench=pm cycles=21239363 instructions=15217535 cache-misses=81
[sample=346] cpu=0 bench=pm cycles=21239962 instructions=15217541 cache-misses=152
[sample=347] cpu=0 bench=pm cycles=21239642 instructions=15217656 cache-misses=65
[sample=348] cpu=0 bench=pm cycles=21239808 instructions=15217575 cache-misses=67
[sample=349] cpu=0 bench=pm cycles=21240755 instructions=15217663 cache-misses=92
[sample=350] cpu=0 bench=pm cycles=21239739 instructions=15217605 cache-misses=122
[sample=351] cpu=0 bench=pm cycles=21245966 instructions=15217687 cache-misses=137
[sample=352] cpu=0 bench=pm cycles=21241256 instructions=15217651 cache-misses=120
[sample=353] cpu=0 bench=pm cycles=21240909 instructions=15217604 cache-misses=78
[sample=354] cpu=0 bench=pm cycles=21243713 instructions=15217662 cache-misses=102
[sample=355] cpu=0 bench=pm cycles=21239430 instructions=15217549 cache-misses=90
[sample=356] cpu=0 bench=pm cycles=21243901 instructions=15217638 cache-misses=87
[sample=357] cpu=0 bench=pm cycles=21242176 instructions=15217633 cache-misses=90
[sample=358] cpu=0 bench=pm cycles=21240257 instructions=15217678 cache-misses=62
[sample=359] cpu=0 bench=pm cycles=21239811 instructions=15217647 cache-misses=66
[sample=360] cpu=0 bench=pm cycles=21242443 instructions=15217703 cache-misses=125
[sample=361] cpu=0 bench=pm cycles=21243094 instructions=15217641 cache-misses=80
[sample=362] cpu=0 bench=pm cycles=21239540 instructions=15217629 cache-misses=76
[sample=363] cpu=0 bench=pm cycles=21244081 instructions=15217643 cache-misses=94
[sample=364] cpu=0 bench=pm cycles=21244289 instructions=15217647 cache-misses=84
[sample=365] cpu=0 bench=pm cycles=21240525 instructions=15217525 cache-misses=85
[sample=366] cpu=0 bench=pm cycles=21240669 instructions=15217582 cache-misses=77
[sample=367] cpu=0 bench=pm cycles=21240984 instructions=15217657 cache-misses=85
[sample=368] cpu=0 bench=pm cycles=21240569 instructions=15217618 cache-misses=95
[sample=369] cpu=0 bench=pm cycles=21240061 instructions=15217658 cache-misses=80
[sample=370] cpu=0 bench=pm cycles=21239362 instructions=15217617 cache-misses=83
[sample=371] cpu=0 bench=pm cycles=21238512 instructions=15217497 cache-misses=85
[sample=372] cpu=0 bench=pm cycles=21240863 instructions=15217649 cache-misses=97
[sample=373] cpu=0 bench=pm cycles=21244066 instructions=15217658 cache-misses=114
[sample=374] cpu=0 bench=pm cycles=21244378 instructions=15217655 cache-misses=93
[sample=375] cpu=0 bench=pm cycles=21241832 instructions=15217580 cache-misses=92
[sample=376] cpu=0 bench=pm cycles=21239968 instructions=15217574 cache-misses=102
[sample=377] cpu=0 bench=pm cycles=21240372 instructions=15217640 cache-misses=85
[sample=378] cpu=0 bench=pm cycles=21240583 instructions=15217645 cache-misses=89
[sample=379] cpu=0 bench=pm cycles=21240381 instructions=15217654 cache-misses=71
[sample=380] cpu=0 bench=pm cycles=21239571 instructions=15217648 cache-misses=54
[sample=381] cpu=0 bench=pm cycles=21239552 instructions=15217582 cache-misses=79
[sample=382] cpu=0 bench=pm cycles=21240602 instructions=15217620 cache-misses=93
[sample=383] cpu=0 bench=pm cycles=21241296 instructions=15217522 cache-misses=66
[sample=384] cpu=0 bench=pm cycles=21239900 instructions=15217591 cache-misses=86
[sample=385] cpu=0 bench=pm cycles=21240517 instructions=15217685 cache-misses=101
[sample=386] cpu=0 bench=pm cycles=21240300 instructions=15217649 cache-misses=73
[sample=387] cpu=0 bench=pm cycles=21239155 instructions=15217511 cache-misses=108
[sample=388] cpu=0 bench=pm cycles=21240421 instructions=15217675 cache-misses=81
[sample=389] cpu=0 bench=pm cycles=21240396 instructions=15217661 cache-misses=119
[sample=390] cpu=0 bench=pm cycles=21240027 instructions=15217645 cache-misses=132
[sample=391] cpu=0 bench=pm cycles=21239990 instructions=15217659 cache-misses=83
[sample=392] cpu=0 bench=pm cycles=21241203 instructions=15217646 cache-misses=105
[sample=393] cpu=0 bench=pm cycles=21239588 instructions=15217586 cache-misses=68
[sample=394] cpu=0 bench=pm cycles=21236801 instructions=15217528 cache-misses=67
[sample=395] cpu=0 bench=pm cycles=21241919 instructions=15217647 cache-misses=74
[sample=396] cpu=0 bench=pm cycles=21241822 instructions=15217631 cache-misses=137
[sample=397] cpu=0 bench=pm cycles=21240504 instructions=15217675 cache-misses=74
[sample=398] cpu=0 bench=pm cycles=21239787 instructions=15217597 cache-misses=89
[sample=399] cpu=0 bench=pm cycles=21239809 instructions=15217538 cache-misses=86
[sample=400] cpu=0 bench=pm cycles=21239676 instructions=15217570 cache-misses=78
[sample=401] cpu=0 bench=pm cycles=21240799 instructions=15217679 cache-misses=95
[sample=402] cpu=0 bench=pm cycles=21239512 instructions=15217605 cache-misses=84
[sample=403] cpu=0 bench=pm cycles=21240088 instructions=15217596 cache-misses=102
[sample=404] cpu=0 bench=pm cycles=21240647 instructions=15217595 cache-misses=121
[sample=405] cpu=0 bench=pm cycles=21239651 instructions=15217544 cache-misses=72
[sample=406] cpu=0 bench=pm cycles=21240453 instructions=15217655 cache-misses=91
[sample=407] cpu=0 bench=pm cycles=21240698 instructions=15217604 cache-misses=127
[sample=408] cpu=0 bench=pm cycles=21238461 instructions=15217569 cache-misses=102
[sample=409] cpu=0 bench=pm cycles=21240174 instructions=15217634 cache-misses=89
[sample=410] cpu=0 bench=pm cycles=21240287 instructions=15217578 cache-misses=61
[sample=411] cpu=0 bench=pm cycles=21239284 instructions=15217660 cache-misses=98
[sample=412] cpu=0 bench=pm cycles=21238141 instructions=15217517 cache-misses=85
[sample=413] cpu=0 bench=pm cycles=21237192 instructions=15217486 cache-misses=106
[sample=414] cpu=0 bench=pm cycles=21242533 instructions=15217635 cache-misses=96
[sample=415] cpu=0 bench=pm cycles=21239773 instructions=15217564 cache-misses=133
[sample=416] cpu=0 bench=pm cycles=21240970 instructions=15217602 cache-misses=101
[sample=417] cpu=0 bench=pm cycles=21239556 instructions=15217588 cache-misses=75
[sample=418] cpu=0 bench=pm cycles=21240763 instructions=15217662 cache-misses=123
[sample=419] cpu=0 bench=pm cycles=21240062 instructions=15217581 cache-misses=89
[sample=420] cpu=0 bench=pm cycles=21239204 instructions=15217569 cache-misses=103
[sample=421] cpu=0 bench=pm cycles=21239844 instructions=15217607 cache-misses=89
[sample=422] cpu=0 bench=pm cycles=21239475 instructions=15217494 cache-misses=81
[sample=423] cpu=0 bench=pm cycles=21239827 instructions=15217619 cache-misses=88
[sample=424] cpu=0 bench=pm cycles=21240898 instructions=15217657 cache-misses=134
[sample=425] cpu=0 bench=pm cycles=21240066 instructions=15217666 cache-misses=74
[sample=426] cpu=0 bench=pm cycles=21239491 instructions=15217497 cache-misses=108
[sample=427] cpu=0 bench=pm cycles=21240160 instructions=15217635 cache-misses=110
[sample=428] cpu=0 bench=pm cycles=21240534 instructions=15217666 cache-misses=109
[sample=429] cpu=0 bench=pm cycles=21238130 instructions=15217548 cache-misses=97
[sample=430] cpu=0 bench=pm cycles=21240323 instructions=15217630 cache-misses=109
[sample=431] cpu=0 bench=pm cycles=21240577 instructions=15217653 cache-misses=86
[sample=432] cpu=0 bench=pm cycles=21241016 instructions=15217623 cache-misses=101
[sample=433] cpu=0 bench=pm cycles=21240410 instructions=15217575 cache-misses=97
[sample=434] cpu=0 bench=pm cycles=21239911 instructions=15217630 cache-misses=76
[sample=435] cpu=0 bench=pm cycles=21238783 instructions=15217492 cache-misses=113
[sample=436] cpu=0 bench=pm cycles=21239953 instructions=15217624 cache-misses=73
[sample=437] cpu=0 bench=pm cycles=21240346 instructions=15217657 cache-misses=79
[sample=438] cpu=0 bench=pm cycles=21238200 instructions=15217507 cache-misses=77
[sample=439] cpu=0 bench=pm cycles=21239258 instructions=15217540 cache-misses=97
[sample=440] cpu=0 bench=pm cycles=21239975 instructions=15217654 cache-misses=67
[sample=441] cpu=0 bench=pm cycles=21239688 instructions=15217532 cache-misses=78
[sample=442] cpu=0 bench=pm cycles=21243423 instructions=15217600 cache-misses=73
[sample=443] cpu=0 bench=pm cycles=21239444 instructions=15217571 cache-misses=89
[sample=444] cpu=0 bench=pm cycles=21240282 instructions=15217629 cache-misses=59
[sample=445] cpu=0 bench=pm cycles=21240951 instructions=15217677 cache-misses=82
[sample=446] cpu=0 bench=pm cycles=21240290 instructions=15217654 cache-misses=103
[sample=447] cpu=0 bench=pm cycles=21240708 instructions=15217630 cache-misses=137
[sample=448] cpu=0 bench=pm cycles=21238889 instructions=15217508 cache-misses=69
[sample=449] cpu=0 bench=pm cycles=21239101 instructions=15217517 cache-misses=96
[sample=450] cpu=0 bench=pm cycles=21238246 instructions=15217505 cache-misses=62
[sample=451] cpu=0 bench=pm cycles=21240467 instructions=15217651 cache-misses=78
[sample=452] cpu=0 bench=pm cycles=21239842 instructions=15217653 cache-misses=87
[sample=453] cpu=0 bench=pm cycles=21237668 instructions=15217569 cache-misses=89
[sample=454] cpu=0 bench=pm cycles=21237569 instructions=15217533 cache-misses=78
[sample=455] cpu=0 bench=pm cycles=21239801 instructions=15217618 cache-misses=93
[sample=456] cpu=0 bench=pm cycles=21239805 instructions=15217665 cache-misses=62
[sample=457] cpu=0 bench=pm cycles=21239184 instructions=15217558 cache-misses=73
[sample=458] cpu=0 bench=pm cycles=21239507 instructions=15217655 cache-misses=83
[sample=459] cpu=0 bench=pm cycles=21239723 instructions=15217621 cache-misses=109
[sample=460] cpu=0 bench=pm cycles=21241563 instructions=15217675 cache-misses=132
[sample=461] cpu=0 bench=pm cycles=21239431 instructions=15217603 cache-misses=86
[sample=462] cpu=0 bench=pm cycles=21238497 instructions=15217534 cache-misses=77
[sample=463] cpu=0 bench=pm cycles=21239179 instructions=15217500 cache-misses=86
[sample=464] cpu=0 bench=pm cycles=21238532 instructions=15217552 cache-misses=64
[sample=465] cpu=0 bench=pm cycles=21238808 instructions=15217594 cache-misses=103
[sample=466] cpu=0 bench=pm cycles=21240750 instructions=15217612 cache-misses=96
[sample=467] cpu=0 bench=pm cycles=21240026 instructions=15217647 cache-misses=59
[sample=468] cpu=0 bench=pm cycles=21240765 instructions=15217643 cache-misses=87
[sample=469] cpu=0 bench=pm cycles=21240122 instructions=15217658 cache-misses=92
[sample=470] cpu=0 bench=pm cycles=21240511 instructions=15217616 cache-misses=122
[sample=471] cpu=0 bench=pm cycles=21240039 instructions=15217645 cache-misses=114
[sample=472] cpu=0 bench=pm cycles=21239457 instructions=15217525 cache-misses=93
[sample=473] cpu=0 bench=pm cycles=21242012 instructions=15217707 cache-misses=102
[sample=474] cpu=0 bench=pm cycles=21239266 instructions=15217653 cache-misses=77
[sample=475] cpu=0 bench=pm cycles=21240206 instructions=15217628 cache-misses=74
[sample=476] cpu=0 bench=pm cycles=21239963 instructions=15217628 cache-misses=88
[sample=477] cpu=0 bench=pm cycles=21239735 instructions=15217636 cache-misses=77
[sample=478] cpu=0 bench=pm cycles=21239883 instructions=15217577 cache-misses=95
[sample=479] cpu=0 bench=pm cycles=21240745 instructions=15217656 cache-misses=96
[sample=480] cpu=0 bench=pm cycles=21239543 instructions=15217631 cache-misses=92
[sample=481] cpu=0 bench=pm cycles=21239991 instructions=15217622 cache-misses=68
[sample=482] cpu=0 bench=pm cycles=21238685 instructions=15217551 cache-misses=64
[sample=483] cpu=0 bench=pm cycles=21240191 instructions=15217563 cache-misses=80
[sample=484] cpu=0 bench=pm cycles=21238628 instructions=15217557 cache-misses=71
[sample=485] cpu=0 bench=pm cycles=21239493 instructions=15217584 cache-misses=85
[sample=486] cpu=0 bench=pm cycles=21240194 instructions=15217542 cache-misses=113
[sample=487] cpu=0 bench=pm cycles=21239127 instructions=15217636 cache-misses=67
[sample=488] cpu=0 bench=pm cycles=21241801 instructions=15217622 cache-misses=100
[sample=489] cpu=0 bench=pm cycles=21239356 instructions=15217537 cache-misses=80
[sample=490] cpu=0 bench=pm cycles=21239005 instructions=15217568 cache-misses=87
[sample=491] cpu=0 bench=pm cycles=21241131 instructions=15217596 cache-misses=77
[sample=492] cpu=0 bench=pm cycles=21240590 instructions=15217604 cache-misses=97
[sample=493] cpu=0 bench=pm cycles=21239631 instructions=15217600 cache-misses=95
[sample=494] cpu=0 bench=pm cycles=21240036 instructions=15217536 cache-misses=92
[sample=495] cpu=0 bench=pm cycles=21243652 instructions=15217646 cache-misses=72
[sample=496] cpu=0 bench=pm cycles=21239846 instructions=15217620 cache-misses=98
[sample=497] cpu=0 bench=pm cycles=21239711 instructions=15217583 cache-misses=92
[sample=498] cpu=0 bench=pm cycles=21240595 instructions=15217592 cache-misses=93
[sample=499] cpu=0 bench=pm cycles=21240066 instructions=15217619 cache-misses=88
[sample=500] cpu=0 bench=pm cycles=21239616 instructions=15217588 cache-misses=89
[sample=501] cpu=0 bench=pm cycles=21239632 instructions=15217598 cache-misses=83
[sample=502] cpu=0 bench=pm cycles=21239687 instructions=15217539 cache-misses=129
[sample=503] cpu=0 bench=pm cycles=21238024 instructions=15217522 cache-misses=98
[sample=504] cpu=0 bench=pm cycles=21238247 instructions=15217562 cache-misses=74
[sample=505] cpu=0 bench=pm cycles=21238820 instructions=15217547 cache-misses=94
[sample=506] cpu=0 bench=pm cycles=21239764 instructions=15217580 cache-misses=82
[sample=507] cpu=0 bench=pm cycles=21238870 instructions=15217530 cache-misses=81
[sample=508] cpu=0 bench=pm cycles=21238458 instructions=15217494 cache-misses=67
[sample=509] cpu=0 bench=pm cycles=21239060 instructions=15217516 cache-misses=101
[sample=510] cpu=0 bench=pm cycles=21238957 instructions=15217532 cache-misses=93
[sample=511] cpu=0 bench=pm cycles=21237772 instructions=15217534 cache-misses=80
[sample=512] cpu=0 bench=pm cycles=21238998 instructions=15217581 cache-misses=126
[sample=513] cpu=0 bench=pm cycles=21242399 instructions=15217640 cache-misses=79
[sample=514] cpu=0 bench=pm cycles=21264867 instructions=15217607 cache-misses=147
[sample=515] cpu=0 bench=pm cycles=21254585 instructions=15217573 cache-misses=138
[sample=516] cpu=0 bench=pm cycles=21240657 instructions=15217639 cache-misses=123
[sample=517] cpu=0 bench=pm cycles=21239945 instructions=15217575 cache-misses=92
[sample=518] cpu=0 bench=pm cycles=21239165 instructions=15217513 cache-misses=88
[sample=519] cpu=0 bench=pm cycles=21239001 instructions=15217529 cache-misses=120
[sample=520] cpu=0 bench=pm cycles=21240862 instructions=15217608 cache-misses=87
[sample=521] cpu=0 bench=pm cycles=21241140 instructions=15217641 cache-misses=85
[sample=522] cpu=0 bench=pm cycles=21239870 instructions=15217661 cache-misses=77
[sample=523] cpu=0 bench=pm cycles=21241028 instructions=15217630 cache-misses=74
[sample=524] cpu=0 bench=pm cycles=21243839 instructions=15217627 cache-misses=120
[sample=525] cpu=0 bench=pm cycles=21238688 instructions=15217497 cache-misses=93
[sample=526] cpu=0 bench=pm cycles=21241011 instructions=15217664 cache-misses=101
[sample=527] cpu=0 bench=pm cycles=21243659 instructions=15217635 cache-misses=106
[sample=528] cpu=0 bench=pm cycles=21239875 instructions=15217614 cache-misses=98
[sample=529] cpu=0 bench=pm cycles=21239675 instructions=15217575 cache-misses=75
[sample=530] cpu=0 bench=pm cycles=21239053 instructions=15217549 cache-misses=75
[sample=531] cpu=0 bench=pm cycles=21238343 instructions=15217516 cache-misses=61
[sample=532] cpu=0 bench=pm cycles=21241086 instructions=15217648 cache-misses=89
[sample=533] cpu=0 bench=pm cycles=21240642 instructions=15217659 cache-misses=149
[sample=534] cpu=0 bench=pm cycles=21239671 instructions=15217589 cache-misses=75
[sample=535] cpu=0 bench=pm cycles=21240657 instructions=15217658 cache-misses=54
[sample=536] cpu=0 bench=pm cycles=21241255 instructions=15217617 cache-misses=110
[sample=537] cpu=0 bench=pm cycles=21240839 instructions=15217655 cache-misses=104
[sample=538] cpu=0 bench=pm cycles=21240574 instructions=15217641 cache-misses=93
[sample=539] cpu=0 bench=pm cycles=21241712 instructions=15217648 cache-misses=105
[sample=540] cpu=0 bench=pm cycles=21237169 instructions=15217488 cache-misses=57
[sample=541] cpu=0 bench=pm cycles=21239733 instructions=15217618 cache-misses=86
[sample=542] cpu=0 bench=pm cycles=21243782 instructions=15217624 cache-misses=86
[sample=543] cpu=0 bench=pm cycles=21244040 instructions=15217633 cache-misses=124
[sample=544] cpu=0 bench=pm cycles=21243418 instructions=15217589 cache-misses=85
[sample=545] cpu=0 bench=pm cycles=21240596 instructions=15217633 cache-misses=117
[sample=546] cpu=0 bench=pm cycles=21239361 instructions=15217511 cache-misses=110
[sample=547] cpu=0 bench=pm cycles=21239458 instructions=15217648 cache-misses=69
[sample=548] cpu=0 bench=pm cycles=21239882 instructions=15217546 cache-misses=102
[sample=549] cpu=0 bench=pm cycles=21241278 instructions=15217620 cache-misses=122
[sample=550] cpu=0 bench=pm cycles=21241128 instructions=15217597 cache-misses=93
[sample=551] cpu=0 bench=pm cycles=21240402 instructions=15217633 cache-misses=85
[sample=552] cpu=0 bench=pm cycles=21241567 instructions=15217653 cache-misses=109
[sample=553] cpu=0 bench=pm cycles=21240308 instructions=15217570 cache-misses=72
[sample=554] cpu=0 bench=pm cycles=21240741 instructions=15217652 cache-misses=110
[sample=555] cpu=0 bench=pm cycles=21242808 instructions=15217577 cache-misses=93
[sample=556] cpu=0 bench=pm cycles=21240714 instructions=15217616 cache-misses=108
[sample=557] cpu=0 bench=pm cycles=21239418 instructions=15217601 cache-misses=62
[sample=558] cpu=0 bench=pm cycles=21239024 instructions=15217498 cache-misses=89
[sample=559] cpu=0 bench=pm cycles=21239151 instructions=15217583 cache-misses=97
[sample=560] cpu=0 bench=pm cycles=21239746 instructions=15217577 cache-misses=102
[sample=561] cpu=0 bench=pm cycles=21240300 instructions=15217661 cache-misses=97
[sample=562] cpu=0 bench=pm cycles=21240113 instructions=15217524 cache-misses=105
[sample=563] cpu=0 bench=pm cycles=21239858 instructions=15217613 cache-misses=93
[sample=564] cpu=0 bench=pm cycles=21240545 instructions=15217543 cache-misses=141
[sample=565] cpu=0 bench=pm cycles=21239490 instructions=15217570 cache-misses=86
[sample=566] cpu=0 bench=pm cycles=21239627 instructions=15217622 cache-misses=87
[sample=567] cpu=0 bench=pm cycles=21239449 instructions=15217522 cache-misses=68
[sample=568] cpu=0 bench=pm cycles=21239947 instructions=15217636 cache-misses=98
[sample=569] cpu=0 bench=pm cycles=21240031 instructions=15217522 cache-misses=90
[sample=570] cpu=0 bench=pm cycles=21240236 instructions=15217641 cache-misses=82
[sample=571] cpu=0 bench=pm cycles=21239106 instructions=15217544 cache-misses=73
[sample=572] cpu=0 bench=pm cycles=21239944 instructions=15217541 cache-misses=90
[sample=573] cpu=0 bench=pm cycles=21239363 instructions=15217592 cache-misses=55
[sample=574] cpu=0 bench=pm cycles=21239819 instructions=15217614 cache-misses=73
[sample=575] cpu=0 bench=pm cycles=21239253 instructions=15217569 cache-misses=71
[sample=576] cpu=0 bench=pm cycles=21239610 instructions=15217575 cache-misses=78
[sample=577] cpu=0 bench=pm cycles=21241328 instructions=15217627 cache-misses=89
[sample=578] cpu=0 bench=pm cycles=21241385 instructions=15217646 cache-misses=124
[sample=579] cpu=0 bench=pm cycles=21238250 instructions=15217545 cache-misses=81
[sample=580] cpu=0 bench=pm cycles=21239324 instructions=15217585 cache-misses=70
[sample=581] cpu=0 bench=pm cycles=21239967 instructions=15217657 cache-misses=91
[sample=582] cpu=0 bench=pm cycles=21239885 instructions=15217557 cache-misses=93
[sample=583] cpu=0 bench=pm cycles=21239764 instructions=15217575 cache-misses=106
[sample=584] cpu=0 bench=pm cycles=21235419 instructions=15217534 cache-misses=99
[sample=585] cpu=0 bench=pm cycles=21241197 instructions=15217647 cache-misses=95
[sample=586] cpu=0 bench=pm cycles=21239940 instructions=15217633 cache-misses=71
[sample=587] cpu=0 bench=pm cycles=21240562 instructions=15217590 cache-misses=129
[sample=588] cpu=0 bench=pm cycles=21239880 instructions=15217662 cache-misses=95
[sample=589] cpu=0 bench=pm cycles=21240022 instructions=15217644 cache-misses=84
[sample=590] cpu=0 bench=pm cycles=21239727 instructions=15217538 cache-misses=94
[sample=591] cpu=0 bench=pm cycles=21237560 instructions=15217556 cache-misses=71
[sample=592] cpu=0 bench=pm cycles=21240559 instructions=15217615 cache-misses=90
[sample=593] cpu=0 bench=pm cycles=21239635 instructions=15217642 cache-misses=97
[sample=594] cpu=0 bench=pm cycles=21239856 instructions=15217532 cache-misses=71
[sample=595] cpu=0 bench=pm cycles=21240098 instructions=15217584 cache-misses=63
[sample=596] cpu=0 bench=pm cycles=21238806 instructions=15217507 cache-misses=69
[sample=597] cpu=0 bench=pm cycles=21241497 instructions=15217633 cache-misses=140
[sample=598] cpu=0 bench=pm cycles=21238312 instructions=15217512 cache-misses=72
[sample=599] cpu=0 bench=pm cycles=21239906 instructions=15217578 cache-misses=132
[sample=600] cpu=0 bench=pm cycles=21239958 instructions=15217667 cache-misses=93
[sample=601] cpu=0 bench=pm cycles=21240600 instructions=15217635 cache-misses=110
[sample=602] cpu=0 bench=pm cycles=21239802 instructions=15217528 cache-misses=119
[sample=603] cpu=0 bench=pm cycles=21240342 instructions=15217618 cache-misses=109
[sample=604] cpu=0 bench=pm cycles=21240279 instructions=15217640 cache-misses=140
[sample=605] cpu=0 bench=pm cycles=21238523 instructions=15217524 cache-misses=93
[sample=606] cpu=0 bench=pm cycles=21238083 instructions=15217508 cache-misses=82
[sample=607] cpu=0 bench=pm cycles=21239554 instructions=15217578 cache-misses=69
[sample=608] cpu=0 bench=pm cycles=21239553 instructions=15217589 cache-misses=97
[sample=609] cpu=0 bench=pm cycles=21240435 instructions=15217595 cache-misses=82
[sample=610] cpu=0 bench=pm cycles=21242331 instructions=15217632 cache-misses=103
[sample=611] cpu=0 bench=pm cycles=21240841 instructions=15217500 cache-misses=88
[sample=612] cpu=0 bench=pm cycles=21240697 instructions=15217549 cache-misses=111
[sample=613] cpu=0 bench=pm cycles=21239685 instructions=15217608 cache-misses=90
[sample=614] cpu=0 bench=pm cycles=21242200 instructions=15217606 cache-misses=101
[sample=615] cpu=0 bench=pm cycles=21238531 instructions=15217503 cache-misses=72
[sample=616] cpu=0 bench=pm cycles=21238915 instructions=15217487 cache-misses=114
[sample=617] cpu=0 bench=pm cycles=21239152 instructions=15217627 cache-misses=70
[sample=618] cpu=0 bench=pm cycles=21240607 instructions=15217643 cache-misses=65
[sample=619] cpu=0 bench=pm cycles=21239883 instructions=15217638 cache-misses=95
[sample=620] cpu=0 bench=pm cycles=21240626 instructions=15217606 cache-misses=98
[sample=621] cpu=0 bench=pm cycles=21239510 instructions=15217654 cache-misses=84
[sample=622] cpu=0 bench=pm cycles=21239671 instructions=15217577 cache-misses=107
[sample=623] cpu=0 bench=pm cycles=21239285 instructions=15217634 cache-misses=84
[sample=624] cpu=0 bench=pm cycles=21239968 instructions=15217646 cache-misses=108
[sample=625] cpu=0 bench=pm cycles=21240124 instructions=15217649 cache-misses=67
[sample=626] cpu=0 bench=pm cycles=21242768 instructions=15217671 cache-misses=122
[sample=627] cpu=0 bench=pm cycles=21240656 instructions=15217595 cache-misses=119
[sample=628] cpu=0 bench=pm cycles=21238341 instructions=15217497 cache-misses=88
[sample=629] cpu=0 bench=pm cycles=21238380 instructions=15217568 cache-misses=76
[sample=630] cpu=0 bench=pm cycles=21239302 instructions=15217641 cache-misses=72
[sample=631] cpu=0 bench=pm cycles=21241051 instructions=15217674 cache-misses=83
[sample=632] cpu=0 bench=pm cycles=21241651 instructions=15217565 cache-misses=92
[sample=633] cpu=0 bench=pm cycles=21240722 instructions=15217660 cache-misses=78
[sample=634] cpu=0 bench=pm cycles=21239616 instructions=15217534 cache-misses=71
[sample=635] cpu=0 bench=pm cycles=21238288 instructions=15217501 cache-misses=93
[sample=636] cpu=0 bench=pm cycles=21240350 instructions=15217534 cache-misses=104
[sample=637] cpu=0 bench=pm cycles=21239406 instructions=15217557 cache-misses=88
[sample=638] cpu=0 bench=pm cycles=21239630 instructions=15217647 cache-misses=91
[sample=639] cpu=0 bench=pm cycles=21239778 instructions=15217619 cache-misses=98
[sample=640] cpu=0 bench=pm cycles=21239983 instructions=15217582 cache-misses=74
[sample=641] cpu=0 bench=pm cycles=21239945 instructions=15217621 cache-misses=85
[sample=642] cpu=0 bench=pm cycles=21238912 instructions=15217544 cache-misses=122
[sample=643] cpu=0 bench=pm cycles=21241039 instructions=15217661 cache-misses=120
[sample=644] cpu=0 bench=pm cycles=21240132 instructions=15217617 cache-misses=105
[sample=645] cpu=0 bench=pm cycles=21238979 instructions=15217512 cache-misses=75
[sample=646] cpu=0 bench=pm cycles=21236995 instructions=15217503 cache-misses=65
[sample=647] cpu=0 bench=pm cycles=21236600 instructions=15217505 cache-misses=88
[sample=648] cpu=0 bench=pm cycles=21240748 instructions=15217604 cache-misses=95
[sample=649] cpu=0 bench=pm cycles=21240838 instructions=15217627 cache-misses=96
[sample=650] cpu=0 bench=pm cycles=21239738 instructions=15217585 cache-misses=114
[sample=651] cpu=0 bench=pm cycles=21240410 instructions=15217609 cache-misses=101
[sample=652] cpu=0 bench=pm cycles=21239515 instructions=15217619 cache-misses=96
