# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=huff_enc cycles=1513598 instructions=1109063 cache-misses=367
[sample=34] cpu=0 bench=huff_enc cycles=1480725 instructions=1102338 cache-misses=182
[sample=35] cpu=0 bench=huff_enc cycles=1480220 instructions=1102326 cache-misses=159
[sample=36] cpu=0 bench=huff_enc cycles=1490240 instructions=1109029 cache-misses=191
[sample=37] cpu=0 bench=huff_enc cycles=1480537 instructions=1102336 cache-misses=154
[sample=38] cpu=0 bench=huff_enc cycles=1480326 instructions=1102331 cache-misses=183
[sample=39] cpu=0 bench=huff_enc cycles=1480191 instructions=1102325 cache-misses=194
[sample=40] cpu=0 bench=huff_enc cycles=1490485 instructions=1109034 cache-misses=196
[sample=41] cpu=0 bench=huff_enc cycles=1481527 instructions=1102337 cache-misses=200
[sample=42] cpu=0 bench=huff_enc cycles=1480469 instructions=1102330 cache-misses=217
[sample=43] cpu=0 bench=huff_enc cycles=1480983 instructions=1102327 cache-misses=163
[sample=44] cpu=0 bench=huff_enc cycles=1489813 instructions=1109034 cache-misses=236
[sample=45] cpu=0 bench=huff_enc cycles=1481464 instructions=1102333 cache-misses=223
[sample=46] cpu=0 bench=huff_enc cycles=1480585 instructions=1102339 cache-misses=189
[sample=47] cpu=0 bench=huff_enc cycles=1480611 instructions=1102322 cache-misses=205
[sample=48] cpu=0 bench=huff_enc cycles=1490605 instructions=1109025 cache-misses=203
[sample=49] cpu=0 bench=huff_enc cycles=1480204 instructions=1102335 cache-misses=157
[sample=50] cpu=0 bench=huff_enc cycles=1480530 instructions=1102333 cache-misses=205
[sample=51] cpu=0 bench=huff_enc cycles=1481454 instructions=1102327 cache-misses=171
[sample=52] cpu=0 bench=huff_enc cycles=1489727 instructions=1109041 cache-misses=166
[sample=53] cpu=0 bench=huff_enc cycles=1481107 instructions=1102337 cache-misses=194
[sample=54] cpu=0 bench=huff_enc cycles=1480666 instructions=1102339 cache-misses=181
[sample=55] cpu=0 bench=huff_enc cycles=1480626 instructions=1102316 cache-misses=172
[sample=56] cpu=0 bench=huff_enc cycles=1489223 instructions=1109032 cache-misses=187
[sample=57] cpu=0 bench=huff_enc cycles=1481292 instructions=1102330 cache-misses=190
[sample=58] cpu=0 bench=huff_enc cycles=1479862 instructions=1102335 cache-misses=180
[sample=59] cpu=0 bench=huff_enc cycles=1481118 instructions=1102328 cache-misses=183
[sample=60] cpu=0 bench=huff_enc cycles=1489755 instructions=1109037 cache-misses=172
[sample=61] cpu=0 bench=huff_enc cycles=1481752 instructions=1102338 cache-misses=243
[sample=62] cpu=0 bench=huff_enc cycles=1481917 instructions=1102331 cache-misses=203
[sample=63] cpu=0 bench=huff_enc cycles=1481749 instructions=1102323 cache-misses=212
[sample=64] cpu=0 bench=huff_enc cycles=1489851 instructions=1109033 cache-misses=201
[sample=65] cpu=0 bench=huff_enc cycles=1481970 instructions=1102340 cache-misses=241
[sample=66] cpu=0 bench=huff_enc cycles=1480693 instructions=1102333 cache-misses=174
[sample=67] cpu=0 bench=huff_enc cycles=1480091 instructions=1102331 cache-misses=206
[sample=68] cpu=0 bench=huff_enc cycles=1489415 instructions=1109025 cache-misses=165
[sample=69] cpu=0 bench=huff_enc cycles=1482969 instructions=1102341 cache-misses=248
[sample=70] cpu=0 bench=huff_enc cycles=1481389 instructions=1102338 cache-misses=191
[sample=71] cpu=0 bench=huff_enc cycles=1481936 instructions=1102326 cache-misses=188
[sample=72] cpu=0 bench=huff_enc cycles=1488754 instructions=1109025 cache-misses=169
[sample=73] cpu=0 bench=huff_enc cycles=1482866 instructions=1102336 cache-misses=258
[sample=74] cpu=0 bench=huff_enc cycles=1481726 instructions=1102336 cache-misses=202
[sample=75] cpu=0 bench=huff_enc cycles=1481839 instructions=1102322 cache-misses=180
[sample=76] cpu=0 bench=huff_enc cycles=1489546 instructions=1109030 cache-misses=205
[sample=77] cpu=0 bench=huff_enc cycles=1482206 instructions=1102339 cache-misses=228
[sample=78] cpu=0 bench=huff_enc cycles=1480832 instructions=1102333 cache-misses=189
[sample=79] cpu=0 bench=huff_enc cycles=1480449 instructions=1102329 cache-misses=178
[sample=80] cpu=0 bench=huff_enc cycles=1489705 instructions=1109028 cache-misses=203
[sample=81] cpu=0 bench=huff_enc cycles=1482113 instructions=1102345 cache-misses=200
[sample=82] cpu=0 bench=huff_enc cycles=1481270 instructions=1102335 cache-misses=176
[sample=83] cpu=0 bench=huff_enc cycles=1480928 instructions=1102326 cache-misses=171
[sample=84] cpu=0 bench=huff_enc cycles=1490328 instructions=1109025 cache-misses=207
[sample=85] cpu=0 bench=huff_enc cycles=1481796 instructions=1102335 cache-misses=157
[sample=86] cpu=0 bench=huff_enc cycles=1481995 instructions=1102340 cache-misses=212
[sample=87] cpu=0 bench=huff_enc cycles=1482500 instructions=1102328 cache-misses=164
[sample=88] cpu=0 bench=huff_enc cycles=1489866 instructions=1109024 cache-misses=228
[sample=89] cpu=0 bench=huff_enc cycles=1481692 instructions=1102333 cache-misses=216
[sample=90] cpu=0 bench=huff_enc cycles=1480396 instructions=1102336 cache-misses=183
[sample=91] cpu=0 bench=huff_enc cycles=1480838 instructions=1102326 cache-misses=171
[sample=92] cpu=0 bench=huff_enc cycles=1490126 instructions=1109031 cache-misses=175
[sample=93] cpu=0 bench=huff_enc cycles=1482708 instructions=1102337 cache-misses=249
[sample=94] cpu=0 bench=huff_enc cycles=1480550 instructions=1102333 cache-misses=164
[sample=95] cpu=0 bench=huff_enc cycles=1480787 instructions=1102318 cache-misses=154
[sample=96] cpu=0 bench=huff_enc cycles=1489389 instructions=1109031 cache-misses=176
[sample=97] cpu=0 bench=huff_enc cycles=1483157 instructions=1102338 cache-misses=225
[sample=98] cpu=0 bench=huff_enc cycles=1480974 instructions=1102338 cache-misses=183
[sample=99] cpu=0 bench=huff_enc cycles=1480830 instructions=1102321 cache-misses=214
[sample=100] cpu=0 bench=huff_enc cycles=1489968 instructions=1109032 cache-misses=181
[sample=101] cpu=0 bench=huff_enc cycles=1481865 instructions=1102343 cache-misses=232
[sample=102] cpu=0 bench=huff_enc cycles=1481832 instructions=1102336 cache-misses=160
[sample=103] cpu=0 bench=huff_enc cycles=1480766 instructions=1102328 cache-misses=208
[sample=104] cpu=0 bench=huff_enc cycles=1488912 instructions=1109027 cache-misses=160
[sample=105] cpu=0 bench=huff_enc cycles=1481900 instructions=1102340 cache-misses=214
[sample=106] cpu=0 bench=huff_enc cycles=1480620 instructions=1102330 cache-misses=138
[sample=107] cpu=0 bench=huff_enc cycles=1480756 instructions=1102322 cache-misses=171
[sample=108] cpu=0 bench=huff_enc cycles=1489761 instructions=1109025 cache-misses=204
[sample=109] cpu=0 bench=huff_enc cycles=1481448 instructions=1102334 cache-misses=160
[sample=110] cpu=0 bench=huff_enc cycles=1480434 instructions=1102337 cache-misses=218
[sample=111] cpu=0 bench=huff_enc cycles=1480390 instructions=1102328 cache-misses=192
[sample=112] cpu=0 bench=huff_enc cycles=1489492 instructions=1109035 cache-misses=165
[sample=113] cpu=0 bench=huff_enc cycles=1480611 instructions=1102332 cache-misses=158
[sample=114] cpu=0 bench=huff_enc cycles=1482064 instructions=1102343 cache-misses=231
[sample=115] cpu=0 bench=huff_enc cycles=1482136 instructions=1102326 cache-misses=205
[sample=116] cpu=0 bench=huff_enc cycles=1490731 instructions=1109031 cache-misses=182
[sample=117] cpu=0 bench=huff_enc cycles=1480396 instructions=1102331 cache-misses=186
[sample=118] cpu=0 bench=huff_enc cycles=1481606 instructions=1102336 cache-misses=274
[sample=119] cpu=0 bench=huff_enc cycles=1481503 instructions=1102326 cache-misses=192
[sample=120] cpu=0 bench=huff_enc cycles=1489324 instructions=1109034 cache-misses=199
[sample=121] cpu=0 bench=huff_enc cycles=1479468 instructions=1102333 cache-misses=183
[sample=122] cpu=0 bench=huff_enc cycles=1482936 instructions=1102335 cache-misses=225
[sample=123] cpu=0 bench=huff_enc cycles=1481480 instructions=1102327 cache-misses=184
[sample=124] cpu=0 bench=huff_enc cycles=1489535 instructions=1109028 cache-misses=182
[sample=125] cpu=0 bench=huff_enc cycles=1481269 instructions=1102327 cache-misses=176
[sample=126] cpu=0 bench=huff_enc cycles=1481170 instructions=1102338 cache-misses=206
[sample=127] cpu=0 bench=huff_enc cycles=1481963 instructions=1102323 cache-misses=207
[sample=128] cpu=0 bench=huff_enc cycles=1489330 instructions=1109033 cache-misses=191
[sample=129] cpu=0 bench=huff_enc cycles=1481116 instructions=1102331 cache-misses=167
[sample=130] cpu=0 bench=huff_enc cycles=1480874 instructions=1102341 cache-misses=217
[sample=131] cpu=0 bench=huff_enc cycles=1480778 instructions=1102320 cache-misses=181
[sample=132] cpu=0 bench=huff_enc cycles=1489993 instructions=1109035 cache-misses=187
[sample=133] cpu=0 bench=huff_enc cycles=1480420 instructions=1102338 cache-misses=203
[sample=134] cpu=0 bench=huff_enc cycles=1481965 instructions=1102342 cache-misses=194
[sample=135] cpu=0 bench=huff_enc cycles=1481345 instructions=1102325 cache-misses=240
[sample=136] cpu=0 bench=huff_enc cycles=1491157 instructions=1109026 cache-misses=220
[sample=137] cpu=0 bench=huff_enc cycles=1481371 instructions=1102336 cache-misses=140
[sample=138] cpu=0 bench=huff_enc cycles=1481714 instructions=1102338 cache-misses=226
[sample=139] cpu=0 bench=huff_enc cycles=1481077 instructions=1102323 cache-misses=201
[sample=140] cpu=0 bench=huff_enc cycles=1488214 instructions=1109030 cache-misses=175
[sample=141] cpu=0 bench=huff_enc cycles=1481179 instructions=1102344 cache-misses=206
[sample=142] cpu=0 bench=huff_enc cycles=1480565 instructions=1102333 cache-misses=229
[sample=143] cpu=0 bench=huff_enc cycles=1480565 instructions=1102328 cache-misses=197
[sample=144] cpu=0 bench=huff_enc cycles=1489268 instructions=1109022 cache-misses=165
[sample=145] cpu=0 bench=huff_enc cycles=1480538 instructions=1102334 cache-misses=199
[sample=146] cpu=0 bench=huff_enc cycles=1482771 instructions=1102337 cache-misses=210
[sample=147] cpu=0 bench=huff_enc cycles=1481633 instructions=1102330 cache-misses=201
[sample=148] cpu=0 bench=huff_enc cycles=1489626 instructions=1109031 cache-misses=177
[sample=149] cpu=0 bench=huff_enc cycles=1480092 instructions=1102333 cache-misses=188
[sample=150] cpu=0 bench=huff_enc cycles=1480997 instructions=1102337 cache-misses=211
[sample=151] cpu=0 bench=huff_enc cycles=1481408 instructions=1102326 cache-misses=172
[sample=152] cpu=0 bench=huff_enc cycles=1489281 instructions=1109025 cache-misses=154
[sample=153] cpu=0 bench=huff_enc cycles=1481768 instructions=1102336 cache-misses=172
[sample=154] cpu=0 bench=huff_enc cycles=1480906 instructions=1102335 cache-misses=178
[sample=155] cpu=0 bench=huff_enc cycles=1480524 instructions=1102327 cache-misses=212
[sample=156] cpu=0 bench=huff_enc cycles=1490173 instructions=1109029 cache-misses=198
[sample=157] cpu=0 bench=huff_enc cycles=1480086 instructions=1102339 cache-misses=164
[sample=158] cpu=0 bench=huff_enc cycles=1480834 instructions=1102341 cache-misses=170
[sample=159] cpu=0 bench=huff_enc cycles=1482600 instructions=1102322 cache-misses=206
[sample=160] cpu=0 bench=huff_enc cycles=1489405 instructions=1109033 cache-misses=193
[sample=161] cpu=0 bench=huff_enc cycles=1480496 instructions=1102326 cache-misses=155
[sample=162] cpu=0 bench=huff_enc cycles=1479751 instructions=1102334 cache-misses=168
[sample=163] cpu=0 bench=huff_enc cycles=1482945 instructions=1102330 cache-misses=257
[sample=164] cpu=0 bench=huff_enc cycles=1489436 instructions=1109031 cache-misses=213
[sample=165] cpu=0 bench=huff_enc cycles=1481448 instructions=1102340 cache-misses=201
[sample=166] cpu=0 bench=huff_enc cycles=1480307 instructions=1102334 cache-misses=172
[sample=167] cpu=0 bench=huff_enc cycles=1481598 instructions=1102328 cache-misses=271
[sample=168] cpu=0 bench=huff_enc cycles=1489839 instructions=1109033 cache-misses=190
[sample=169] cpu=0 bench=huff_enc cycles=1481038 instructions=1102339 cache-misses=154
[sample=170] cpu=0 bench=huff_enc cycles=1480190 instructions=1102334 cache-misses=129
[sample=171] cpu=0 bench=huff_enc cycles=1480805 instructions=1102329 cache-misses=267
[sample=172] cpu=0 bench=huff_enc cycles=1489874 instructions=1109035 cache-misses=175
[sample=173] cpu=0 bench=huff_enc cycles=1480654 instructions=1102338 cache-misses=181
[sample=174] cpu=0 bench=huff_enc cycles=1481419 instructions=1102333 cache-misses=152
[sample=175] cpu=0 bench=huff_enc cycles=1481206 instructions=1102326 cache-misses=200
[sample=176] cpu=0 bench=huff_enc cycles=1490208 instructions=1109031 cache-misses=166
[sample=177] cpu=0 bench=huff_enc cycles=1479943 instructions=1102337 cache-misses=150
[sample=178] cpu=0 bench=huff_enc cycles=1481175 instructions=1102345 cache-misses=150
[sample=179] cpu=0 bench=huff_enc cycles=1481600 instructions=1102333 cache-misses=245
[sample=180] cpu=0 bench=huff_enc cycles=1489816 instructions=1109029 cache-misses=167
[sample=181] cpu=0 bench=huff_enc cycles=1481812 instructions=1102340 cache-misses=182
[sample=182] cpu=0 bench=huff_enc cycles=1481121 instructions=1102327 cache-misses=195
[sample=183] cpu=0 bench=huff_enc cycles=1481196 instructions=1102331 cache-misses=213
[sample=184] cpu=0 bench=huff_enc cycles=1489601 instructions=1109021 cache-misses=164
[sample=185] cpu=0 bench=huff_enc cycles=1481156 instructions=1102330 cache-misses=195
[sample=186] cpu=0 bench=huff_enc cycles=1480818 instructions=1102338 cache-misses=192
[sample=187] cpu=0 bench=huff_enc cycles=1482599 instructions=1102328 cache-misses=225
[sample=188] cpu=0 bench=huff_enc cycles=1488579 instructions=1109033 cache-misses=179
[sample=189] cpu=0 bench=huff_enc cycles=1480792 instructions=1102332 cache-misses=193
[sample=190] cpu=0 bench=huff_enc cycles=1481505 instructions=1102342 cache-misses=173
[sample=191] cpu=0 bench=huff_enc cycles=1481624 instructions=1102329 cache-misses=282
[sample=192] cpu=0 bench=huff_enc cycles=1490529 instructions=1109027 cache-misses=185
[sample=193] cpu=0 bench=huff_enc cycles=1480805 instructions=1102336 cache-misses=157
[sample=194] cpu=0 bench=huff_enc cycles=1481422 instructions=1102336 cache-misses=178
[sample=195] cpu=0 bench=huff_enc cycles=1481280 instructions=1102336 cache-misses=218
[sample=196] cpu=0 bench=huff_enc cycles=1489810 instructions=1109023 cache-misses=187
[sample=197] cpu=0 bench=huff_enc cycles=1481930 instructions=1102339 cache-misses=223
[sample=198] cpu=0 bench=huff_enc cycles=1479984 instructions=1102337 cache-misses=163
[sample=199] cpu=0 bench=huff_enc cycles=1480871 instructions=1102319 cache-misses=205
[sample=200] cpu=0 bench=huff_enc cycles=1490491 instructions=1109035 cache-misses=193
[sample=201] cpu=0 bench=huff_enc cycles=1481861 instructions=1102335 cache-misses=193
[sample=202] cpu=0 bench=huff_enc cycles=1480404 instructions=1102334 cache-misses=181
[sample=203] cpu=0 bench=huff_enc cycles=1481997 instructions=1102330 cache-misses=229
[sample=204] cpu=0 bench=huff_enc cycles=1489532 instructions=1109036 cache-misses=221
[sample=205] cpu=0 bench=huff_enc cycles=1481781 instructions=1102339 cache-misses=159
[sample=206] cpu=0 bench=huff_enc cycles=1480389 instructions=1102330 cache-misses=152
[sample=207] cpu=0 bench=huff_enc cycles=1481140 instructions=1102327 cache-misses=175
[sample=208] cpu=0 bench=huff_enc cycles=1490113 instructions=1109024 cache-misses=192
[sample=209] cpu=0 bench=huff_enc cycles=1481052 instructions=1102331 cache-misses=196
[sample=210] cpu=0 bench=huff_enc cycles=1481259 instructions=1102338 cache-misses=170
[sample=211] cpu=0 bench=huff_enc cycles=1481262 instructions=1102327 cache-misses=184
[sample=212] cpu=0 bench=huff_enc cycles=1490559 instructions=1109024 cache-misses=237
[sample=213] cpu=0 bench=huff_enc cycles=1483721 instructions=1102341 cache-misses=325
[sample=214] cpu=0 bench=huff_enc cycles=1481302 instructions=1102341 cache-misses=185
[sample=215] cpu=0 bench=huff_enc cycles=1481208 instructions=1102326 cache-misses=169
[sample=216] cpu=0 bench=huff_enc cycles=1491440 instructions=1109031 cache-misses=208
[sample=217] cpu=0 bench=huff_enc cycles=1481642 instructions=1102339 cache-misses=166
[sample=218] cpu=0 bench=huff_enc cycles=1481622 instructions=1102337 cache-misses=151
[sample=219] cpu=0 bench=huff_enc cycles=1480863 instructions=1102322 cache-misses=154
[sample=220] cpu=0 bench=huff_enc cycles=1488910 instructions=1109026 cache-misses=182
[sample=221] cpu=0 bench=huff_enc cycles=1480403 instructions=1102340 cache-misses=176
[sample=222] cpu=0 bench=huff_enc cycles=1480505 instructions=1102332 cache-misses=206
[sample=223] cpu=0 bench=huff_enc cycles=1479740 instructions=1102325 cache-misses=154
[sample=224] cpu=0 bench=huff_enc cycles=1491313 instructions=1109036 cache-misses=217
[sample=225] cpu=0 bench=huff_enc cycles=1480861 instructions=1102335 cache-misses=183
[sample=226] cpu=0 bench=huff_enc cycles=1482013 instructions=1102333 cache-misses=182
[sample=227] cpu=0 bench=huff_enc cycles=1480777 instructions=1102328 cache-misses=185
[sample=228] cpu=0 bench=huff_enc cycles=1490354 instructions=1109027 cache-misses=253
[sample=229] cpu=0 bench=huff_enc cycles=1480802 instructions=1102330 cache-misses=199
[sample=230] cpu=0 bench=huff_enc cycles=1481105 instructions=1102339 cache-misses=185
[sample=231] cpu=0 bench=huff_enc cycles=1481280 instructions=1102327 cache-misses=138
[sample=232] cpu=0 bench=huff_enc cycles=1490599 instructions=1109029 cache-misses=235
[sample=233] cpu=0 bench=huff_enc cycles=1482069 instructions=1102333 cache-misses=194
[sample=234] cpu=0 bench=huff_enc cycles=1481227 instructions=1102336 cache-misses=189
[sample=235] cpu=0 bench=huff_enc cycles=1482715 instructions=1102327 cache-misses=237
[sample=236] cpu=0 bench=huff_enc cycles=1491832 instructions=1109027 cache-misses=280
[sample=237] cpu=0 bench=huff_enc cycles=1481236 instructions=1102334 cache-misses=180
[sample=238] cpu=0 bench=huff_enc cycles=1481223 instructions=1102337 cache-misses=161
[sample=239] cpu=0 bench=huff_enc cycles=1480200 instructions=1102320 cache-misses=198
[sample=240] cpu=0 bench=huff_enc cycles=1489839 instructions=1109021 cache-misses=216
[sample=241] cpu=0 bench=huff_enc cycles=1481558 instructions=1102338 cache-misses=169
[sample=242] cpu=0 bench=huff_enc cycles=1480013 instructions=1102340 cache-misses=197
[sample=243] cpu=0 bench=huff_enc cycles=1481355 instructions=1102324 cache-misses=172
[sample=244] cpu=0 bench=huff_enc cycles=1490394 instructions=1109034 cache-misses=217
[sample=245] cpu=0 bench=huff_enc cycles=1481588 instructions=1102337 cache-misses=173
[sample=246] cpu=0 bench=huff_enc cycles=1480762 instructions=1102333 cache-misses=156
[sample=247] cpu=0 bench=huff_enc cycles=1480866 instructions=1102323 cache-misses=147
[sample=248] cpu=0 bench=huff_enc cycles=1489211 instructions=1109025 cache-misses=224
[sample=249] cpu=0 bench=huff_enc cycles=1482010 instructions=1102339 cache-misses=171
[sample=250] cpu=0 bench=huff_enc cycles=1481119 instructions=1102337 cache-misses=133
[sample=251] cpu=0 bench=huff_enc cycles=1481345 instructions=1102328 cache-misses=194
[sample=252] cpu=0 bench=huff_enc cycles=1490774 instructions=1109034 cache-misses=184
[sample=253] cpu=0 bench=huff_enc cycles=1480499 instructions=1102339 cache-misses=177
[sample=254] cpu=0 bench=huff_enc cycles=1482294 instructions=1102340 cache-misses=204
[sample=255] cpu=0 bench=huff_enc cycles=1480343 instructions=1102323 cache-misses=210
[sample=256] cpu=0 bench=huff_enc cycles=1490329 instructions=1109031 cache-misses=203
[sample=257] cpu=0 bench=huff_enc cycles=1482337 instructions=1102335 cache-misses=174
[sample=258] cpu=0 bench=huff_enc cycles=1480104 instructions=1102334 cache-misses=152
[sample=259] cpu=0 bench=huff_enc cycles=1480947 instructions=1102324 cache-misses=177
[sample=260] cpu=0 bench=huff_enc cycles=1490863 instructions=1109029 cache-misses=257
[sample=261] cpu=0 bench=huff_enc cycles=1479635 instructions=1102335 cache-misses=161
[sample=262] cpu=0 bench=huff_enc cycles=1481552 instructions=1102334 cache-misses=212
[sample=263] cpu=0 bench=huff_enc cycles=1481809 instructions=1102330 cache-misses=174
[sample=264] cpu=0 bench=huff_enc cycles=1490188 instructions=1109028 cache-misses=235
[sample=265] cpu=0 bench=huff_enc cycles=1480957 instructions=1102333 cache-misses=181
[sample=266] cpu=0 bench=huff_enc cycles=1480880 instructions=1102334 cache-misses=175
[sample=267] cpu=0 bench=huff_enc cycles=1481945 instructions=1102336 cache-misses=187
[sample=268] cpu=0 bench=huff_enc cycles=1490346 instructions=1109037 cache-misses=185
[sample=269] cpu=0 bench=huff_enc cycles=1480770 instructions=1102334 cache-misses=214
[sample=270] cpu=0 bench=huff_enc cycles=1481152 instructions=1102339 cache-misses=146
[sample=271] cpu=0 bench=huff_enc cycles=1481800 instructions=1102334 cache-misses=180
[sample=272] cpu=0 bench=huff_enc cycles=1489681 instructions=1109038 cache-misses=175
[sample=273] cpu=0 bench=huff_enc cycles=1481458 instructions=1102336 cache-misses=182
[sample=274] cpu=0 bench=huff_enc cycles=1480809 instructions=1102339 cache-misses=171
[sample=275] cpu=0 bench=huff_enc cycles=1480367 instructions=1102327 cache-misses=178
[sample=276] cpu=0 bench=huff_enc cycles=1489804 instructions=1109034 cache-misses=201
[sample=277] cpu=0 bench=huff_enc cycles=1481816 instructions=1102341 cache-misses=253
[sample=278] cpu=0 bench=huff_enc cycles=1480657 instructions=1102341 cache-misses=198
[sample=279] cpu=0 bench=huff_enc cycles=1481080 instructions=1102324 cache-misses=210
[sample=280] cpu=0 bench=huff_enc cycles=1489322 instructions=1109025 cache-misses=177
[sample=281] cpu=0 bench=huff_enc cycles=1482960 instructions=1102339 cache-misses=224
[sample=282] cpu=0 bench=huff_enc cycles=1480788 instructions=1102338 cache-misses=220
[sample=283] cpu=0 bench=huff_enc cycles=1479891 instructions=1102320 cache-misses=188
[sample=284] cpu=0 bench=huff_enc cycles=1490324 instructions=1109041 cache-misses=230
[sample=285] cpu=0 bench=huff_enc cycles=1481550 instructions=1102335 cache-misses=247
[sample=286] cpu=0 bench=huff_enc cycles=1480778 instructions=1102343 cache-misses=167
[sample=287] cpu=0 bench=huff_enc cycles=1480809 instructions=1102326 cache-misses=176
[sample=288] cpu=0 bench=huff_enc cycles=1488778 instructions=1109025 cache-misses=193
[sample=289] cpu=0 bench=huff_enc cycles=1481178 instructions=1102340 cache-misses=202
[sample=290] cpu=0 bench=huff_enc cycles=1480562 instructions=1102330 cache-misses=225
[sample=291] cpu=0 bench=huff_enc cycles=1480333 instructions=1102327 cache-misses=183
[sample=292] cpu=0 bench=huff_enc cycles=1489165 instructions=1109031 cache-misses=194
[sample=293] cpu=0 bench=huff_enc cycles=1481243 instructions=1102335 cache-misses=193
[sample=294] cpu=0 bench=huff_enc cycles=1480889 instructions=1102332 cache-misses=166
[sample=295] cpu=0 bench=huff_enc cycles=1481134 instructions=1102322 cache-misses=209
[sample=296] cpu=0 bench=huff_enc cycles=1489547 instructions=1109034 cache-misses=197
[sample=297] cpu=0 bench=huff_enc cycles=1481942 instructions=1102342 cache-misses=194
[sample=298] cpu=0 bench=huff_enc cycles=1481376 instructions=1102343 cache-misses=197
[sample=299] cpu=0 bench=huff_enc cycles=1480853 instructions=1102324 cache-misses=189
[sample=300] cpu=0 bench=huff_enc cycles=1489723 instructions=1109029 cache-misses=174
[sample=301] cpu=0 bench=huff_enc cycles=1482562 instructions=1102341 cache-misses=228
[sample=302] cpu=0 bench=huff_enc cycles=1481207 instructions=1102328 cache-misses=181
[sample=303] cpu=0 bench=huff_enc cycles=1481075 instructions=1102328 cache-misses=156
[sample=304] cpu=0 bench=huff_enc cycles=1490128 instructions=1109034 cache-misses=212
[sample=305] cpu=0 bench=huff_enc cycles=1481498 instructions=1102335 cache-misses=192
[sample=306] cpu=0 bench=huff_enc cycles=1481909 instructions=1102332 cache-misses=224
[sample=307] cpu=0 bench=huff_enc cycles=1480270 instructions=1102328 cache-misses=152
