# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=322] cpu=0 bench=bitcount cycles=31166 instructions=24582 cache-misses=14
[sample=323] cpu=0 bench=bitcount cycles=35167 instructions=24581 cache-misses=10
[sample=324] cpu=0 bench=bitcount cycles=30291 instructions=24584 cache-misses=10
[sample=325] cpu=0 bench=bitcount cycles=30300 instructions=24582 cache-misses=11
[sample=326] cpu=0 bench=bitcount cycles=30305 instructions=24582 cache-misses=10
[sample=327] cpu=0 bench=bitcount cycles=31651 instructions=24582 cache-misses=8
[sample=328] cpu=0 bench=bitcount cycles=33728 instructions=24583 cache-misses=8
[sample=329] cpu=0 bench=bitcount cycles=31718 instructions=24583 cache-misses=9
[sample=330] cpu=0 bench=bitcount cycles=30409 instructions=24583 cache-misses=14
[sample=331] cpu=0 bench=bitcount cycles=30323 instructions=24581 cache-misses=13
[sample=332] cpu=0 bench=bitcount cycles=30478 instructions=24582 cache-misses=11
[sample=333] cpu=0 bench=bitcount cycles=30365 instructions=24581 cache-misses=18
[sample=334] cpu=0 bench=bitcount cycles=30310 instructions=24581 cache-misses=10
[sample=335] cpu=0 bench=bitcount cycles=30276 instructions=24580 cache-misses=14
[sample=336] cpu=0 bench=bitcount cycles=31039 instructions=24582 cache-misses=14
[sample=337] cpu=0 bench=bitcount cycles=30792 instructions=24581 cache-misses=10
[sample=338] cpu=0 bench=bitcount cycles=30257 instructions=24580 cache-misses=14
[sample=339] cpu=0 bench=bitcount cycles=30260 instructions=24581 cache-misses=13
[sample=340] cpu=0 bench=bitcount cycles=30253 instructions=24581 cache-misses=13
[sample=341] cpu=0 bench=bitcount cycles=31206 instructions=24581 cache-misses=13
[sample=342] cpu=0 bench=bitcount cycles=31136 instructions=24582 cache-misses=15
[sample=343] cpu=0 bench=bitcount cycles=36091 instructions=24581 cache-misses=9
[sample=344] cpu=0 bench=bitcount cycles=30333 instructions=24582 cache-misses=12
[sample=345] cpu=0 bench=bitcount cycles=30251 instructions=24582 cache-misses=14
[sample=346] cpu=0 bench=bitcount cycles=31063 instructions=24583 cache-misses=13
[sample=347] cpu=0 bench=bitcount cycles=33164 instructions=24582 cache-misses=12
[sample=348] cpu=0 bench=bitcount cycles=32123 instructions=24580 cache-misses=13
[sample=349] cpu=0 bench=bitcount cycles=30379 instructions=24581 cache-misses=7
[sample=350] cpu=0 bench=bitcount cycles=31214 instructions=24582 cache-misses=13
[sample=351] cpu=0 bench=bitcount cycles=31931 instructions=24581 cache-misses=10
[sample=352] cpu=0 bench=bitcount cycles=31080 instructions=24581 cache-misses=9
[sample=353] cpu=0 bench=bitcount cycles=30230 instructions=24582 cache-misses=8
[sample=354] cpu=0 bench=bitcount cycles=30440 instructions=24581 cache-misses=10
[sample=355] cpu=0 bench=bitcount cycles=31491 instructions=24583 cache-misses=12
[sample=356] cpu=0 bench=bitcount cycles=31011 instructions=24581 cache-misses=13
[sample=357] cpu=0 bench=bitcount cycles=34964 instructions=24584 cache-misses=10
[sample=358] cpu=0 bench=bitcount cycles=31146 instructions=24581 cache-misses=10
[sample=359] cpu=0 bench=bitcount cycles=30303 instructions=24581 cache-misses=11
[sample=360] cpu=0 bench=bitcount cycles=30494 instructions=24581 cache-misses=11
[sample=361] cpu=0 bench=bitcount cycles=31739 instructions=24583 cache-misses=12
[sample=362] cpu=0 bench=bitcount cycles=35681 instructions=24581 cache-misses=12
[sample=363] cpu=0 bench=bitcount cycles=31202 instructions=24580 cache-misses=12
[sample=364] cpu=0 bench=bitcount cycles=30328 instructions=24581 cache-misses=11
[sample=365] cpu=0 bench=bitcount cycles=30367 instructions=24580 cache-misses=11
[sample=366] cpu=0 bench=bitcount cycles=33502 instructions=24580 cache-misses=8
[sample=367] cpu=0 bench=bitcount cycles=30896 instructions=24580 cache-misses=13
[sample=368] cpu=0 bench=bitcount cycles=30997 instructions=24581 cache-misses=13
[sample=369] cpu=0 bench=bitcount cycles=30339 instructions=24580 cache-misses=13
[sample=370] cpu=0 bench=bitcount cycles=34382 instructions=24580 cache-misses=10
[sample=371] cpu=0 bench=bitcount cycles=30285 instructions=24581 cache-misses=11
[sample=372] cpu=0 bench=bitcount cycles=31288 instructions=24580 cache-misses=14
[sample=373] cpu=0 bench=bitcount cycles=31291 instructions=24579 cache-misses=12
[sample=374] cpu=0 bench=bitcount cycles=35586 instructions=24581 cache-misses=9
[sample=375] cpu=0 bench=bitcount cycles=30946 instructions=24583 cache-misses=11
[sample=376] cpu=0 bench=bitcount cycles=30371 instructions=24580 cache-misses=10
[sample=377] cpu=0 bench=bitcount cycles=30761 instructions=24583 cache-misses=12
[sample=378] cpu=0 bench=bitcount cycles=30922 instructions=24582 cache-misses=14
[sample=379] cpu=0 bench=bitcount cycles=31094 instructions=24582 cache-misses=14
[sample=380] cpu=0 bench=bitcount cycles=30301 instructions=24581 cache-misses=11
[sample=381] cpu=0 bench=bitcount cycles=30216 instructions=24581 cache-misses=9
[sample=382] cpu=0 bench=bitcount cycles=31110 instructions=24581 cache-misses=9
[sample=383] cpu=0 bench=bitcount cycles=30312 instructions=24580 cache-misses=12
[sample=384] cpu=0 bench=bitcount cycles=30359 instructions=24581 cache-misses=9
[sample=385] cpu=0 bench=bitcount cycles=33979 instructions=24581 cache-misses=10
[sample=386] cpu=0 bench=bitcount cycles=31587 instructions=24581 cache-misses=11
[sample=387] cpu=0 bench=bitcount cycles=31095 instructions=24580 cache-misses=10
[sample=388] cpu=0 bench=bitcount cycles=30375 instructions=24581 cache-misses=10
[sample=389] cpu=0 bench=bitcount cycles=30252 instructions=24581 cache-misses=14
[sample=390] cpu=0 bench=bitcount cycles=30346 instructions=24583 cache-misses=15
[sample=391] cpu=0 bench=bitcount cycles=31103 instructions=24581 cache-misses=12
[sample=392] cpu=0 bench=bitcount cycles=34602 instructions=24581 cache-misses=12
[sample=393] cpu=0 bench=bitcount cycles=32218 instructions=24583 cache-misses=8
[sample=394] cpu=0 bench=bitcount cycles=30292 instructions=24582 cache-misses=10
[sample=395] cpu=0 bench=bitcount cycles=30290 instructions=24582 cache-misses=8
[sample=396] cpu=0 bench=bitcount cycles=30292 instructions=24583 cache-misses=9
[sample=397] cpu=0 bench=bitcount cycles=35715 instructions=24580 cache-misses=8
[sample=398] cpu=0 bench=bitcount cycles=33526 instructions=24579 cache-misses=11
[sample=399] cpu=0 bench=bitcount cycles=32471 instructions=24581 cache-misses=12
[sample=400] cpu=0 bench=bitcount cycles=30305 instructions=24580 cache-misses=14
[sample=401] cpu=0 bench=bitcount cycles=31096 instructions=24580 cache-misses=10
[sample=402] cpu=0 bench=bitcount cycles=32933 instructions=24583 cache-misses=7
[sample=403] cpu=0 bench=bitcount cycles=30320 instructions=24580 cache-misses=10
[sample=404] cpu=0 bench=bitcount cycles=30350 instructions=24580 cache-misses=8
[sample=405] cpu=0 bench=bitcount cycles=30254 instructions=24581 cache-misses=9
[sample=406] cpu=0 bench=bitcount cycles=31102 instructions=24583 cache-misses=8
[sample=407] cpu=0 bench=bitcount cycles=31047 instructions=24583 cache-misses=9
[sample=408] cpu=0 bench=bitcount cycles=31096 instructions=24583 cache-misses=12
[sample=409] cpu=0 bench=bitcount cycles=30324 instructions=24583 cache-misses=10
[sample=410] cpu=0 bench=bitcount cycles=30322 instructions=24582 cache-misses=11
[sample=411] cpu=0 bench=bitcount cycles=30473 instructions=24583 cache-misses=11
[sample=412] cpu=0 bench=bitcount cycles=31315 instructions=24583 cache-misses=14
[sample=413] cpu=0 bench=bitcount cycles=31119 instructions=24583 cache-misses=9
[sample=414] cpu=0 bench=bitcount cycles=31189 instructions=24585 cache-misses=17
[sample=415] cpu=0 bench=bitcount cycles=30351 instructions=24583 cache-misses=14
[sample=416] cpu=0 bench=bitcount cycles=30316 instructions=24581 cache-misses=10
[sample=417] cpu=0 bench=bitcount cycles=33699 instructions=24580 cache-misses=12
[sample=418] cpu=0 bench=bitcount cycles=31366 instructions=24580 cache-misses=14
[sample=419] cpu=0 bench=bitcount cycles=31351 instructions=24582 cache-misses=10
[sample=420] cpu=0 bench=bitcount cycles=30359 instructions=24581 cache-misses=13
[sample=421] cpu=0 bench=bitcount cycles=30297 instructions=24580 cache-misses=14
[sample=422] cpu=0 bench=bitcount cycles=30900 instructions=24581 cache-misses=11
[sample=423] cpu=0 bench=bitcount cycles=31870 instructions=24580 cache-misses=14
[sample=424] cpu=0 bench=bitcount cycles=32840 instructions=24581 cache-misses=11
[sample=425] cpu=0 bench=bitcount cycles=30319 instructions=24581 cache-misses=9
[sample=426] cpu=0 bench=bitcount cycles=30306 instructions=24583 cache-misses=12
[sample=427] cpu=0 bench=bitcount cycles=36031 instructions=24582 cache-misses=14
[sample=428] cpu=0 bench=bitcount cycles=31479 instructions=24582 cache-misses=13
[sample=429] cpu=0 bench=bitcount cycles=31165 instructions=24581 cache-misses=10
[sample=430] cpu=0 bench=bitcount cycles=30354 instructions=24583 cache-misses=12
[sample=431] cpu=0 bench=bitcount cycles=30333 instructions=24581 cache-misses=11
[sample=432] cpu=0 bench=bitcount cycles=31191 instructions=24580 cache-misses=8
[sample=433] cpu=0 bench=bitcount cycles=31553 instructions=24581 cache-misses=15
[sample=434] cpu=0 bench=bitcount cycles=30337 instructions=24582 cache-misses=10
[sample=435] cpu=0 bench=bitcount cycles=31261 instructions=24582 cache-misses=10
[sample=436] cpu=0 bench=bitcount cycles=31374 instructions=24581 cache-misses=8
[sample=437] cpu=0 bench=bitcount cycles=31702 instructions=24582 cache-misses=9
[sample=438] cpu=0 bench=bitcount cycles=31196 instructions=24580 cache-misses=8
[sample=439] cpu=0 bench=bitcount cycles=30307 instructions=24580 cache-misses=10
[sample=440] cpu=0 bench=bitcount cycles=30406 instructions=24580 cache-misses=14
[sample=441] cpu=0 bench=bitcount cycles=30275 instructions=24580 cache-misses=11
[sample=442] cpu=0 bench=bitcount cycles=31665 instructions=24581 cache-misses=14
[sample=443] cpu=0 bench=bitcount cycles=31698 instructions=24581 cache-misses=12
[sample=444] cpu=0 bench=bitcount cycles=31045 instructions=24580 cache-misses=12
[sample=445] cpu=0 bench=bitcount cycles=30276 instructions=24580 cache-misses=10
[sample=446] cpu=0 bench=bitcount cycles=30885 instructions=24582 cache-misses=13
[sample=447] cpu=0 bench=bitcount cycles=30341 instructions=24581 cache-misses=10
[sample=448] cpu=0 bench=bitcount cycles=36659 instructions=24581 cache-misses=14
[sample=449] cpu=0 bench=bitcount cycles=30693 instructions=24581 cache-misses=21
[sample=450] cpu=0 bench=bitcount cycles=30389 instructions=24581 cache-misses=17
[sample=451] cpu=0 bench=bitcount cycles=30847 instructions=24581 cache-misses=15
[sample=452] cpu=0 bench=bitcount cycles=30572 instructions=24581 cache-misses=11
[sample=453] cpu=0 bench=bitcount cycles=31209 instructions=24580 cache-misses=8
[sample=454] cpu=0 bench=bitcount cycles=32851 instructions=24580 cache-misses=11
[sample=455] cpu=0 bench=bitcount cycles=30295 instructions=24580 cache-misses=12
[sample=456] cpu=0 bench=bitcount cycles=30327 instructions=24581 cache-misses=10
[sample=457] cpu=0 bench=bitcount cycles=34728 instructions=24580 cache-misses=13
[sample=458] cpu=0 bench=bitcount cycles=30754 instructions=24580 cache-misses=14
[sample=459] cpu=0 bench=bitcount cycles=31142 instructions=24581 cache-misses=7
[sample=460] cpu=0 bench=bitcount cycles=31829 instructions=24580 cache-misses=11
[sample=461] cpu=0 bench=bitcount cycles=34954 instructions=24579 cache-misses=8
[sample=462] cpu=0 bench=bitcount cycles=30304 instructions=24580 cache-misses=10
[sample=463] cpu=0 bench=bitcount cycles=30300 instructions=24580 cache-misses=10
[sample=464] cpu=0 bench=bitcount cycles=32563 instructions=24581 cache-misses=10
[sample=465] cpu=0 bench=bitcount cycles=30923 instructions=24579 cache-misses=10
[sample=466] cpu=0 bench=bitcount cycles=32312 instructions=24580 cache-misses=12
[sample=467] cpu=0 bench=bitcount cycles=34396 instructions=24581 cache-misses=12
[sample=468] cpu=0 bench=bitcount cycles=30384 instructions=24579 cache-misses=8
[sample=469] cpu=0 bench=bitcount cycles=30277 instructions=24580 cache-misses=12
[sample=470] cpu=0 bench=bitcount cycles=30364 instructions=24582 cache-misses=12
[sample=471] cpu=0 bench=bitcount cycles=31292 instructions=24582 cache-misses=13
[sample=472] cpu=0 bench=bitcount cycles=30278 instructions=24583 cache-misses=14
[sample=473] cpu=0 bench=bitcount cycles=30305 instructions=24581 cache-misses=14
[sample=474] cpu=0 bench=bitcount cycles=30312 instructions=24582 cache-misses=12
[sample=475] cpu=0 bench=bitcount cycles=32867 instructions=24582 cache-misses=12
[sample=476] cpu=0 bench=bitcount cycles=31172 instructions=24582 cache-misses=11
[sample=477] cpu=0 bench=bitcount cycles=31032 instructions=24581 cache-misses=16
[sample=478] cpu=0 bench=bitcount cycles=30354 instructions=24581 cache-misses=15
[sample=479] cpu=0 bench=bitcount cycles=30324 instructions=24582 cache-misses=10
[sample=480] cpu=0 bench=bitcount cycles=34664 instructions=24581 cache-misses=11
[sample=481] cpu=0 bench=bitcount cycles=30885 instructions=24581 cache-misses=10
[sample=482] cpu=0 bench=bitcount cycles=31817 instructions=24581 cache-misses=8
[sample=483] cpu=0 bench=bitcount cycles=32333 instructions=24582 cache-misses=12
[sample=484] cpu=0 bench=bitcount cycles=31054 instructions=24581 cache-misses=12
[sample=485] cpu=0 bench=bitcount cycles=31220 instructions=24581 cache-misses=12
[sample=486] cpu=0 bench=bitcount cycles=30351 instructions=24583 cache-misses=12
[sample=487] cpu=0 bench=bitcount cycles=30391 instructions=24581 cache-misses=13
[sample=488] cpu=0 bench=bitcount cycles=31218 instructions=24581 cache-misses=13
[sample=489] cpu=0 bench=bitcount cycles=31482 instructions=24581 cache-misses=11
[sample=490] cpu=0 bench=bitcount cycles=34274 instructions=24580 cache-misses=10
[sample=491] cpu=0 bench=bitcount cycles=30988 instructions=24580 cache-misses=14
[sample=492] cpu=0 bench=bitcount cycles=30368 instructions=24580 cache-misses=14
[sample=493] cpu=0 bench=bitcount cycles=30329 instructions=24581 cache-misses=10
[sample=494] cpu=0 bench=bitcount cycles=34858 instructions=24581 cache-misses=11
[sample=495] cpu=0 bench=bitcount cycles=31124 instructions=24583 cache-misses=11
[sample=496] cpu=0 bench=bitcount cycles=30762 instructions=24582 cache-misses=10
[sample=497] cpu=0 bench=bitcount cycles=30261 instructions=24580 cache-misses=11
[sample=498] cpu=0 bench=bitcount cycles=38416 instructions=24580 cache-misses=13
[sample=499] cpu=0 bench=bitcount cycles=34677 instructions=24581 cache-misses=15
[sample=500] cpu=0 bench=bitcount cycles=35324 instructions=24582 cache-misses=13
[sample=501] cpu=0 bench=bitcount cycles=30357 instructions=24582 cache-misses=9
[sample=502] cpu=0 bench=bitcount cycles=30347 instructions=24582 cache-misses=10
[sample=503] cpu=0 bench=bitcount cycles=30390 instructions=24582 cache-misses=9
[sample=504] cpu=0 bench=bitcount cycles=31383 instructions=24583 cache-misses=10
[sample=505] cpu=0 bench=bitcount cycles=31522 instructions=24581 cache-misses=12
[sample=506] cpu=0 bench=bitcount cycles=31010 instructions=24580 cache-misses=12
[sample=507] cpu=0 bench=bitcount cycles=30256 instructions=24580 cache-misses=13
[sample=508] cpu=0 bench=bitcount cycles=30294 instructions=24580 cache-misses=13
[sample=509] cpu=0 bench=bitcount cycles=31157 instructions=24582 cache-misses=11
[sample=510] cpu=0 bench=bitcount cycles=31125 instructions=24580 cache-misses=8
[sample=511] cpu=0 bench=bitcount cycles=36321 instructions=24582 cache-misses=10
[sample=512] cpu=0 bench=bitcount cycles=30266 instructions=24581 cache-misses=12
[sample=513] cpu=0 bench=bitcount cycles=30306 instructions=24581 cache-misses=8
[sample=514] cpu=0 bench=bitcount cycles=30294 instructions=24580 cache-misses=12
[sample=515] cpu=0 bench=bitcount cycles=31036 instructions=24581 cache-misses=11
[sample=516] cpu=0 bench=bitcount cycles=34126 instructions=24581 cache-misses=9
[sample=517] cpu=0 bench=bitcount cycles=31189 instructions=24582 cache-misses=10
[sample=518] cpu=0 bench=bitcount cycles=30383 instructions=24581 cache-misses=10
[sample=519] cpu=0 bench=bitcount cycles=30266 instructions=24580 cache-misses=11
[sample=520] cpu=0 bench=bitcount cycles=30598 instructions=24580 cache-misses=10
[sample=521] cpu=0 bench=bitcount cycles=31170 instructions=24581 cache-misses=12
[sample=522] cpu=0 bench=bitcount cycles=31836 instructions=24580 cache-misses=10
[sample=523] cpu=0 bench=bitcount cycles=34281 instructions=24582 cache-misses=11
[sample=524] cpu=0 bench=bitcount cycles=30296 instructions=24581 cache-misses=13
[sample=525] cpu=0 bench=bitcount cycles=30252 instructions=24581 cache-misses=10
[sample=526] cpu=0 bench=bitcount cycles=30994 instructions=24581 cache-misses=11
[sample=527] cpu=0 bench=bitcount cycles=31762 instructions=24581 cache-misses=8
[sample=528] cpu=0 bench=bitcount cycles=35303 instructions=24579 cache-misses=12
[sample=529] cpu=0 bench=bitcount cycles=30662 instructions=24583 cache-misses=20
[sample=530] cpu=0 bench=bitcount cycles=30366 instructions=24581 cache-misses=16
[sample=531] cpu=0 bench=bitcount cycles=32500 instructions=24580 cache-misses=11
[sample=532] cpu=0 bench=bitcount cycles=32864 instructions=24579 cache-misses=12
[sample=533] cpu=0 bench=bitcount cycles=31935 instructions=24582 cache-misses=16
[sample=534] cpu=0 bench=bitcount cycles=34024 instructions=24580 cache-misses=12
[sample=535] cpu=0 bench=bitcount cycles=31695 instructions=24580 cache-misses=7
[sample=536] cpu=0 bench=bitcount cycles=35326 instructions=24581 cache-misses=14
[sample=537] cpu=0 bench=bitcount cycles=31047 instructions=24581 cache-misses=12
[sample=538] cpu=0 bench=bitcount cycles=31147 instructions=24582 cache-misses=15
[sample=539] cpu=0 bench=bitcount cycles=30264 instructions=24582 cache-misses=12
[sample=540] cpu=0 bench=bitcount cycles=36183 instructions=24582 cache-misses=16
[sample=541] cpu=0 bench=bitcount cycles=31421 instructions=24582 cache-misses=12
[sample=542] cpu=0 bench=bitcount cycles=31484 instructions=24581 cache-misses=11
[sample=543] cpu=0 bench=bitcount cycles=30340 instructions=24581 cache-misses=10
[sample=544] cpu=0 bench=bitcount cycles=30334 instructions=24582 cache-misses=13
[sample=545] cpu=0 bench=bitcount cycles=30277 instructions=24583 cache-misses=12
[sample=546] cpu=0 bench=bitcount cycles=31410 instructions=24582 cache-misses=12
[sample=547] cpu=0 bench=bitcount cycles=31462 instructions=24582 cache-misses=11
[sample=548] cpu=0 bench=bitcount cycles=31176 instructions=24583 cache-misses=12
[sample=549] cpu=0 bench=bitcount cycles=31015 instructions=24583 cache-misses=12
[sample=550] cpu=0 bench=bitcount cycles=31585 instructions=24582 cache-misses=9
[sample=551] cpu=0 bench=bitcount cycles=31400 instructions=24582 cache-misses=14
[sample=552] cpu=0 bench=bitcount cycles=30275 instructions=24582 cache-misses=12
[sample=553] cpu=0 bench=bitcount cycles=30360 instructions=24582 cache-misses=13
[sample=554] cpu=0 bench=bitcount cycles=30332 instructions=24581 cache-misses=12
[sample=555] cpu=0 bench=bitcount cycles=30812 instructions=24581 cache-misses=10
[sample=556] cpu=0 bench=bitcount cycles=31412 instructions=24582 cache-misses=13
[sample=557] cpu=0 bench=bitcount cycles=33251 instructions=24582 cache-misses=14
[sample=558] cpu=0 bench=bitcount cycles=30266 instructions=24582 cache-misses=12
[sample=559] cpu=0 bench=bitcount cycles=30221 instructions=24580 cache-misses=13
[sample=560] cpu=0 bench=bitcount cycles=30383 instructions=24582 cache-misses=11
[sample=561] cpu=0 bench=bitcount cycles=34869 instructions=24584 cache-misses=10
[sample=562] cpu=0 bench=bitcount cycles=31799 instructions=24582 cache-misses=7
[sample=563] cpu=0 bench=bitcount cycles=31415 instructions=24583 cache-misses=8
[sample=564] cpu=0 bench=bitcount cycles=30278 instructions=24581 cache-misses=7
[sample=565] cpu=0 bench=bitcount cycles=30323 instructions=24583 cache-misses=13
[sample=566] cpu=0 bench=bitcount cycles=32622 instructions=24582 cache-misses=8
[sample=567] cpu=0 bench=bitcount cycles=31229 instructions=24582 cache-misses=9
[sample=568] cpu=0 bench=bitcount cycles=33369 instructions=24582 cache-misses=10
[sample=569] cpu=0 bench=bitcount cycles=30366 instructions=24583 cache-misses=23
[sample=570] cpu=0 bench=bitcount cycles=30337 instructions=24581 cache-misses=12
[sample=571] cpu=0 bench=bitcount cycles=30489 instructions=24581 cache-misses=9
[sample=572] cpu=0 bench=bitcount cycles=32728 instructions=24581 cache-misses=11
[sample=573] cpu=0 bench=bitcount cycles=30877 instructions=24581 cache-misses=10
[sample=574] cpu=0 bench=bitcount cycles=30994 instructions=24581 cache-misses=6
[sample=575] cpu=0 bench=bitcount cycles=30305 instructions=24583 cache-misses=14
[sample=576] cpu=0 bench=bitcount cycles=30249 instructions=24582 cache-misses=12
[sample=577] cpu=0 bench=bitcount cycles=34225 instructions=24582 cache-misses=11
[sample=578] cpu=0 bench=bitcount cycles=31130 instructions=24582 cache-misses=9
[sample=579] cpu=0 bench=bitcount cycles=30249 instructions=24582 cache-misses=9
[sample=580] cpu=0 bench=bitcount cycles=30308 instructions=24584 cache-misses=8
[sample=581] cpu=0 bench=bitcount cycles=30290 instructions=24581 cache-misses=14
[sample=582] cpu=0 bench=bitcount cycles=30832 instructions=24581 cache-misses=14
[sample=583] cpu=0 bench=bitcount cycles=34094 instructions=24583 cache-misses=15
[sample=584] cpu=0 bench=bitcount cycles=31092 instructions=24581 cache-misses=13
[sample=585] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=7
[sample=586] cpu=0 bench=bitcount cycles=30304 instructions=24583 cache-misses=13
[sample=587] cpu=0 bench=bitcount cycles=30381 instructions=24581 cache-misses=14
[sample=588] cpu=0 bench=bitcount cycles=35459 instructions=24582 cache-misses=11
[sample=589] cpu=0 bench=bitcount cycles=31143 instructions=24582 cache-misses=12
[sample=590] cpu=0 bench=bitcount cycles=31293 instructions=24582 cache-misses=11
[sample=591] cpu=0 bench=bitcount cycles=30248 instructions=24582 cache-misses=12
[sample=592] cpu=0 bench=bitcount cycles=30330 instructions=24584 cache-misses=15
[sample=593] cpu=0 bench=bitcount cycles=31211 instructions=24582 cache-misses=10
[sample=594] cpu=0 bench=bitcount cycles=31718 instructions=24582 cache-misses=12
[sample=595] cpu=0 bench=bitcount cycles=31274 instructions=24582 cache-misses=9
[sample=596] cpu=0 bench=bitcount cycles=31090 instructions=24580 cache-misses=12
[sample=597] cpu=0 bench=bitcount cycles=30351 instructions=24581 cache-misses=10
[sample=598] cpu=0 bench=bitcount cycles=33711 instructions=24581 cache-misses=11
[sample=599] cpu=0 bench=bitcount cycles=31361 instructions=24581 cache-misses=11
[sample=600] cpu=0 bench=bitcount cycles=30297 instructions=24580 cache-misses=10
[sample=601] cpu=0 bench=bitcount cycles=30297 instructions=24581 cache-misses=12
[sample=602] cpu=0 bench=bitcount cycles=30328 instructions=24579 cache-misses=11
[sample=603] cpu=0 bench=bitcount cycles=34598 instructions=24581 cache-misses=11
[sample=604] cpu=0 bench=bitcount cycles=31031 instructions=24582 cache-misses=13
[sample=605] cpu=0 bench=bitcount cycles=30945 instructions=24582 cache-misses=11
[sample=606] cpu=0 bench=bitcount cycles=30305 instructions=24582 cache-misses=12
[sample=607] cpu=0 bench=bitcount cycles=31134 instructions=24585 cache-misses=18
[sample=608] cpu=0 bench=bitcount cycles=31236 instructions=24585 cache-misses=17
[sample=609] cpu=0 bench=bitcount cycles=31773 instructions=24581 cache-misses=17
[sample=610] cpu=0 bench=bitcount cycles=33840 instructions=24584 cache-misses=9
[sample=611] cpu=0 bench=bitcount cycles=30266 instructions=24581 cache-misses=9
[sample=612] cpu=0 bench=bitcount cycles=30301 instructions=24581 cache-misses=11
[sample=613] cpu=0 bench=bitcount cycles=31182 instructions=24580 cache-misses=9
[sample=614] cpu=0 bench=bitcount cycles=34416 instructions=24580 cache-misses=13
[sample=615] cpu=0 bench=bitcount cycles=31045 instructions=24579 cache-misses=11
[sample=616] cpu=0 bench=bitcount cycles=30329 instructions=24580 cache-misses=12
[sample=617] cpu=0 bench=bitcount cycles=30335 instructions=24580 cache-misses=11
[sample=618] cpu=0 bench=bitcount cycles=30308 instructions=24580 cache-misses=11
[sample=619] cpu=0 bench=bitcount cycles=30984 instructions=24580 cache-misses=12
[sample=620] cpu=0 bench=bitcount cycles=35235 instructions=24580 cache-misses=9
[sample=621] cpu=0 bench=bitcount cycles=31685 instructions=24579 cache-misses=12
[sample=622] cpu=0 bench=bitcount cycles=30308 instructions=24581 cache-misses=12
[sample=623] cpu=0 bench=bitcount cycles=30251 instructions=24579 cache-misses=10
[sample=624] cpu=0 bench=bitcount cycles=30351 instructions=24582 cache-misses=11
[sample=625] cpu=0 bench=bitcount cycles=30938 instructions=24580 cache-misses=13
[sample=626] cpu=0 bench=bitcount cycles=31068 instructions=24580 cache-misses=12
[sample=627] cpu=0 bench=bitcount cycles=31193 instructions=24583 cache-misses=11
[sample=628] cpu=0 bench=bitcount cycles=30786 instructions=24580 cache-misses=10
[sample=629] cpu=0 bench=bitcount cycles=30264 instructions=24581 cache-misses=10
[sample=630] cpu=0 bench=bitcount cycles=31147 instructions=24581 cache-misses=10
[sample=631] cpu=0 bench=bitcount cycles=34910 instructions=24581 cache-misses=9
[sample=632] cpu=0 bench=bitcount cycles=31015 instructions=24580 cache-misses=9
[sample=633] cpu=0 bench=bitcount cycles=31330 instructions=24580 cache-misses=16
[sample=634] cpu=0 bench=bitcount cycles=32258 instructions=24580 cache-misses=14
[sample=635] cpu=0 bench=bitcount cycles=31276 instructions=24580 cache-misses=10
[sample=636] cpu=0 bench=bitcount cycles=30347 instructions=24580 cache-misses=10
[sample=637] cpu=0 bench=bitcount cycles=30300 instructions=24582 cache-misses=12
[sample=638] cpu=0 bench=bitcount cycles=34898 instructions=24579 cache-misses=7
[sample=639] cpu=0 bench=bitcount cycles=31132 instructions=24581 cache-misses=10
[sample=640] cpu=0 bench=bitcount cycles=31220 instructions=24581 cache-misses=19
[sample=641] cpu=0 bench=bitcount cycles=30420 instructions=24580 cache-misses=17
[sample=642] cpu=0 bench=bitcount cycles=30289 instructions=24581 cache-misses=14
[sample=643] cpu=0 bench=bitcount cycles=31325 instructions=24580 cache-misses=12
[sample=644] cpu=0 bench=bitcount cycles=32629 instructions=24582 cache-misses=11
[sample=645] cpu=0 bench=bitcount cycles=31274 instructions=24580 cache-misses=13
[sample=646] cpu=0 bench=bitcount cycles=30418 instructions=24582 cache-misses=7
[sample=647] cpu=0 bench=bitcount cycles=30326 instructions=24581 cache-misses=12
[sample=648] cpu=0 bench=bitcount cycles=37752 instructions=24582 cache-misses=21
[sample=649] cpu=0 bench=bitcount cycles=31331 instructions=24581 cache-misses=15
[sample=650] cpu=0 bench=bitcount cycles=31403 instructions=24581 cache-misses=14
[sample=651] cpu=0 bench=bitcount cycles=30313 instructions=24580 cache-misses=11
[sample=652] cpu=0 bench=bitcount cycles=35292 instructions=24582 cache-misses=12
[sample=653] cpu=0 bench=bitcount cycles=31425 instructions=24581 cache-misses=11
[sample=654] cpu=0 bench=bitcount cycles=31284 instructions=24580 cache-misses=11
[sample=655] cpu=0 bench=bitcount cycles=30304 instructions=24582 cache-misses=13
[sample=656] cpu=0 bench=bitcount cycles=30335 instructions=24581 cache-misses=11
[sample=657] cpu=0 bench=bitcount cycles=30863 instructions=24581 cache-misses=15
