# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=289] cpu=0 bench=gsm_dec cycles=3899640 instructions=2783199 cache-misses=45
[sample=290] cpu=0 bench=gsm_dec cycles=4138044 instructions=2783200 cache-misses=37
[sample=291] cpu=0 bench=gsm_dec cycles=3932248 instructions=2783197 cache-misses=60
[sample=292] cpu=0 bench=gsm_dec cycles=3883675 instructions=2783197 cache-misses=38
[sample=293] cpu=0 bench=gsm_dec cycles=3822746 instructions=2783201 cache-misses=51
[sample=294] cpu=0 bench=gsm_dec cycles=3970955 instructions=2783198 cache-misses=60
[sample=295] cpu=0 bench=gsm_dec cycles=3978948 instructions=2783199 cache-misses=57
[sample=296] cpu=0 bench=gsm_dec cycles=4123814 instructions=2783202 cache-misses=50
[sample=297] cpu=0 bench=gsm_dec cycles=3933105 instructions=2783198 cache-misses=42
[sample=298] cpu=0 bench=gsm_dec cycles=3919031 instructions=2783197 cache-misses=40
[sample=299] cpu=0 bench=gsm_dec cycles=3941422 instructions=2783198 cache-misses=64
[sample=300] cpu=0 bench=gsm_dec cycles=3857116 instructions=2783200 cache-misses=56
[sample=301] cpu=0 bench=gsm_dec cycles=3935185 instructions=2783196 cache-misses=55
[sample=302] cpu=0 bench=gsm_dec cycles=3969608 instructions=2783203 cache-misses=43
[sample=303] cpu=0 bench=gsm_dec cycles=3869917 instructions=2783201 cache-misses=44
[sample=304] cpu=0 bench=gsm_dec cycles=3816898 instructions=2783197 cache-misses=39
[sample=305] cpu=0 bench=gsm_dec cycles=3927529 instructions=2783193 cache-misses=29
[sample=306] cpu=0 bench=gsm_dec cycles=3916554 instructions=2783199 cache-misses=65
[sample=307] cpu=0 bench=gsm_dec cycles=4293833 instructions=2783200 cache-misses=58
[sample=308] cpu=0 bench=gsm_dec cycles=4086399 instructions=2783199 cache-misses=67
[sample=309] cpu=0 bench=gsm_dec cycles=3936500 instructions=2783201 cache-misses=52
[sample=310] cpu=0 bench=gsm_dec cycles=4026694 instructions=2783197 cache-misses=46
[sample=311] cpu=0 bench=gsm_dec cycles=3896118 instructions=2783196 cache-misses=35
[sample=312] cpu=0 bench=gsm_dec cycles=4088271 instructions=2783200 cache-misses=30
[sample=313] cpu=0 bench=gsm_dec cycles=3927837 instructions=2783201 cache-misses=34
[sample=314] cpu=0 bench=gsm_dec cycles=3946223 instructions=2783201 cache-misses=49
[sample=315] cpu=0 bench=gsm_dec cycles=3919936 instructions=2783198 cache-misses=61
[sample=316] cpu=0 bench=gsm_dec cycles=3924777 instructions=2783198 cache-misses=50
[sample=317] cpu=0 bench=gsm_dec cycles=3907000 instructions=2783204 cache-misses=47
[sample=318] cpu=0 bench=gsm_dec cycles=4015992 instructions=2783199 cache-misses=57
[sample=319] cpu=0 bench=gsm_dec cycles=3816490 instructions=2783199 cache-misses=51
[sample=320] cpu=0 bench=gsm_dec cycles=3971492 instructions=2783207 cache-misses=66
[sample=321] cpu=0 bench=gsm_dec cycles=3916736 instructions=2783195 cache-misses=47
[sample=322] cpu=0 bench=gsm_dec cycles=3902035 instructions=2783197 cache-misses=40
[sample=323] cpu=0 bench=gsm_dec cycles=4292809 instructions=2783203 cache-misses=44
[sample=324] cpu=0 bench=gsm_dec cycles=4030773 instructions=2783201 cache-misses=32
[sample=325] cpu=0 bench=gsm_dec cycles=3832997 instructions=2783199 cache-misses=52
[sample=326] cpu=0 bench=gsm_dec cycles=3940356 instructions=2783200 cache-misses=34
[sample=327] cpu=0 bench=gsm_dec cycles=3831566 instructions=2783199 cache-misses=34
[sample=328] cpu=0 bench=gsm_dec cycles=3961634 instructions=2783203 cache-misses=45
[sample=329] cpu=0 bench=gsm_dec cycles=4174802 instructions=2783204 cache-misses=72
[sample=330] cpu=0 bench=gsm_dec cycles=4031927 instructions=2783200 cache-misses=44
[sample=331] cpu=0 bench=gsm_dec cycles=3929129 instructions=2783201 cache-misses=27
[sample=332] cpu=0 bench=gsm_dec cycles=3829091 instructions=2783202 cache-misses=34
[sample=333] cpu=0 bench=gsm_dec cycles=3858246 instructions=2783195 cache-misses=35
[sample=334] cpu=0 bench=gsm_dec cycles=3986136 instructions=2783208 cache-misses=43
[sample=335] cpu=0 bench=gsm_dec cycles=4009549 instructions=2783207 cache-misses=51
[sample=336] cpu=0 bench=gsm_dec cycles=3909314 instructions=2783202 cache-misses=47
[sample=337] cpu=0 bench=gsm_dec cycles=4009530 instructions=2783201 cache-misses=44
[sample=338] cpu=0 bench=gsm_dec cycles=3953479 instructions=2783199 cache-misses=54
[sample=339] cpu=0 bench=gsm_dec cycles=3870310 instructions=2783194 cache-misses=32
[sample=340] cpu=0 bench=gsm_dec cycles=3870114 instructions=2783199 cache-misses=30
[sample=341] cpu=0 bench=gsm_dec cycles=3935597 instructions=2783202 cache-misses=45
[sample=342] cpu=0 bench=gsm_dec cycles=3900860 instructions=2783205 cache-misses=47
[sample=343] cpu=0 bench=gsm_dec cycles=3940700 instructions=2783203 cache-misses=63
[sample=344] cpu=0 bench=gsm_dec cycles=3887296 instructions=2783195 cache-misses=36
[sample=345] cpu=0 bench=gsm_dec cycles=4001276 instructions=2783200 cache-misses=28
[sample=346] cpu=0 bench=gsm_dec cycles=3819554 instructions=2783197 cache-misses=25
[sample=347] cpu=0 bench=gsm_dec cycles=3970015 instructions=2783197 cache-misses=38
[sample=348] cpu=0 bench=gsm_dec cycles=3966802 instructions=2783206 cache-misses=39
[sample=349] cpu=0 bench=gsm_dec cycles=3911007 instructions=2783196 cache-misses=37
[sample=350] cpu=0 bench=gsm_dec cycles=3885940 instructions=2783199 cache-misses=46
[sample=351] cpu=0 bench=gsm_dec cycles=3990480 instructions=2783194 cache-misses=34
[sample=352] cpu=0 bench=gsm_dec cycles=3816623 instructions=2783200 cache-misses=25
[sample=353] cpu=0 bench=gsm_dec cycles=3928397 instructions=2783197 cache-misses=49
[sample=354] cpu=0 bench=gsm_dec cycles=3853381 instructions=2783206 cache-misses=51
[sample=355] cpu=0 bench=gsm_dec cycles=3980827 instructions=2783203 cache-misses=59
[sample=356] cpu=0 bench=gsm_dec cycles=3826566 instructions=2783198 cache-misses=39
[sample=357] cpu=0 bench=gsm_dec cycles=3850071 instructions=2783199 cache-misses=50
[sample=358] cpu=0 bench=gsm_dec cycles=3937206 instructions=2783197 cache-misses=41
[sample=359] cpu=0 bench=gsm_dec cycles=3892706 instructions=2783192 cache-misses=39
[sample=360] cpu=0 bench=gsm_dec cycles=3877349 instructions=2783198 cache-misses=45
[sample=361] cpu=0 bench=gsm_dec cycles=3854778 instructions=2783200 cache-misses=35
[sample=362] cpu=0 bench=gsm_dec cycles=4257370 instructions=2783204 cache-misses=39
[sample=363] cpu=0 bench=gsm_dec cycles=3997663 instructions=2783200 cache-misses=50
[sample=364] cpu=0 bench=gsm_dec cycles=3821576 instructions=2783200 cache-misses=32
[sample=365] cpu=0 bench=gsm_dec cycles=3935786 instructions=2783193 cache-misses=45
[sample=366] cpu=0 bench=gsm_dec cycles=3895854 instructions=2783200 cache-misses=38
[sample=367] cpu=0 bench=gsm_dec cycles=3960496 instructions=2783197 cache-misses=35
[sample=368] cpu=0 bench=gsm_dec cycles=4180891 instructions=2783201 cache-misses=34
[sample=369] cpu=0 bench=gsm_dec cycles=3829173 instructions=2783198 cache-misses=40
[sample=370] cpu=0 bench=gsm_dec cycles=3784569 instructions=2783193 cache-misses=29
[sample=371] cpu=0 bench=gsm_dec cycles=3873399 instructions=2783197 cache-misses=35
[sample=372] cpu=0 bench=gsm_dec cycles=3938163 instructions=2783199 cache-misses=53
[sample=373] cpu=0 bench=gsm_dec cycles=4048400 instructions=2783196 cache-misses=48
[sample=374] cpu=0 bench=gsm_dec cycles=3989181 instructions=2783202 cache-misses=50
[sample=375] cpu=0 bench=gsm_dec cycles=3903752 instructions=2783201 cache-misses=44
[sample=376] cpu=0 bench=gsm_dec cycles=3848548 instructions=2783198 cache-misses=57
[sample=377] cpu=0 bench=gsm_dec cycles=3916073 instructions=2783198 cache-misses=26
[sample=378] cpu=0 bench=gsm_dec cycles=3825168 instructions=2783200 cache-misses=35
[sample=379] cpu=0 bench=gsm_dec cycles=3983245 instructions=2783205 cache-misses=41
[sample=380] cpu=0 bench=gsm_dec cycles=3899301 instructions=2783198 cache-misses=39
[sample=381] cpu=0 bench=gsm_dec cycles=3996099 instructions=2783199 cache-misses=58
[sample=382] cpu=0 bench=gsm_dec cycles=3997316 instructions=2783195 cache-misses=44
[sample=383] cpu=0 bench=gsm_dec cycles=3847266 instructions=2783197 cache-misses=44
[sample=384] cpu=0 bench=gsm_dec cycles=3852606 instructions=2783199 cache-misses=35
[sample=385] cpu=0 bench=gsm_dec cycles=3913120 instructions=2783204 cache-misses=52
[sample=386] cpu=0 bench=gsm_dec cycles=3897576 instructions=2783203 cache-misses=48
[sample=387] cpu=0 bench=gsm_dec cycles=3953468 instructions=2783202 cache-misses=56
[sample=388] cpu=0 bench=gsm_dec cycles=3994207 instructions=2783199 cache-misses=43
[sample=389] cpu=0 bench=gsm_dec cycles=3867894 instructions=2783196 cache-misses=36
[sample=390] cpu=0 bench=gsm_dec cycles=4089365 instructions=2783199 cache-misses=38
[sample=391] cpu=0 bench=gsm_dec cycles=3828713 instructions=2783199 cache-misses=36
[sample=392] cpu=0 bench=gsm_dec cycles=3855519 instructions=2783196 cache-misses=55
[sample=393] cpu=0 bench=gsm_dec cycles=4013266 instructions=2783200 cache-misses=51
[sample=394] cpu=0 bench=gsm_dec cycles=3984524 instructions=2783194 cache-misses=42
[sample=395] cpu=0 bench=gsm_dec cycles=4105791 instructions=2783199 cache-misses=46
[sample=396] cpu=0 bench=gsm_dec cycles=3829996 instructions=2783194 cache-misses=33
[sample=397] cpu=0 bench=gsm_dec cycles=3827332 instructions=2783199 cache-misses=29
[sample=398] cpu=0 bench=gsm_dec cycles=3974555 instructions=2783197 cache-misses=53
[sample=399] cpu=0 bench=gsm_dec cycles=3938076 instructions=2783202 cache-misses=38
[sample=400] cpu=0 bench=gsm_dec cycles=3882291 instructions=2783201 cache-misses=48
[sample=401] cpu=0 bench=gsm_dec cycles=3975748 instructions=2783196 cache-misses=43
[sample=402] cpu=0 bench=gsm_dec cycles=3819073 instructions=2783193 cache-misses=30
[sample=403] cpu=0 bench=gsm_dec cycles=3925557 instructions=2783199 cache-misses=29
[sample=404] cpu=0 bench=gsm_dec cycles=3929992 instructions=2783202 cache-misses=34
[sample=405] cpu=0 bench=gsm_dec cycles=3984397 instructions=2783196 cache-misses=48
[sample=406] cpu=0 bench=gsm_dec cycles=3979431 instructions=2783196 cache-misses=44
[sample=407] cpu=0 bench=gsm_dec cycles=3930170 instructions=2783197 cache-misses=40
[sample=408] cpu=0 bench=gsm_dec cycles=3934169 instructions=2783197 cache-misses=37
[sample=409] cpu=0 bench=gsm_dec cycles=3915005 instructions=2783190 cache-misses=33
[sample=410] cpu=0 bench=gsm_dec cycles=3843500 instructions=2783194 cache-misses=43
[sample=411] cpu=0 bench=gsm_dec cycles=3897158 instructions=2783201 cache-misses=45
[sample=412] cpu=0 bench=gsm_dec cycles=3975035 instructions=2783200 cache-misses=44
[sample=413] cpu=0 bench=gsm_dec cycles=4030194 instructions=2783198 cache-misses=67
[sample=414] cpu=0 bench=gsm_dec cycles=3952893 instructions=2783198 cache-misses=44
[sample=415] cpu=0 bench=gsm_dec cycles=3825828 instructions=2783198 cache-misses=27
[sample=416] cpu=0 bench=gsm_dec cycles=3888892 instructions=2783197 cache-misses=43
[sample=417] cpu=0 bench=gsm_dec cycles=3966329 instructions=2783196 cache-misses=39
[sample=418] cpu=0 bench=gsm_dec cycles=4190228 instructions=2783201 cache-misses=49
[sample=419] cpu=0 bench=gsm_dec cycles=4024092 instructions=2783200 cache-misses=49
[sample=420] cpu=0 bench=gsm_dec cycles=4032122 instructions=2783208 cache-misses=39
[sample=421] cpu=0 bench=gsm_dec cycles=3868023 instructions=2783194 cache-misses=35
[sample=422] cpu=0 bench=gsm_dec cycles=3926431 instructions=2783198 cache-misses=29
[sample=423] cpu=0 bench=gsm_dec cycles=4028106 instructions=2783195 cache-misses=34
[sample=424] cpu=0 bench=gsm_dec cycles=3840498 instructions=2783200 cache-misses=34
[sample=425] cpu=0 bench=gsm_dec cycles=3926850 instructions=2783199 cache-misses=41
[sample=426] cpu=0 bench=gsm_dec cycles=3925667 instructions=2783201 cache-misses=45
[sample=427] cpu=0 bench=gsm_dec cycles=3827976 instructions=2783200 cache-misses=63
[sample=428] cpu=0 bench=gsm_dec cycles=3941478 instructions=2783196 cache-misses=43
[sample=429] cpu=0 bench=gsm_dec cycles=3994404 instructions=2783204 cache-misses=44
[sample=430] cpu=0 bench=gsm_dec cycles=3939939 instructions=2783198 cache-misses=48
[sample=431] cpu=0 bench=gsm_dec cycles=4022883 instructions=2783198 cache-misses=46
[sample=432] cpu=0 bench=gsm_dec cycles=4047627 instructions=2783197 cache-misses=48
[sample=433] cpu=0 bench=gsm_dec cycles=4021349 instructions=2783199 cache-misses=43
[sample=434] cpu=0 bench=gsm_dec cycles=4143548 instructions=2783194 cache-misses=29
[sample=435] cpu=0 bench=gsm_dec cycles=3927278 instructions=2783196 cache-misses=32
[sample=436] cpu=0 bench=gsm_dec cycles=3928585 instructions=2783195 cache-misses=39
[sample=437] cpu=0 bench=gsm_dec cycles=3832165 instructions=2783204 cache-misses=45
[sample=438] cpu=0 bench=gsm_dec cycles=3851400 instructions=2783200 cache-misses=50
[sample=439] cpu=0 bench=gsm_dec cycles=3979186 instructions=2783196 cache-misses=34
[sample=440] cpu=0 bench=gsm_dec cycles=3953618 instructions=2783198 cache-misses=35
[sample=441] cpu=0 bench=gsm_dec cycles=3849438 instructions=2783194 cache-misses=62
[sample=442] cpu=0 bench=gsm_dec cycles=3832223 instructions=2783197 cache-misses=47
[sample=443] cpu=0 bench=gsm_dec cycles=4021428 instructions=2783198 cache-misses=57
[sample=444] cpu=0 bench=gsm_dec cycles=4060806 instructions=2783198 cache-misses=63
[sample=445] cpu=0 bench=gsm_dec cycles=3985675 instructions=2783202 cache-misses=40
[sample=446] cpu=0 bench=gsm_dec cycles=3970363 instructions=2783204 cache-misses=33
[sample=447] cpu=0 bench=gsm_dec cycles=3935050 instructions=2783195 cache-misses=36
[sample=448] cpu=0 bench=gsm_dec cycles=3933411 instructions=2783196 cache-misses=29
[sample=449] cpu=0 bench=gsm_dec cycles=3892715 instructions=2783199 cache-misses=39
[sample=450] cpu=0 bench=gsm_dec cycles=3819866 instructions=2783206 cache-misses=44
[sample=451] cpu=0 bench=gsm_dec cycles=4188944 instructions=2783199 cache-misses=57
[sample=452] cpu=0 bench=gsm_dec cycles=4049358 instructions=2783200 cache-misses=47
[sample=453] cpu=0 bench=gsm_dec cycles=3943941 instructions=2783200 cache-misses=45
[sample=454] cpu=0 bench=gsm_dec cycles=3820588 instructions=2783195 cache-misses=35
[sample=455] cpu=0 bench=gsm_dec cycles=3952287 instructions=2783198 cache-misses=42
[sample=456] cpu=0 bench=gsm_dec cycles=3844647 instructions=2783199 cache-misses=47
[sample=457] cpu=0 bench=gsm_dec cycles=3973611 instructions=2783205 cache-misses=38
[sample=458] cpu=0 bench=gsm_dec cycles=3965296 instructions=2783204 cache-misses=43
[sample=459] cpu=0 bench=gsm_dec cycles=3977980 instructions=2783201 cache-misses=48
[sample=460] cpu=0 bench=gsm_dec cycles=3908566 instructions=2783202 cache-misses=37
[sample=461] cpu=0 bench=gsm_dec cycles=3820250 instructions=2783195 cache-misses=26
[sample=462] cpu=0 bench=gsm_dec cycles=4003703 instructions=2783195 cache-misses=46
[sample=463] cpu=0 bench=gsm_dec cycles=3943132 instructions=2783201 cache-misses=51
[sample=464] cpu=0 bench=gsm_dec cycles=3938670 instructions=2783206 cache-misses=63
[sample=465] cpu=0 bench=gsm_dec cycles=3903155 instructions=2783202 cache-misses=41
[sample=466] cpu=0 bench=gsm_dec cycles=3845635 instructions=2783200 cache-misses=32
[sample=467] cpu=0 bench=gsm_dec cycles=3873390 instructions=2783195 cache-misses=30
[sample=468] cpu=0 bench=gsm_dec cycles=3901113 instructions=2783193 cache-misses=49
[sample=469] cpu=0 bench=gsm_dec cycles=3874530 instructions=2783203 cache-misses=44
[sample=470] cpu=0 bench=gsm_dec cycles=3895095 instructions=2783205 cache-misses=55
[sample=471] cpu=0 bench=gsm_dec cycles=4055270 instructions=2783210 cache-misses=41
[sample=472] cpu=0 bench=gsm_dec cycles=4008103 instructions=2783200 cache-misses=55
[sample=473] cpu=0 bench=gsm_dec cycles=3853385 instructions=2783199 cache-misses=33
[sample=474] cpu=0 bench=gsm_dec cycles=3821992 instructions=2783203 cache-misses=28
[sample=475] cpu=0 bench=gsm_dec cycles=3925615 instructions=2783197 cache-misses=30
[sample=476] cpu=0 bench=gsm_dec cycles=3932546 instructions=2783195 cache-misses=54
[sample=477] cpu=0 bench=gsm_dec cycles=3818809 instructions=2783198 cache-misses=46
[sample=478] cpu=0 bench=gsm_dec cycles=3869796 instructions=2783204 cache-misses=45
[sample=479] cpu=0 bench=gsm_dec cycles=4093056 instructions=2783193 cache-misses=41
[sample=480] cpu=0 bench=gsm_dec cycles=3840144 instructions=2783196 cache-misses=34
[sample=481] cpu=0 bench=gsm_dec cycles=3940574 instructions=2783201 cache-misses=42
[sample=482] cpu=0 bench=gsm_dec cycles=3882228 instructions=2783203 cache-misses=46
[sample=483] cpu=0 bench=gsm_dec cycles=3898253 instructions=2783207 cache-misses=36
[sample=484] cpu=0 bench=gsm_dec cycles=4239809 instructions=2783201 cache-misses=48
[sample=485] cpu=0 bench=gsm_dec cycles=4047265 instructions=2783202 cache-misses=51
[sample=486] cpu=0 bench=gsm_dec cycles=3830690 instructions=2783194 cache-misses=28
[sample=487] cpu=0 bench=gsm_dec cycles=3933638 instructions=2783195 cache-misses=44
[sample=488] cpu=0 bench=gsm_dec cycles=3869843 instructions=2783196 cache-misses=40
[sample=489] cpu=0 bench=gsm_dec cycles=3909579 instructions=2783205 cache-misses=55
[sample=490] cpu=0 bench=gsm_dec cycles=3960877 instructions=2783196 cache-misses=36
[sample=491] cpu=0 bench=gsm_dec cycles=3856228 instructions=2783202 cache-misses=45
[sample=492] cpu=0 bench=gsm_dec cycles=3876334 instructions=2783196 cache-misses=32
[sample=493] cpu=0 bench=gsm_dec cycles=3938259 instructions=2783196 cache-misses=56
[sample=494] cpu=0 bench=gsm_dec cycles=3832667 instructions=2783202 cache-misses=53
[sample=495] cpu=0 bench=gsm_dec cycles=3975215 instructions=2783199 cache-misses=48
[sample=496] cpu=0 bench=gsm_dec cycles=3874037 instructions=2783202 cache-misses=56
[sample=497] cpu=0 bench=gsm_dec cycles=4009214 instructions=2783196 cache-misses=50
[sample=498] cpu=0 bench=gsm_dec cycles=3944479 instructions=2783199 cache-misses=43
[sample=499] cpu=0 bench=gsm_dec cycles=3937393 instructions=2783199 cache-misses=41
[sample=500] cpu=0 bench=gsm_dec cycles=3911460 instructions=2783198 cache-misses=35
[sample=501] cpu=0 bench=gsm_dec cycles=4122851 instructions=2783198 cache-misses=56
[sample=502] cpu=0 bench=gsm_dec cycles=3853105 instructions=2783198 cache-misses=47
[sample=503] cpu=0 bench=gsm_dec cycles=4008665 instructions=2783200 cache-misses=39
[sample=504] cpu=0 bench=gsm_dec cycles=3922295 instructions=2783198 cache-misses=58
[sample=505] cpu=0 bench=gsm_dec cycles=3800629 instructions=2783197 cache-misses=43
[sample=506] cpu=0 bench=gsm_dec cycles=3826317 instructions=2783196 cache-misses=30
[sample=507] cpu=0 bench=gsm_dec cycles=3897155 instructions=2783196 cache-misses=30
[sample=508] cpu=0 bench=gsm_dec cycles=3843191 instructions=2783211 cache-misses=77
[sample=509] cpu=0 bench=gsm_dec cycles=4003140 instructions=2783200 cache-misses=43
[sample=510] cpu=0 bench=gsm_dec cycles=3986642 instructions=2783201 cache-misses=38
[sample=511] cpu=0 bench=gsm_dec cycles=3988216 instructions=2783196 cache-misses=40
[sample=512] cpu=0 bench=gsm_dec cycles=3999672 instructions=2783195 cache-misses=45
[sample=513] cpu=0 bench=gsm_dec cycles=3822804 instructions=2783205 cache-misses=32
[sample=514] cpu=0 bench=gsm_dec cycles=3895033 instructions=2783196 cache-misses=32
[sample=515] cpu=0 bench=gsm_dec cycles=4014160 instructions=2783199 cache-misses=50
[sample=516] cpu=0 bench=gsm_dec cycles=4031544 instructions=2783202 cache-misses=38
[sample=517] cpu=0 bench=gsm_dec cycles=4340461 instructions=2783197 cache-misses=61
[sample=518] cpu=0 bench=gsm_dec cycles=3881566 instructions=2783207 cache-misses=44
[sample=519] cpu=0 bench=gsm_dec cycles=3893716 instructions=2783196 cache-misses=46
[sample=520] cpu=0 bench=gsm_dec cycles=3931828 instructions=2783197 cache-misses=31
[sample=521] cpu=0 bench=gsm_dec cycles=3847743 instructions=2783197 cache-misses=45
[sample=522] cpu=0 bench=gsm_dec cycles=3910087 instructions=2783197 cache-misses=64
[sample=523] cpu=0 bench=gsm_dec cycles=4094346 instructions=2783196 cache-misses=39
[sample=524] cpu=0 bench=gsm_dec cycles=3917554 instructions=2783198 cache-misses=54
[sample=525] cpu=0 bench=gsm_dec cycles=3916721 instructions=2783204 cache-misses=50
[sample=526] cpu=0 bench=gsm_dec cycles=3898699 instructions=2783195 cache-misses=38
[sample=527] cpu=0 bench=gsm_dec cycles=3940962 instructions=2783195 cache-misses=35
[sample=528] cpu=0 bench=gsm_dec cycles=3933423 instructions=2783197 cache-misses=38
[sample=529] cpu=0 bench=gsm_dec cycles=3854134 instructions=2783204 cache-misses=59
[sample=530] cpu=0 bench=gsm_dec cycles=3955945 instructions=2783202 cache-misses=59
[sample=531] cpu=0 bench=gsm_dec cycles=3938196 instructions=2783195 cache-misses=52
[sample=532] cpu=0 bench=gsm_dec cycles=3794868 instructions=2783197 cache-misses=34
[sample=533] cpu=0 bench=gsm_dec cycles=3832433 instructions=2783199 cache-misses=40
[sample=534] cpu=0 bench=gsm_dec cycles=3909979 instructions=2783202 cache-misses=51
[sample=535] cpu=0 bench=gsm_dec cycles=3996683 instructions=2783199 cache-misses=57
[sample=536] cpu=0 bench=gsm_dec cycles=3986981 instructions=2783195 cache-misses=41
[sample=537] cpu=0 bench=gsm_dec cycles=4044194 instructions=2783197 cache-misses=42
[sample=538] cpu=0 bench=gsm_dec cycles=3884172 instructions=2783198 cache-misses=34
[sample=539] cpu=0 bench=gsm_dec cycles=3875208 instructions=2783196 cache-misses=46
[sample=540] cpu=0 bench=gsm_dec cycles=3908310 instructions=2783193 cache-misses=35
[sample=541] cpu=0 bench=gsm_dec cycles=3899201 instructions=2783198 cache-misses=49
[sample=542] cpu=0 bench=gsm_dec cycles=3967331 instructions=2783197 cache-misses=43
[sample=543] cpu=0 bench=gsm_dec cycles=4057916 instructions=2783197 cache-misses=47
[sample=544] cpu=0 bench=gsm_dec cycles=3873499 instructions=2783197 cache-misses=45
[sample=545] cpu=0 bench=gsm_dec cycles=3800610 instructions=2783203 cache-misses=38
[sample=546] cpu=0 bench=gsm_dec cycles=3881607 instructions=2783194 cache-misses=39
[sample=547] cpu=0 bench=gsm_dec cycles=3950563 instructions=2783195 cache-misses=37
[sample=548] cpu=0 bench=gsm_dec cycles=3849510 instructions=2783201 cache-misses=41
[sample=549] cpu=0 bench=gsm_dec cycles=3867760 instructions=2783205 cache-misses=51
[sample=550] cpu=0 bench=gsm_dec cycles=3886314 instructions=2783205 cache-misses=50
[sample=551] cpu=0 bench=gsm_dec cycles=4249598 instructions=2783200 cache-misses=53
[sample=552] cpu=0 bench=gsm_dec cycles=3949849 instructions=2783201 cache-misses=38
[sample=553] cpu=0 bench=gsm_dec cycles=3942261 instructions=2783202 cache-misses=34
[sample=554] cpu=0 bench=gsm_dec cycles=3825791 instructions=2783195 cache-misses=34
[sample=555] cpu=0 bench=gsm_dec cycles=3980912 instructions=2783201 cache-misses=49
[sample=556] cpu=0 bench=gsm_dec cycles=4263107 instructions=2783198 cache-misses=49
[sample=557] cpu=0 bench=gsm_dec cycles=3860777 instructions=2783199 cache-misses=49
[sample=558] cpu=0 bench=gsm_dec cycles=3896560 instructions=2783199 cache-misses=28
[sample=559] cpu=0 bench=gsm_dec cycles=3836478 instructions=2783199 cache-misses=27
[sample=560] cpu=0 bench=gsm_dec cycles=3840189 instructions=2783201 cache-misses=45
[sample=561] cpu=0 bench=gsm_dec cycles=3984164 instructions=2783198 cache-misses=33
[sample=562] cpu=0 bench=gsm_dec cycles=4165219 instructions=2783200 cache-misses=52
[sample=563] cpu=0 bench=gsm_dec cycles=3941478 instructions=2783202 cache-misses=41
[sample=564] cpu=0 bench=gsm_dec cycles=3942092 instructions=2783202 cache-misses=47
[sample=565] cpu=0 bench=gsm_dec cycles=3934379 instructions=2783200 cache-misses=44
[sample=566] cpu=0 bench=gsm_dec cycles=3878043 instructions=2783190 cache-misses=35
[sample=567] cpu=0 bench=gsm_dec cycles=4014096 instructions=2783201 cache-misses=51
[sample=568] cpu=0 bench=gsm_dec cycles=3965790 instructions=2783203 cache-misses=45
[sample=569] cpu=0 bench=gsm_dec cycles=3922392 instructions=2783198 cache-misses=47
[sample=570] cpu=0 bench=gsm_dec cycles=3840419 instructions=2783199 cache-misses=49
[sample=571] cpu=0 bench=gsm_dec cycles=3944266 instructions=2783197 cache-misses=51
[sample=572] cpu=0 bench=gsm_dec cycles=3946283 instructions=2783197 cache-misses=47
[sample=573] cpu=0 bench=gsm_dec cycles=3935951 instructions=2783196 cache-misses=39
[sample=574] cpu=0 bench=gsm_dec cycles=4042356 instructions=2783200 cache-misses=56
[sample=575] cpu=0 bench=gsm_dec cycles=3966680 instructions=2783202 cache-misses=35
[sample=576] cpu=0 bench=gsm_dec cycles=4058470 instructions=2783197 cache-misses=65
[sample=577] cpu=0 bench=gsm_dec cycles=3879124 instructions=2783197 cache-misses=39
[sample=578] cpu=0 bench=gsm_dec cycles=3823369 instructions=2783195 cache-misses=31
[sample=579] cpu=0 bench=gsm_dec cycles=3905430 instructions=2783202 cache-misses=53
[sample=580] cpu=0 bench=gsm_dec cycles=3899279 instructions=2783196 cache-misses=48
[sample=581] cpu=0 bench=gsm_dec cycles=3909888 instructions=2783202 cache-misses=54
[sample=582] cpu=0 bench=gsm_dec cycles=3980852 instructions=2783200 cache-misses=47
[sample=583] cpu=0 bench=gsm_dec cycles=3943096 instructions=2783197 cache-misses=35
[sample=584] cpu=0 bench=gsm_dec cycles=4085688 instructions=2783196 cache-misses=34
[sample=585] cpu=0 bench=gsm_dec cycles=3883184 instructions=2783194 cache-misses=43
[sample=586] cpu=0 bench=gsm_dec cycles=3812004 instructions=2783195 cache-misses=57
[sample=587] cpu=0 bench=gsm_dec cycles=3916392 instructions=2783201 cache-misses=46
[sample=588] cpu=0 bench=gsm_dec cycles=4047513 instructions=2783197 cache-misses=49
[sample=589] cpu=0 bench=gsm_dec cycles=3909497 instructions=2783201 cache-misses=38
[sample=590] cpu=0 bench=gsm_dec cycles=3876616 instructions=2783196 cache-misses=50
[sample=591] cpu=0 bench=gsm_dec cycles=3927592 instructions=2783204 cache-misses=53
[sample=592] cpu=0 bench=gsm_dec cycles=3892834 instructions=2783197 cache-misses=57
[sample=593] cpu=0 bench=gsm_dec cycles=3948689 instructions=2783201 cache-misses=42
[sample=594] cpu=0 bench=gsm_dec cycles=4028898 instructions=2783200 cache-misses=53
