# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=324] cpu=0 bench=iir cycles=3957 instructions=2588 cache-misses=4
[sample=325] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=5
[sample=326] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=7
[sample=327] cpu=0 bench=iir cycles=3460 instructions=2588 cache-misses=3
[sample=328] cpu=0 bench=iir cycles=3498 instructions=2588 cache-misses=5
[sample=329] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=4
[sample=330] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=6
[sample=331] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=5
[sample=332] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=6
[sample=333] cpu=0 bench=iir cycles=3791 instructions=2588 cache-misses=4
[sample=334] cpu=0 bench=iir cycles=3768 instructions=2588 cache-misses=6
[sample=335] cpu=0 bench=iir cycles=4151 instructions=2588 cache-misses=5
[sample=336] cpu=0 bench=iir cycles=6254 instructions=2588 cache-misses=3
[sample=337] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=4
[sample=338] cpu=0 bench=iir cycles=3475 instructions=2588 cache-misses=5
[sample=339] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=8
[sample=340] cpu=0 bench=iir cycles=3853 instructions=2588 cache-misses=5
[sample=341] cpu=0 bench=iir cycles=3593 instructions=2588 cache-misses=4
[sample=342] cpu=0 bench=iir cycles=3574 instructions=2588 cache-misses=4
[sample=343] cpu=0 bench=iir cycles=4219 instructions=2588 cache-misses=6
[sample=344] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=6
[sample=345] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=6
[sample=346] cpu=0 bench=iir cycles=3462 instructions=2588 cache-misses=4
[sample=347] cpu=0 bench=iir cycles=3816 instructions=2588 cache-misses=5
[sample=348] cpu=0 bench=iir cycles=3665 instructions=2588 cache-misses=5
[sample=349] cpu=0 bench=iir cycles=3613 instructions=2588 cache-misses=2
[sample=350] cpu=0 bench=iir cycles=4040 instructions=2588 cache-misses=7
[sample=351] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=7
[sample=352] cpu=0 bench=iir cycles=3472 instructions=2588 cache-misses=4
[sample=353] cpu=0 bench=iir cycles=4505 instructions=2588 cache-misses=5
[sample=354] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=6
[sample=355] cpu=0 bench=iir cycles=4582 instructions=2588 cache-misses=6
[sample=356] cpu=0 bench=iir cycles=3744 instructions=2588 cache-misses=3
[sample=357] cpu=0 bench=iir cycles=3971 instructions=2588 cache-misses=3
[sample=358] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=4
[sample=359] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=5
[sample=360] cpu=0 bench=iir cycles=3580 instructions=2588 cache-misses=6
[sample=361] cpu=0 bench=iir cycles=3677 instructions=2588 cache-misses=4
[sample=362] cpu=0 bench=iir cycles=3674 instructions=2588 cache-misses=4
[sample=363] cpu=0 bench=iir cycles=3773 instructions=2588 cache-misses=5
[sample=364] cpu=0 bench=iir cycles=3794 instructions=2588 cache-misses=4
[sample=365] cpu=0 bench=iir cycles=3476 instructions=2588 cache-misses=4
[sample=366] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=4
[sample=367] cpu=0 bench=iir cycles=3835 instructions=2588 cache-misses=5
[sample=368] cpu=0 bench=iir cycles=5064 instructions=2588 cache-misses=4
[sample=369] cpu=0 bench=iir cycles=4114 instructions=2588 cache-misses=4
[sample=370] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=6
[sample=371] cpu=0 bench=iir cycles=3451 instructions=2588 cache-misses=2
[sample=372] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=5
[sample=373] cpu=0 bench=iir cycles=3819 instructions=2588 cache-misses=5
[sample=374] cpu=0 bench=iir cycles=3943 instructions=2588 cache-misses=6
[sample=375] cpu=0 bench=iir cycles=3650 instructions=2588 cache-misses=6
[sample=376] cpu=0 bench=iir cycles=3617 instructions=2588 cache-misses=8
[sample=377] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=6
[sample=378] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=6
[sample=379] cpu=0 bench=iir cycles=3532 instructions=2588 cache-misses=7
[sample=380] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=6
[sample=381] cpu=0 bench=iir cycles=3852 instructions=2588 cache-misses=5
[sample=382] cpu=0 bench=iir cycles=3997 instructions=2588 cache-misses=5
[sample=383] cpu=0 bench=iir cycles=3695 instructions=2588 cache-misses=6
[sample=384] cpu=0 bench=iir cycles=3533 instructions=2588 cache-misses=8
[sample=385] cpu=0 bench=iir cycles=8877 instructions=2588 cache-misses=6
[sample=386] cpu=0 bench=iir cycles=3874 instructions=2588 cache-misses=6
[sample=387] cpu=0 bench=iir cycles=3676 instructions=2588 cache-misses=7
[sample=388] cpu=0 bench=iir cycles=3593 instructions=2588 cache-misses=7
[sample=389] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=5
[sample=390] cpu=0 bench=iir cycles=3473 instructions=2588 cache-misses=5
[sample=391] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=7
[sample=392] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=3
[sample=393] cpu=0 bench=iir cycles=3573 instructions=2588 cache-misses=5
[sample=394] cpu=0 bench=iir cycles=3764 instructions=2588 cache-misses=6
[sample=395] cpu=0 bench=iir cycles=3717 instructions=2588 cache-misses=5
[sample=396] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=5
[sample=397] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=8
[sample=398] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=7
[sample=399] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=8
[sample=400] cpu=0 bench=iir cycles=3672 instructions=2588 cache-misses=7
[sample=401] cpu=0 bench=iir cycles=3828 instructions=2588 cache-misses=3
[sample=402] cpu=0 bench=iir cycles=3952 instructions=2588 cache-misses=4
[sample=403] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=6
[sample=404] cpu=0 bench=iir cycles=3481 instructions=2588 cache-misses=5
[sample=405] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=6
[sample=406] cpu=0 bench=iir cycles=3471 instructions=2588 cache-misses=6
[sample=407] cpu=0 bench=iir cycles=3890 instructions=2588 cache-misses=5
[sample=408] cpu=0 bench=iir cycles=3596 instructions=2588 cache-misses=6
[sample=409] cpu=0 bench=iir cycles=3999 instructions=2588 cache-misses=6
[sample=410] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=7
[sample=411] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=8
[sample=412] cpu=0 bench=iir cycles=3548 instructions=2588 cache-misses=6
[sample=413] cpu=0 bench=iir cycles=3493 instructions=2588 cache-misses=5
[sample=414] cpu=0 bench=iir cycles=3482 instructions=2588 cache-misses=6
[sample=415] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=5
[sample=416] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=5
[sample=417] cpu=0 bench=iir cycles=3549 instructions=2588 cache-misses=4
[sample=418] cpu=0 bench=iir cycles=3971 instructions=2588 cache-misses=6
[sample=419] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=4
[sample=420] cpu=0 bench=iir cycles=3498 instructions=2588 cache-misses=5
[sample=421] cpu=0 bench=iir cycles=3473 instructions=2588 cache-misses=5
[sample=422] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=5
[sample=423] cpu=0 bench=iir cycles=3779 instructions=2588 cache-misses=6
[sample=424] cpu=0 bench=iir cycles=3469 instructions=2588 cache-misses=6
[sample=425] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=5
[sample=426] cpu=0 bench=iir cycles=3454 instructions=2588 cache-misses=5
[sample=427] cpu=0 bench=iir cycles=3776 instructions=2588 cache-misses=5
[sample=428] cpu=0 bench=iir cycles=3550 instructions=2588 cache-misses=7
[sample=429] cpu=0 bench=iir cycles=3842 instructions=2588 cache-misses=4
[sample=430] cpu=0 bench=iir cycles=3452 instructions=2588 cache-misses=4
[sample=431] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=6
[sample=432] cpu=0 bench=iir cycles=3506 instructions=2588 cache-misses=6
[sample=433] cpu=0 bench=iir cycles=3466 instructions=2588 cache-misses=2
[sample=434] cpu=0 bench=iir cycles=3669 instructions=2588 cache-misses=6
[sample=435] cpu=0 bench=iir cycles=3723 instructions=2588 cache-misses=5
[sample=436] cpu=0 bench=iir cycles=3550 instructions=2588 cache-misses=6
[sample=437] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=4
[sample=438] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=7
[sample=439] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=6
[sample=440] cpu=0 bench=iir cycles=3794 instructions=2588 cache-misses=5
[sample=441] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=8
[sample=442] cpu=0 bench=iir cycles=3458 instructions=2588 cache-misses=5
[sample=443] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=5
[sample=444] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=6
[sample=445] cpu=0 bench=iir cycles=4091 instructions=2588 cache-misses=5
[sample=446] cpu=0 bench=iir cycles=3876 instructions=2588 cache-misses=4
[sample=447] cpu=0 bench=iir cycles=3697 instructions=2588 cache-misses=5
[sample=448] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=5
[sample=449] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=3
[sample=450] cpu=0 bench=iir cycles=3460 instructions=2588 cache-misses=5
[sample=451] cpu=0 bench=iir cycles=8527 instructions=2588 cache-misses=6
[sample=452] cpu=0 bench=iir cycles=3818 instructions=2588 cache-misses=4
[sample=453] cpu=0 bench=iir cycles=3558 instructions=2588 cache-misses=3
[sample=454] cpu=0 bench=iir cycles=4444 instructions=2588 cache-misses=5
[sample=455] cpu=0 bench=iir cycles=3542 instructions=2588 cache-misses=5
[sample=456] cpu=0 bench=iir cycles=3474 instructions=2588 cache-misses=4
[sample=457] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=4
[sample=458] cpu=0 bench=iir cycles=3685 instructions=2588 cache-misses=7
[sample=459] cpu=0 bench=iir cycles=3741 instructions=2588 cache-misses=4
[sample=460] cpu=0 bench=iir cycles=3944 instructions=2588 cache-misses=5
[sample=461] cpu=0 bench=iir cycles=3533 instructions=2588 cache-misses=4
[sample=462] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=5
[sample=463] cpu=0 bench=iir cycles=3454 instructions=2588 cache-misses=4
[sample=464] cpu=0 bench=iir cycles=3454 instructions=2588 cache-misses=5
[sample=465] cpu=0 bench=iir cycles=3794 instructions=2588 cache-misses=5
[sample=466] cpu=0 bench=iir cycles=3631 instructions=2588 cache-misses=4
[sample=467] cpu=0 bench=iir cycles=4010 instructions=2588 cache-misses=4
[sample=468] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=4
[sample=469] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=5
[sample=470] cpu=0 bench=iir cycles=3537 instructions=2588 cache-misses=6
[sample=471] cpu=0 bench=iir cycles=3982 instructions=2588 cache-misses=6
[sample=472] cpu=0 bench=iir cycles=3572 instructions=2588 cache-misses=3
[sample=473] cpu=0 bench=iir cycles=3919 instructions=2588 cache-misses=6
[sample=474] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=5
[sample=475] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=5
[sample=476] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=5
[sample=477] cpu=0 bench=iir cycles=3456 instructions=2588 cache-misses=3
[sample=478] cpu=0 bench=iir cycles=3972 instructions=2588 cache-misses=7
[sample=479] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=5
[sample=480] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=4
[sample=481] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=5
[sample=482] cpu=0 bench=iir cycles=3967 instructions=2588 cache-misses=5
[sample=483] cpu=0 bench=iir cycles=3692 instructions=2588 cache-misses=5
[sample=484] cpu=0 bench=iir cycles=3741 instructions=2588 cache-misses=7
[sample=485] cpu=0 bench=iir cycles=3667 instructions=2588 cache-misses=5
[sample=486] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=4
[sample=487] cpu=0 bench=iir cycles=3542 instructions=2588 cache-misses=6
[sample=488] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=5
[sample=489] cpu=0 bench=iir cycles=3757 instructions=2588 cache-misses=6
[sample=490] cpu=0 bench=iir cycles=3851 instructions=2588 cache-misses=5
[sample=491] cpu=0 bench=iir cycles=3940 instructions=2588 cache-misses=6
[sample=492] cpu=0 bench=iir cycles=4572 instructions=2588 cache-misses=5
[sample=493] cpu=0 bench=iir cycles=4080 instructions=2588 cache-misses=8
[sample=494] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=8
[sample=495] cpu=0 bench=iir cycles=4315 instructions=2588 cache-misses=5
[sample=496] cpu=0 bench=iir cycles=3875 instructions=2588 cache-misses=6
[sample=497] cpu=0 bench=iir cycles=3734 instructions=2588 cache-misses=8
[sample=498] cpu=0 bench=iir cycles=3948 instructions=2588 cache-misses=9
[sample=499] cpu=0 bench=iir cycles=3472 instructions=2588 cache-misses=6
[sample=500] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=6
[sample=501] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=6
[sample=502] cpu=0 bench=iir cycles=3633 instructions=2588 cache-misses=5
[sample=503] cpu=0 bench=iir cycles=4020 instructions=2588 cache-misses=5
[sample=504] cpu=0 bench=iir cycles=3741 instructions=2588 cache-misses=7
[sample=505] cpu=0 bench=iir cycles=3573 instructions=2588 cache-misses=7
[sample=506] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=7
[sample=507] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=6
[sample=508] cpu=0 bench=iir cycles=3445 instructions=2588 cache-misses=7
[sample=509] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=7
[sample=510] cpu=0 bench=iir cycles=3597 instructions=2588 cache-misses=7
[sample=511] cpu=0 bench=iir cycles=3631 instructions=2588 cache-misses=6
[sample=512] cpu=0 bench=iir cycles=3728 instructions=2588 cache-misses=6
[sample=513] cpu=0 bench=iir cycles=3693 instructions=2588 cache-misses=4
[sample=514] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=8
[sample=515] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=7
[sample=516] cpu=0 bench=iir cycles=3477 instructions=2588 cache-misses=5
[sample=517] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=5
[sample=518] cpu=0 bench=iir cycles=3672 instructions=2588 cache-misses=7
[sample=519] cpu=0 bench=iir cycles=3805 instructions=2588 cache-misses=5
[sample=520] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=3
[sample=521] cpu=0 bench=iir cycles=4059 instructions=2588 cache-misses=4
[sample=522] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=7
[sample=523] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=5
[sample=524] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=6
[sample=525] cpu=0 bench=iir cycles=3506 instructions=2588 cache-misses=6
[sample=526] cpu=0 bench=iir cycles=3562 instructions=2588 cache-misses=6
[sample=527] cpu=0 bench=iir cycles=3925 instructions=2588 cache-misses=4
[sample=528] cpu=0 bench=iir cycles=4130 instructions=2588 cache-misses=4
[sample=529] cpu=0 bench=iir cycles=4158 instructions=2588 cache-misses=4
[sample=530] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=5
[sample=531] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=6
[sample=532] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=4
[sample=533] cpu=0 bench=iir cycles=3744 instructions=2588 cache-misses=4
[sample=534] cpu=0 bench=iir cycles=4129 instructions=2588 cache-misses=3
[sample=535] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=5
[sample=536] cpu=0 bench=iir cycles=3526 instructions=2588 cache-misses=5
[sample=537] cpu=0 bench=iir cycles=3580 instructions=2588 cache-misses=6
[sample=538] cpu=0 bench=iir cycles=3896 instructions=2588 cache-misses=5
[sample=539] cpu=0 bench=iir cycles=3865 instructions=2588 cache-misses=4
[sample=540] cpu=0 bench=iir cycles=3567 instructions=2588 cache-misses=4
[sample=541] cpu=0 bench=iir cycles=4025 instructions=2588 cache-misses=4
[sample=542] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=4
[sample=543] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=4
[sample=544] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=4
[sample=545] cpu=0 bench=iir cycles=3506 instructions=2588 cache-misses=5
[sample=546] cpu=0 bench=iir cycles=4060 instructions=2588 cache-misses=4
[sample=547] cpu=0 bench=iir cycles=3659 instructions=2588 cache-misses=5
[sample=548] cpu=0 bench=iir cycles=3864 instructions=2588 cache-misses=7
[sample=549] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=4
[sample=550] cpu=0 bench=iir cycles=3479 instructions=2588 cache-misses=5
[sample=551] cpu=0 bench=iir cycles=4069 instructions=2588 cache-misses=5
[sample=552] cpu=0 bench=iir cycles=3693 instructions=2588 cache-misses=5
[sample=553] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=6
[sample=554] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=7
[sample=555] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=7
[sample=556] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=5
[sample=557] cpu=0 bench=iir cycles=3691 instructions=2588 cache-misses=7
[sample=558] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=4
[sample=559] cpu=0 bench=iir cycles=3735 instructions=2588 cache-misses=7
[sample=560] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=5
[sample=561] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=5
[sample=562] cpu=0 bench=iir cycles=3469 instructions=2588 cache-misses=4
[sample=563] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=4
[sample=564] cpu=0 bench=iir cycles=3620 instructions=2588 cache-misses=3
[sample=565] cpu=0 bench=iir cycles=3854 instructions=2588 cache-misses=9
[sample=566] cpu=0 bench=iir cycles=3822 instructions=2588 cache-misses=4
[sample=567] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=4
[sample=568] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=5
[sample=569] cpu=0 bench=iir cycles=3471 instructions=2588 cache-misses=3
[sample=570] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=4
[sample=571] cpu=0 bench=iir cycles=3945 instructions=2588 cache-misses=5
[sample=572] cpu=0 bench=iir cycles=3781 instructions=2588 cache-misses=5
[sample=573] cpu=0 bench=iir cycles=3716 instructions=2588 cache-misses=4
[sample=574] cpu=0 bench=iir cycles=3773 instructions=2588 cache-misses=6
[sample=575] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=4
[sample=576] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=5
[sample=577] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=4
[sample=578] cpu=0 bench=iir cycles=3598 instructions=2588 cache-misses=4
[sample=579] cpu=0 bench=iir cycles=3628 instructions=2588 cache-misses=4
[sample=580] cpu=0 bench=iir cycles=3633 instructions=2588 cache-misses=5
[sample=581] cpu=0 bench=iir cycles=3857 instructions=2588 cache-misses=5
[sample=582] cpu=0 bench=iir cycles=3480 instructions=2588 cache-misses=3
[sample=583] cpu=0 bench=iir cycles=3482 instructions=2588 cache-misses=4
[sample=584] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=5
[sample=585] cpu=0 bench=iir cycles=3591 instructions=2588 cache-misses=5
[sample=586] cpu=0 bench=iir cycles=3916 instructions=2588 cache-misses=6
[sample=587] cpu=0 bench=iir cycles=3811 instructions=2588 cache-misses=5
[sample=588] cpu=0 bench=iir cycles=4065 instructions=2588 cache-misses=7
[sample=589] cpu=0 bench=iir cycles=3548 instructions=2588 cache-misses=5
[sample=590] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=4
[sample=591] cpu=0 bench=iir cycles=3734 instructions=2588 cache-misses=4
[sample=592] cpu=0 bench=iir cycles=3713 instructions=2588 cache-misses=5
[sample=593] cpu=0 bench=iir cycles=3916 instructions=2588 cache-misses=5
[sample=594] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=4
[sample=595] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=5
[sample=596] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=6
[sample=597] cpu=0 bench=iir cycles=3843 instructions=2588 cache-misses=5
[sample=598] cpu=0 bench=iir cycles=3567 instructions=2588 cache-misses=4
[sample=599] cpu=0 bench=iir cycles=3966 instructions=2588 cache-misses=5
[sample=600] cpu=0 bench=iir cycles=3809 instructions=2588 cache-misses=6
[sample=601] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=2
[sample=602] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=5
[sample=603] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=4
[sample=604] cpu=0 bench=iir cycles=3543 instructions=2588 cache-misses=4
[sample=605] cpu=0 bench=iir cycles=3584 instructions=2588 cache-misses=3
[sample=606] cpu=0 bench=iir cycles=8579 instructions=2588 cache-misses=6
[sample=607] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=6
[sample=608] cpu=0 bench=iir cycles=3828 instructions=2588 cache-misses=5
[sample=609] cpu=0 bench=iir cycles=4130 instructions=2588 cache-misses=4
[sample=610] cpu=0 bench=iir cycles=3700 instructions=2588 cache-misses=5
[sample=611] cpu=0 bench=iir cycles=4096 instructions=2588 cache-misses=6
[sample=612] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=7
[sample=613] cpu=0 bench=iir cycles=3452 instructions=2588 cache-misses=5
[sample=614] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=6
[sample=615] cpu=0 bench=iir cycles=3464 instructions=2588 cache-misses=5
[sample=616] cpu=0 bench=iir cycles=3606 instructions=2588 cache-misses=4
[sample=617] cpu=0 bench=iir cycles=3632 instructions=2588 cache-misses=4
[sample=618] cpu=0 bench=iir cycles=3526 instructions=2588 cache-misses=4
[sample=619] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=6
[sample=620] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=4
[sample=621] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=4
[sample=622] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=6
[sample=623] cpu=0 bench=iir cycles=3713 instructions=2588 cache-misses=5
[sample=624] cpu=0 bench=iir cycles=3582 instructions=2588 cache-misses=6
[sample=625] cpu=0 bench=iir cycles=3842 instructions=2588 cache-misses=5
[sample=626] cpu=0 bench=iir cycles=3460 instructions=2588 cache-misses=5
[sample=627] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=6
[sample=628] cpu=0 bench=iir cycles=3487 instructions=2588 cache-misses=5
[sample=629] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=5
[sample=630] cpu=0 bench=iir cycles=3597 instructions=2588 cache-misses=3
[sample=631] cpu=0 bench=iir cycles=3773 instructions=2588 cache-misses=5
[sample=632] cpu=0 bench=iir cycles=3637 instructions=2588 cache-misses=5
[sample=633] cpu=0 bench=iir cycles=3640 instructions=2588 cache-misses=5
[sample=634] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=4
[sample=635] cpu=0 bench=iir cycles=3470 instructions=2588 cache-misses=2
[sample=636] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=6
[sample=637] cpu=0 bench=iir cycles=3557 instructions=2588 cache-misses=5
[sample=638] cpu=0 bench=iir cycles=3655 instructions=2588 cache-misses=5
[sample=639] cpu=0 bench=iir cycles=3937 instructions=2588 cache-misses=5
[sample=640] cpu=0 bench=iir cycles=3722 instructions=2588 cache-misses=5
[sample=641] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=5
[sample=642] cpu=0 bench=iir cycles=3475 instructions=2588 cache-misses=1
[sample=643] cpu=0 bench=iir cycles=3493 instructions=2588 cache-misses=4
[sample=644] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=6
[sample=645] cpu=0 bench=iir cycles=5073 instructions=2588 cache-misses=5
[sample=646] cpu=0 bench=iir cycles=3483 instructions=2588 cache-misses=3
[sample=647] cpu=0 bench=iir cycles=3476 instructions=2588 cache-misses=5
[sample=648] cpu=0 bench=iir cycles=3480 instructions=2588 cache-misses=4
[sample=649] cpu=0 bench=iir cycles=3758 instructions=2588 cache-misses=4
[sample=650] cpu=0 bench=iir cycles=3862 instructions=2588 cache-misses=5
[sample=651] cpu=0 bench=iir cycles=3851 instructions=2588 cache-misses=4
[sample=652] cpu=0 bench=iir cycles=3678 instructions=2588 cache-misses=5
[sample=653] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=6
[sample=654] cpu=0 bench=iir cycles=3451 instructions=2588 cache-misses=3
[sample=655] cpu=0 bench=iir cycles=3481 instructions=2588 cache-misses=3
[sample=656] cpu=0 bench=iir cycles=3968 instructions=2588 cache-misses=7
[sample=657] cpu=0 bench=iir cycles=3682 instructions=2588 cache-misses=5
[sample=658] cpu=0 bench=iir cycles=3563 instructions=2588 cache-misses=3
[sample=659] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=4
[sample=660] cpu=0 bench=iir cycles=3458 instructions=2588 cache-misses=4
[sample=661] cpu=0 bench=iir cycles=3659 instructions=2588 cache-misses=3
[sample=662] cpu=0 bench=iir cycles=3923 instructions=2588 cache-misses=5
[sample=663] cpu=0 bench=iir cycles=3741 instructions=2588 cache-misses=3
[sample=664] cpu=0 bench=iir cycles=4102 instructions=2588 cache-misses=6
[sample=665] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=5
[sample=666] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=5
[sample=667] cpu=0 bench=iir cycles=3542 instructions=2588 cache-misses=5
[sample=668] cpu=0 bench=iir cycles=3608 instructions=2588 cache-misses=5
[sample=669] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=5
[sample=670] cpu=0 bench=iir cycles=3800 instructions=2588 cache-misses=7
[sample=671] cpu=0 bench=iir cycles=3781 instructions=2588 cache-misses=5
[sample=672] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=6
[sample=673] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=7
[sample=674] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=4
[sample=675] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=4
[sample=676] cpu=0 bench=iir cycles=3896 instructions=2588 cache-misses=6
[sample=677] cpu=0 bench=iir cycles=3675 instructions=2588 cache-misses=6
