# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=293] cpu=0 bench=fir2dim cycles=17621 instructions=10114 cache-misses=6
[sample=294] cpu=0 bench=fir2dim cycles=13427 instructions=10106 cache-misses=4
[sample=295] cpu=0 bench=fir2dim cycles=13500 instructions=10106 cache-misses=6
[sample=296] cpu=0 bench=fir2dim cycles=13409 instructions=10107 cache-misses=5
[sample=297] cpu=0 bench=fir2dim cycles=13033 instructions=10109 cache-misses=6
[sample=298] cpu=0 bench=fir2dim cycles=13045 instructions=10111 cache-misses=6
[sample=299] cpu=0 bench=fir2dim cycles=13443 instructions=10109 cache-misses=6
[sample=300] cpu=0 bench=fir2dim cycles=14261 instructions=10108 cache-misses=6
[sample=301] cpu=0 bench=fir2dim cycles=13406 instructions=10108 cache-misses=6
[sample=302] cpu=0 bench=fir2dim cycles=13747 instructions=10105 cache-misses=7
[sample=303] cpu=0 bench=fir2dim cycles=13055 instructions=10106 cache-misses=5
[sample=304] cpu=0 bench=fir2dim cycles=13018 instructions=10106 cache-misses=5
[sample=305] cpu=0 bench=fir2dim cycles=14495 instructions=10112 cache-misses=7
[sample=306] cpu=0 bench=fir2dim cycles=13898 instructions=10107 cache-misses=6
[sample=307] cpu=0 bench=fir2dim cycles=13118 instructions=10111 cache-misses=6
[sample=308] cpu=0 bench=fir2dim cycles=13130 instructions=10111 cache-misses=7
[sample=309] cpu=0 bench=fir2dim cycles=13086 instructions=10110 cache-misses=6
[sample=310] cpu=0 bench=fir2dim cycles=13785 instructions=10107 cache-misses=7
[sample=311] cpu=0 bench=fir2dim cycles=13419 instructions=10108 cache-misses=6
[sample=312] cpu=0 bench=fir2dim cycles=13465 instructions=10108 cache-misses=6
[sample=313] cpu=0 bench=fir2dim cycles=13198 instructions=10107 cache-misses=6
[sample=314] cpu=0 bench=fir2dim cycles=13149 instructions=10108 cache-misses=5
[sample=315] cpu=0 bench=fir2dim cycles=13331 instructions=10112 cache-misses=4
[sample=316] cpu=0 bench=fir2dim cycles=13463 instructions=10109 cache-misses=6
[sample=317] cpu=0 bench=fir2dim cycles=13363 instructions=10113 cache-misses=8
[sample=318] cpu=0 bench=fir2dim cycles=13059 instructions=10109 cache-misses=5
[sample=319] cpu=0 bench=fir2dim cycles=13057 instructions=10108 cache-misses=6
[sample=320] cpu=0 bench=fir2dim cycles=13097 instructions=10108 cache-misses=6
[sample=321] cpu=0 bench=fir2dim cycles=13312 instructions=10111 cache-misses=5
[sample=322] cpu=0 bench=fir2dim cycles=13722 instructions=10115 cache-misses=4
[sample=323] cpu=0 bench=fir2dim cycles=13235 instructions=10109 cache-misses=5
[sample=324] cpu=0 bench=fir2dim cycles=17215 instructions=10109 cache-misses=4
[sample=325] cpu=0 bench=fir2dim cycles=13138 instructions=10111 cache-misses=6
[sample=326] cpu=0 bench=fir2dim cycles=13137 instructions=10111 cache-misses=5
[sample=327] cpu=0 bench=fir2dim cycles=13039 instructions=10110 cache-misses=5
[sample=328] cpu=0 bench=fir2dim cycles=16988 instructions=10111 cache-misses=4
[sample=329] cpu=0 bench=fir2dim cycles=13477 instructions=10109 cache-misses=4
[sample=330] cpu=0 bench=fir2dim cycles=16389 instructions=10108 cache-misses=5
[sample=331] cpu=0 bench=fir2dim cycles=13699 instructions=10111 cache-misses=7
[sample=332] cpu=0 bench=fir2dim cycles=13084 instructions=10110 cache-misses=5
[sample=333] cpu=0 bench=fir2dim cycles=13086 instructions=10105 cache-misses=5
[sample=334] cpu=0 bench=fir2dim cycles=13081 instructions=10110 cache-misses=5
[sample=335] cpu=0 bench=fir2dim cycles=13509 instructions=10110 cache-misses=8
[sample=336] cpu=0 bench=fir2dim cycles=15334 instructions=10104 cache-misses=6
[sample=337] cpu=0 bench=fir2dim cycles=13927 instructions=10105 cache-misses=5
[sample=338] cpu=0 bench=fir2dim cycles=13122 instructions=10108 cache-misses=4
[sample=339] cpu=0 bench=fir2dim cycles=13055 instructions=10107 cache-misses=7
[sample=340] cpu=0 bench=fir2dim cycles=13117 instructions=10109 cache-misses=6
[sample=341] cpu=0 bench=fir2dim cycles=14237 instructions=10111 cache-misses=5
[sample=342] cpu=0 bench=fir2dim cycles=13760 instructions=10111 cache-misses=6
[sample=343] cpu=0 bench=fir2dim cycles=13512 instructions=10112 cache-misses=4
[sample=344] cpu=0 bench=fir2dim cycles=14368 instructions=10113 cache-misses=6
[sample=345] cpu=0 bench=fir2dim cycles=13048 instructions=10107 cache-misses=7
[sample=346] cpu=0 bench=fir2dim cycles=13107 instructions=10112 cache-misses=6
[sample=347] cpu=0 bench=fir2dim cycles=13130 instructions=10111 cache-misses=5
[sample=348] cpu=0 bench=fir2dim cycles=13584 instructions=10106 cache-misses=6
[sample=349] cpu=0 bench=fir2dim cycles=13713 instructions=10108 cache-misses=4
[sample=350] cpu=0 bench=fir2dim cycles=13800 instructions=10111 cache-misses=6
[sample=351] cpu=0 bench=fir2dim cycles=13023 instructions=10106 cache-misses=7
[sample=352] cpu=0 bench=fir2dim cycles=13113 instructions=10108 cache-misses=7
[sample=353] cpu=0 bench=fir2dim cycles=13145 instructions=10112 cache-misses=7
[sample=354] cpu=0 bench=fir2dim cycles=13112 instructions=10107 cache-misses=6
[sample=355] cpu=0 bench=fir2dim cycles=14335 instructions=10105 cache-misses=7
[sample=356] cpu=0 bench=fir2dim cycles=13042 instructions=10106 cache-misses=6
[sample=357] cpu=0 bench=fir2dim cycles=14408 instructions=10111 cache-misses=5
[sample=358] cpu=0 bench=fir2dim cycles=14010 instructions=10108 cache-misses=6
[sample=359] cpu=0 bench=fir2dim cycles=13499 instructions=10110 cache-misses=4
[sample=360] cpu=0 bench=fir2dim cycles=13857 instructions=10110 cache-misses=6
[sample=361] cpu=0 bench=fir2dim cycles=13062 instructions=10112 cache-misses=4
[sample=362] cpu=0 bench=fir2dim cycles=13143 instructions=10108 cache-misses=5
[sample=363] cpu=0 bench=fir2dim cycles=13072 instructions=10104 cache-misses=8
[sample=364] cpu=0 bench=fir2dim cycles=13501 instructions=10107 cache-misses=7
[sample=365] cpu=0 bench=fir2dim cycles=13700 instructions=10104 cache-misses=6
[sample=366] cpu=0 bench=fir2dim cycles=13116 instructions=10110 cache-misses=5
[sample=367] cpu=0 bench=fir2dim cycles=13139 instructions=10110 cache-misses=8
[sample=368] cpu=0 bench=fir2dim cycles=14010 instructions=10108 cache-misses=7
[sample=369] cpu=0 bench=fir2dim cycles=13502 instructions=10109 cache-misses=4
[sample=370] cpu=0 bench=fir2dim cycles=13862 instructions=10104 cache-misses=7
[sample=371] cpu=0 bench=fir2dim cycles=13059 instructions=10109 cache-misses=5
[sample=372] cpu=0 bench=fir2dim cycles=13042 instructions=10108 cache-misses=7
[sample=373] cpu=0 bench=fir2dim cycles=13002 instructions=10107 cache-misses=6
[sample=374] cpu=0 bench=fir2dim cycles=13316 instructions=10107 cache-misses=4
[sample=375] cpu=0 bench=fir2dim cycles=17942 instructions=10108 cache-misses=5
[sample=376] cpu=0 bench=fir2dim cycles=14011 instructions=10106 cache-misses=6
[sample=377] cpu=0 bench=fir2dim cycles=13842 instructions=10106 cache-misses=5
[sample=378] cpu=0 bench=fir2dim cycles=13058 instructions=10106 cache-misses=6
[sample=379] cpu=0 bench=fir2dim cycles=13044 instructions=10107 cache-misses=6
[sample=380] cpu=0 bench=fir2dim cycles=13044 instructions=10107 cache-misses=4
[sample=381] cpu=0 bench=fir2dim cycles=14151 instructions=10110 cache-misses=7
[sample=382] cpu=0 bench=fir2dim cycles=13959 instructions=10106 cache-misses=5
[sample=383] cpu=0 bench=fir2dim cycles=13993 instructions=10109 cache-misses=6
[sample=384] cpu=0 bench=fir2dim cycles=13404 instructions=10108 cache-misses=7
[sample=385] cpu=0 bench=fir2dim cycles=13225 instructions=10114 cache-misses=8
[sample=386] cpu=0 bench=fir2dim cycles=13041 instructions=10112 cache-misses=5
[sample=387] cpu=0 bench=fir2dim cycles=13035 instructions=10107 cache-misses=6
[sample=388] cpu=0 bench=fir2dim cycles=13648 instructions=10108 cache-misses=7
[sample=389] cpu=0 bench=fir2dim cycles=13253 instructions=10111 cache-misses=6
[sample=390] cpu=0 bench=fir2dim cycles=13988 instructions=10111 cache-misses=7
[sample=391] cpu=0 bench=fir2dim cycles=13361 instructions=10113 cache-misses=6
[sample=392] cpu=0 bench=fir2dim cycles=13087 instructions=10109 cache-misses=9
[sample=393] cpu=0 bench=fir2dim cycles=13159 instructions=10110 cache-misses=9
[sample=394] cpu=0 bench=fir2dim cycles=13139 instructions=10109 cache-misses=6
[sample=395] cpu=0 bench=fir2dim cycles=13407 instructions=10108 cache-misses=4
[sample=396] cpu=0 bench=fir2dim cycles=14245 instructions=10108 cache-misses=8
[sample=397] cpu=0 bench=fir2dim cycles=13734 instructions=10111 cache-misses=6
[sample=398] cpu=0 bench=fir2dim cycles=13900 instructions=10112 cache-misses=6
[sample=399] cpu=0 bench=fir2dim cycles=13134 instructions=10111 cache-misses=4
[sample=400] cpu=0 bench=fir2dim cycles=13114 instructions=10109 cache-misses=8
[sample=401] cpu=0 bench=fir2dim cycles=13068 instructions=10112 cache-misses=9
[sample=402] cpu=0 bench=fir2dim cycles=13462 instructions=10111 cache-misses=5
[sample=403] cpu=0 bench=fir2dim cycles=13688 instructions=10111 cache-misses=6
[sample=404] cpu=0 bench=fir2dim cycles=13995 instructions=10109 cache-misses=6
[sample=405] cpu=0 bench=fir2dim cycles=14005 instructions=10107 cache-misses=8
[sample=406] cpu=0 bench=fir2dim cycles=13069 instructions=10106 cache-misses=3
[sample=407] cpu=0 bench=fir2dim cycles=15957 instructions=10106 cache-misses=4
[sample=408] cpu=0 bench=fir2dim cycles=13832 instructions=10106 cache-misses=6
[sample=409] cpu=0 bench=fir2dim cycles=13888 instructions=10104 cache-misses=5
[sample=410] cpu=0 bench=fir2dim cycles=13832 instructions=10103 cache-misses=4
[sample=411] cpu=0 bench=fir2dim cycles=13107 instructions=10103 cache-misses=6
[sample=412] cpu=0 bench=fir2dim cycles=13102 instructions=10103 cache-misses=4
[sample=413] cpu=0 bench=fir2dim cycles=13042 instructions=10106 cache-misses=4
[sample=414] cpu=0 bench=fir2dim cycles=13632 instructions=10105 cache-misses=6
[sample=415] cpu=0 bench=fir2dim cycles=13935 instructions=10108 cache-misses=6
[sample=416] cpu=0 bench=fir2dim cycles=13366 instructions=10108 cache-misses=6
[sample=417] cpu=0 bench=fir2dim cycles=13170 instructions=10109 cache-misses=6
[sample=418] cpu=0 bench=fir2dim cycles=13371 instructions=10108 cache-misses=5
[sample=419] cpu=0 bench=fir2dim cycles=14089 instructions=10112 cache-misses=4
[sample=420] cpu=0 bench=fir2dim cycles=13720 instructions=10110 cache-misses=4
[sample=421] cpu=0 bench=fir2dim cycles=13622 instructions=10110 cache-misses=7
[sample=422] cpu=0 bench=fir2dim cycles=13020 instructions=10107 cache-misses=6
[sample=423] cpu=0 bench=fir2dim cycles=13115 instructions=10114 cache-misses=5
[sample=424] cpu=0 bench=fir2dim cycles=13052 instructions=10109 cache-misses=6
[sample=425] cpu=0 bench=fir2dim cycles=13443 instructions=10107 cache-misses=5
[sample=426] cpu=0 bench=fir2dim cycles=17600 instructions=10109 cache-misses=5
[sample=427] cpu=0 bench=fir2dim cycles=13629 instructions=10110 cache-misses=7
[sample=428] cpu=0 bench=fir2dim cycles=13133 instructions=10111 cache-misses=7
[sample=429] cpu=0 bench=fir2dim cycles=13132 instructions=10111 cache-misses=4
[sample=430] cpu=0 bench=fir2dim cycles=13116 instructions=10107 cache-misses=6
[sample=431] cpu=0 bench=fir2dim cycles=13406 instructions=10110 cache-misses=6
[sample=432] cpu=0 bench=fir2dim cycles=13395 instructions=10109 cache-misses=5
[sample=433] cpu=0 bench=fir2dim cycles=13494 instructions=10109 cache-misses=7
[sample=434] cpu=0 bench=fir2dim cycles=13018 instructions=10107 cache-misses=6
[sample=435] cpu=0 bench=fir2dim cycles=13061 instructions=10105 cache-misses=9
[sample=436] cpu=0 bench=fir2dim cycles=13003 instructions=10108 cache-misses=7
[sample=437] cpu=0 bench=fir2dim cycles=13481 instructions=10109 cache-misses=6
[sample=438] cpu=0 bench=fir2dim cycles=13620 instructions=10108 cache-misses=4
[sample=439] cpu=0 bench=fir2dim cycles=13432 instructions=10111 cache-misses=5
[sample=440] cpu=0 bench=fir2dim cycles=13929 instructions=10112 cache-misses=6
[sample=441] cpu=0 bench=fir2dim cycles=13111 instructions=10111 cache-misses=6
[sample=442] cpu=0 bench=fir2dim cycles=13150 instructions=10109 cache-misses=5
[sample=443] cpu=0 bench=fir2dim cycles=13091 instructions=10111 cache-misses=6
[sample=444] cpu=0 bench=fir2dim cycles=13990 instructions=10109 cache-misses=5
[sample=445] cpu=0 bench=fir2dim cycles=15013 instructions=10107 cache-misses=6
[sample=446] cpu=0 bench=fir2dim cycles=13444 instructions=10109 cache-misses=5
[sample=447] cpu=0 bench=fir2dim cycles=13097 instructions=10109 cache-misses=6
[sample=448] cpu=0 bench=fir2dim cycles=13056 instructions=10108 cache-misses=6
[sample=449] cpu=0 bench=fir2dim cycles=14073 instructions=10115 cache-misses=5
[sample=450] cpu=0 bench=fir2dim cycles=13751 instructions=10107 cache-misses=4
[sample=451] cpu=0 bench=fir2dim cycles=13690 instructions=10111 cache-misses=5
[sample=452] cpu=0 bench=fir2dim cycles=13091 instructions=10110 cache-misses=6
[sample=453] cpu=0 bench=fir2dim cycles=13155 instructions=10109 cache-misses=5
[sample=454] cpu=0 bench=fir2dim cycles=13129 instructions=10112 cache-misses=6
[sample=455] cpu=0 bench=fir2dim cycles=17380 instructions=10110 cache-misses=8
[sample=456] cpu=0 bench=fir2dim cycles=13117 instructions=10109 cache-misses=5
[sample=457] cpu=0 bench=fir2dim cycles=13078 instructions=10111 cache-misses=4
[sample=458] cpu=0 bench=fir2dim cycles=13048 instructions=10111 cache-misses=6
[sample=459] cpu=0 bench=fir2dim cycles=13151 instructions=10112 cache-misses=9
[sample=460] cpu=0 bench=fir2dim cycles=13142 instructions=10111 cache-misses=6
[sample=461] cpu=0 bench=fir2dim cycles=13866 instructions=10107 cache-misses=5
[sample=462] cpu=0 bench=fir2dim cycles=13591 instructions=10111 cache-misses=5
[sample=463] cpu=0 bench=fir2dim cycles=13053 instructions=10107 cache-misses=6
[sample=464] cpu=0 bench=fir2dim cycles=13025 instructions=10107 cache-misses=9
[sample=465] cpu=0 bench=fir2dim cycles=13101 instructions=10108 cache-misses=5
[sample=466] cpu=0 bench=fir2dim cycles=13525 instructions=10111 cache-misses=6
[sample=467] cpu=0 bench=fir2dim cycles=13504 instructions=10109 cache-misses=7
[sample=468] cpu=0 bench=fir2dim cycles=13095 instructions=10112 cache-misses=4
[sample=469] cpu=0 bench=fir2dim cycles=13092 instructions=10110 cache-misses=4
[sample=470] cpu=0 bench=fir2dim cycles=15097 instructions=10113 cache-misses=9
[sample=471] cpu=0 bench=fir2dim cycles=14075 instructions=10109 cache-misses=5
[sample=472] cpu=0 bench=fir2dim cycles=13088 instructions=10108 cache-misses=5
[sample=473] cpu=0 bench=fir2dim cycles=13098 instructions=10108 cache-misses=5
[sample=474] cpu=0 bench=fir2dim cycles=13158 instructions=10110 cache-misses=5
[sample=475] cpu=0 bench=fir2dim cycles=14223 instructions=10109 cache-misses=6
[sample=476] cpu=0 bench=fir2dim cycles=13477 instructions=10111 cache-misses=5
[sample=477] cpu=0 bench=fir2dim cycles=13944 instructions=10109 cache-misses=7
[sample=478] cpu=0 bench=fir2dim cycles=13435 instructions=10107 cache-misses=3
[sample=479] cpu=0 bench=fir2dim cycles=13110 instructions=10113 cache-misses=5
[sample=480] cpu=0 bench=fir2dim cycles=13099 instructions=10113 cache-misses=6
[sample=481] cpu=0 bench=fir2dim cycles=13070 instructions=10110 cache-misses=7
[sample=482] cpu=0 bench=fir2dim cycles=13449 instructions=10109 cache-misses=10
[sample=483] cpu=0 bench=fir2dim cycles=13509 instructions=10112 cache-misses=8
[sample=484] cpu=0 bench=fir2dim cycles=13712 instructions=10111 cache-misses=9
[sample=485] cpu=0 bench=fir2dim cycles=13102 instructions=10109 cache-misses=6
[sample=486] cpu=0 bench=fir2dim cycles=13039 instructions=10104 cache-misses=7
[sample=487] cpu=0 bench=fir2dim cycles=13111 instructions=10108 cache-misses=7
[sample=488] cpu=0 bench=fir2dim cycles=13414 instructions=10109 cache-misses=7
[sample=489] cpu=0 bench=fir2dim cycles=13628 instructions=10111 cache-misses=5
[sample=490] cpu=0 bench=fir2dim cycles=13800 instructions=10111 cache-misses=4
[sample=491] cpu=0 bench=fir2dim cycles=13006 instructions=10108 cache-misses=5
[sample=492] cpu=0 bench=fir2dim cycles=13012 instructions=10106 cache-misses=5
[sample=493] cpu=0 bench=fir2dim cycles=13039 instructions=10107 cache-misses=6
[sample=494] cpu=0 bench=fir2dim cycles=13414 instructions=10108 cache-misses=7
[sample=495] cpu=0 bench=fir2dim cycles=13868 instructions=10107 cache-misses=6
[sample=496] cpu=0 bench=fir2dim cycles=13642 instructions=10104 cache-misses=7
[sample=497] cpu=0 bench=fir2dim cycles=13323 instructions=10105 cache-misses=4
[sample=498] cpu=0 bench=fir2dim cycles=13074 instructions=10106 cache-misses=8
[sample=499] cpu=0 bench=fir2dim cycles=13007 instructions=10104 cache-misses=5
[sample=500] cpu=0 bench=fir2dim cycles=13080 instructions=10105 cache-misses=6
[sample=501] cpu=0 bench=fir2dim cycles=13439 instructions=10111 cache-misses=6
[sample=502] cpu=0 bench=fir2dim cycles=18788 instructions=10104 cache-misses=5
[sample=503] cpu=0 bench=fir2dim cycles=13607 instructions=10110 cache-misses=6
[sample=504] cpu=0 bench=fir2dim cycles=13021 instructions=10106 cache-misses=7
[sample=505] cpu=0 bench=fir2dim cycles=13032 instructions=10108 cache-misses=5
[sample=506] cpu=0 bench=fir2dim cycles=13078 instructions=10108 cache-misses=4
[sample=507] cpu=0 bench=fir2dim cycles=13593 instructions=10106 cache-misses=6
[sample=508] cpu=0 bench=fir2dim cycles=18178 instructions=10109 cache-misses=5
[sample=509] cpu=0 bench=fir2dim cycles=13094 instructions=10112 cache-misses=6
[sample=510] cpu=0 bench=fir2dim cycles=13055 instructions=10109 cache-misses=4
[sample=511] cpu=0 bench=fir2dim cycles=19014 instructions=10110 cache-misses=3
[sample=512] cpu=0 bench=fir2dim cycles=13652 instructions=10109 cache-misses=4
[sample=513] cpu=0 bench=fir2dim cycles=13551 instructions=10110 cache-misses=7
[sample=514] cpu=0 bench=fir2dim cycles=13081 instructions=10110 cache-misses=4
[sample=515] cpu=0 bench=fir2dim cycles=13043 instructions=10110 cache-misses=6
[sample=516] cpu=0 bench=fir2dim cycles=13089 instructions=10109 cache-misses=6
[sample=517] cpu=0 bench=fir2dim cycles=13392 instructions=10109 cache-misses=4
[sample=518] cpu=0 bench=fir2dim cycles=14203 instructions=10109 cache-misses=7
[sample=519] cpu=0 bench=fir2dim cycles=13413 instructions=10109 cache-misses=8
[sample=520] cpu=0 bench=fir2dim cycles=13147 instructions=10108 cache-misses=5
[sample=521] cpu=0 bench=fir2dim cycles=13116 instructions=10111 cache-misses=5
[sample=522] cpu=0 bench=fir2dim cycles=17640 instructions=10108 cache-misses=6
[sample=523] cpu=0 bench=fir2dim cycles=14052 instructions=10111 cache-misses=5
[sample=524] cpu=0 bench=fir2dim cycles=13977 instructions=10113 cache-misses=8
[sample=525] cpu=0 bench=fir2dim cycles=16103 instructions=10108 cache-misses=6
[sample=526] cpu=0 bench=fir2dim cycles=13095 instructions=10109 cache-misses=5
[sample=527] cpu=0 bench=fir2dim cycles=13035 instructions=10109 cache-misses=5
[sample=528] cpu=0 bench=fir2dim cycles=13045 instructions=10108 cache-misses=5
[sample=529] cpu=0 bench=fir2dim cycles=15938 instructions=10111 cache-misses=7
[sample=530] cpu=0 bench=fir2dim cycles=14219 instructions=10113 cache-misses=5
[sample=531] cpu=0 bench=fir2dim cycles=14121 instructions=10107 cache-misses=7
[sample=532] cpu=0 bench=fir2dim cycles=13066 instructions=10109 cache-misses=6
[sample=533] cpu=0 bench=fir2dim cycles=13098 instructions=10107 cache-misses=9
[sample=534] cpu=0 bench=fir2dim cycles=13112 instructions=10111 cache-misses=4
[sample=535] cpu=0 bench=fir2dim cycles=13483 instructions=10108 cache-misses=5
[sample=536] cpu=0 bench=fir2dim cycles=13915 instructions=10108 cache-misses=5
[sample=537] cpu=0 bench=fir2dim cycles=13328 instructions=10106 cache-misses=5
[sample=538] cpu=0 bench=fir2dim cycles=13117 instructions=10108 cache-misses=5
[sample=539] cpu=0 bench=fir2dim cycles=13072 instructions=10103 cache-misses=5
[sample=540] cpu=0 bench=fir2dim cycles=13028 instructions=10104 cache-misses=6
[sample=541] cpu=0 bench=fir2dim cycles=13851 instructions=10108 cache-misses=5
[sample=542] cpu=0 bench=fir2dim cycles=13343 instructions=10110 cache-misses=7
[sample=543] cpu=0 bench=fir2dim cycles=13463 instructions=10112 cache-misses=5
[sample=544] cpu=0 bench=fir2dim cycles=13605 instructions=10107 cache-misses=5
[sample=545] cpu=0 bench=fir2dim cycles=13053 instructions=10108 cache-misses=6
[sample=546] cpu=0 bench=fir2dim cycles=13007 instructions=10109 cache-misses=6
[sample=547] cpu=0 bench=fir2dim cycles=13018 instructions=10107 cache-misses=5
[sample=548] cpu=0 bench=fir2dim cycles=17583 instructions=10110 cache-misses=6
[sample=549] cpu=0 bench=fir2dim cycles=13777 instructions=10108 cache-misses=7
[sample=550] cpu=0 bench=fir2dim cycles=13773 instructions=10111 cache-misses=4
[sample=551] cpu=0 bench=fir2dim cycles=13029 instructions=10107 cache-misses=6
[sample=552] cpu=0 bench=fir2dim cycles=13072 instructions=10110 cache-misses=5
[sample=553] cpu=0 bench=fir2dim cycles=13010 instructions=10107 cache-misses=4
[sample=554] cpu=0 bench=fir2dim cycles=13891 instructions=10106 cache-misses=6
[sample=555] cpu=0 bench=fir2dim cycles=18035 instructions=10105 cache-misses=4
[sample=556] cpu=0 bench=fir2dim cycles=13533 instructions=10107 cache-misses=6
[sample=557] cpu=0 bench=fir2dim cycles=13067 instructions=10110 cache-misses=6
[sample=558] cpu=0 bench=fir2dim cycles=13012 instructions=10107 cache-misses=5
[sample=559] cpu=0 bench=fir2dim cycles=12959 instructions=10106 cache-misses=4
[sample=560] cpu=0 bench=fir2dim cycles=13587 instructions=10105 cache-misses=6
[sample=561] cpu=0 bench=fir2dim cycles=13070 instructions=10111 cache-misses=7
[sample=562] cpu=0 bench=fir2dim cycles=13105 instructions=10110 cache-misses=5
[sample=563] cpu=0 bench=fir2dim cycles=13011 instructions=10106 cache-misses=6
[sample=564] cpu=0 bench=fir2dim cycles=13555 instructions=10107 cache-misses=7
[sample=565] cpu=0 bench=fir2dim cycles=13640 instructions=10111 cache-misses=7
[sample=566] cpu=0 bench=fir2dim cycles=13482 instructions=10105 cache-misses=7
[sample=567] cpu=0 bench=fir2dim cycles=13070 instructions=10108 cache-misses=6
[sample=568] cpu=0 bench=fir2dim cycles=13047 instructions=10107 cache-misses=8
[sample=569] cpu=0 bench=fir2dim cycles=13118 instructions=10110 cache-misses=6
[sample=570] cpu=0 bench=fir2dim cycles=13430 instructions=10109 cache-misses=7
[sample=571] cpu=0 bench=fir2dim cycles=13146 instructions=10110 cache-misses=8
[sample=572] cpu=0 bench=fir2dim cycles=13016 instructions=10107 cache-misses=6
[sample=573] cpu=0 bench=fir2dim cycles=13087 instructions=10108 cache-misses=7
[sample=574] cpu=0 bench=fir2dim cycles=13262 instructions=10109 cache-misses=5
[sample=575] cpu=0 bench=fir2dim cycles=14216 instructions=10106 cache-misses=7
[sample=576] cpu=0 bench=fir2dim cycles=13533 instructions=10111 cache-misses=4
[sample=577] cpu=0 bench=fir2dim cycles=14099 instructions=10108 cache-misses=5
[sample=578] cpu=0 bench=fir2dim cycles=13046 instructions=10110 cache-misses=6
[sample=579] cpu=0 bench=fir2dim cycles=13082 instructions=10108 cache-misses=6
[sample=580] cpu=0 bench=fir2dim cycles=13063 instructions=10109 cache-misses=6
[sample=581] cpu=0 bench=fir2dim cycles=14313 instructions=10108 cache-misses=6
[sample=582] cpu=0 bench=fir2dim cycles=13359 instructions=10110 cache-misses=8
[sample=583] cpu=0 bench=fir2dim cycles=14750 instructions=10110 cache-misses=7
[sample=584] cpu=0 bench=fir2dim cycles=13079 instructions=10107 cache-misses=8
[sample=585] cpu=0 bench=fir2dim cycles=13076 instructions=10106 cache-misses=9
[sample=586] cpu=0 bench=fir2dim cycles=13119 instructions=10110 cache-misses=6
[sample=587] cpu=0 bench=fir2dim cycles=18216 instructions=10108 cache-misses=7
[sample=588] cpu=0 bench=fir2dim cycles=13355 instructions=10107 cache-misses=5
[sample=589] cpu=0 bench=fir2dim cycles=13850 instructions=10110 cache-misses=7
[sample=590] cpu=0 bench=fir2dim cycles=13920 instructions=10108 cache-misses=9
[sample=591] cpu=0 bench=fir2dim cycles=13100 instructions=10108 cache-misses=7
[sample=592] cpu=0 bench=fir2dim cycles=13085 instructions=10106 cache-misses=6
[sample=593] cpu=0 bench=fir2dim cycles=17750 instructions=10110 cache-misses=7
[sample=594] cpu=0 bench=fir2dim cycles=13220 instructions=10109 cache-misses=5
[sample=595] cpu=0 bench=fir2dim cycles=18089 instructions=10109 cache-misses=5
[sample=596] cpu=0 bench=fir2dim cycles=13886 instructions=10108 cache-misses=5
[sample=597] cpu=0 bench=fir2dim cycles=13037 instructions=10107 cache-misses=5
[sample=598] cpu=0 bench=fir2dim cycles=13039 instructions=10109 cache-misses=4
[sample=599] cpu=0 bench=fir2dim cycles=13037 instructions=10109 cache-misses=6
[sample=600] cpu=0 bench=fir2dim cycles=13806 instructions=10104 cache-misses=5
[sample=601] cpu=0 bench=fir2dim cycles=14329 instructions=10106 cache-misses=4
[sample=602] cpu=0 bench=fir2dim cycles=13481 instructions=10107 cache-misses=6
[sample=603] cpu=0 bench=fir2dim cycles=13120 instructions=10111 cache-misses=6
[sample=604] cpu=0 bench=fir2dim cycles=13111 instructions=10111 cache-misses=6
[sample=605] cpu=0 bench=fir2dim cycles=13015 instructions=10108 cache-misses=5
[sample=606] cpu=0 bench=fir2dim cycles=13492 instructions=10113 cache-misses=7
[sample=607] cpu=0 bench=fir2dim cycles=18021 instructions=10110 cache-misses=6
[sample=608] cpu=0 bench=fir2dim cycles=13470 instructions=10113 cache-misses=7
[sample=609] cpu=0 bench=fir2dim cycles=13849 instructions=10114 cache-misses=6
[sample=610] cpu=0 bench=fir2dim cycles=13127 instructions=10111 cache-misses=7
[sample=611] cpu=0 bench=fir2dim cycles=13165 instructions=10110 cache-misses=8
[sample=612] cpu=0 bench=fir2dim cycles=13687 instructions=10117 cache-misses=5
[sample=613] cpu=0 bench=fir2dim cycles=13121 instructions=10113 cache-misses=4
[sample=614] cpu=0 bench=fir2dim cycles=13073 instructions=10112 cache-misses=5
[sample=615] cpu=0 bench=fir2dim cycles=13144 instructions=10111 cache-misses=7
[sample=616] cpu=0 bench=fir2dim cycles=13648 instructions=10110 cache-misses=5
[sample=617] cpu=0 bench=fir2dim cycles=16533 instructions=10108 cache-misses=6
[sample=618] cpu=0 bench=fir2dim cycles=14667 instructions=10106 cache-misses=7
[sample=619] cpu=0 bench=fir2dim cycles=13744 instructions=10112 cache-misses=7
[sample=620] cpu=0 bench=fir2dim cycles=13122 instructions=10111 cache-misses=6
