# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=290] cpu=0 bench=adpcm_enc cycles=309420 instructions=223672 cache-misses=15
[sample=291] cpu=0 bench=adpcm_enc cycles=308530 instructions=223672 cache-misses=15
[sample=292] cpu=0 bench=adpcm_enc cycles=307355 instructions=223672 cache-misses=14
[sample=293] cpu=0 bench=adpcm_enc cycles=309498 instructions=223673 cache-misses=11
[sample=294] cpu=0 bench=adpcm_enc cycles=309190 instructions=223673 cache-misses=15
[sample=295] cpu=0 bench=adpcm_enc cycles=317170 instructions=223673 cache-misses=12
[sample=296] cpu=0 bench=adpcm_enc cycles=310521 instructions=223673 cache-misses=15
[sample=297] cpu=0 bench=adpcm_enc cycles=309434 instructions=223672 cache-misses=13
[sample=298] cpu=0 bench=adpcm_enc cycles=318416 instructions=223674 cache-misses=16
[sample=299] cpu=0 bench=adpcm_enc cycles=310423 instructions=223674 cache-misses=19
[sample=300] cpu=0 bench=adpcm_enc cycles=310410 instructions=223673 cache-misses=22
[sample=301] cpu=0 bench=adpcm_enc cycles=330495 instructions=223674 cache-misses=23
[sample=302] cpu=0 bench=adpcm_enc cycles=426380 instructions=223673 cache-misses=21
[sample=303] cpu=0 bench=adpcm_enc cycles=515995 instructions=223674 cache-misses=15
[sample=304] cpu=0 bench=adpcm_enc cycles=314931 instructions=223674 cache-misses=18
[sample=305] cpu=0 bench=adpcm_enc cycles=310382 instructions=223674 cache-misses=13
[sample=306] cpu=0 bench=adpcm_enc cycles=312181 instructions=223673 cache-misses=15
[sample=307] cpu=0 bench=adpcm_enc cycles=316261 instructions=223673 cache-misses=15
[sample=308] cpu=0 bench=adpcm_enc cycles=309126 instructions=223673 cache-misses=11
[sample=309] cpu=0 bench=adpcm_enc cycles=311093 instructions=223673 cache-misses=16
[sample=310] cpu=0 bench=adpcm_enc cycles=309212 instructions=223673 cache-misses=17
[sample=311] cpu=0 bench=adpcm_enc cycles=316576 instructions=223675 cache-misses=14
[sample=312] cpu=0 bench=adpcm_enc cycles=313254 instructions=223673 cache-misses=16
[sample=313] cpu=0 bench=adpcm_enc cycles=326798 instructions=223674 cache-misses=26
[sample=314] cpu=0 bench=adpcm_enc cycles=348936 instructions=223673 cache-misses=17
[sample=315] cpu=0 bench=adpcm_enc cycles=320559 instructions=223673 cache-misses=17
[sample=316] cpu=0 bench=adpcm_enc cycles=323841 instructions=223673 cache-misses=13
[sample=317] cpu=0 bench=adpcm_enc cycles=315466 instructions=223673 cache-misses=15
[sample=318] cpu=0 bench=adpcm_enc cycles=338830 instructions=223672 cache-misses=18
[sample=319] cpu=0 bench=adpcm_enc cycles=329013 instructions=223673 cache-misses=18
[sample=320] cpu=0 bench=adpcm_enc cycles=315510 instructions=223673 cache-misses=15
[sample=321] cpu=0 bench=adpcm_enc cycles=319248 instructions=223672 cache-misses=13
[sample=322] cpu=0 bench=adpcm_enc cycles=316161 instructions=223676 cache-misses=27
[sample=323] cpu=0 bench=adpcm_enc cycles=320625 instructions=223673 cache-misses=24
[sample=324] cpu=0 bench=adpcm_enc cycles=318740 instructions=223673 cache-misses=17
[sample=325] cpu=0 bench=adpcm_enc cycles=315039 instructions=223673 cache-misses=21
[sample=326] cpu=0 bench=adpcm_enc cycles=315140 instructions=223674 cache-misses=18
[sample=327] cpu=0 bench=adpcm_enc cycles=316127 instructions=223674 cache-misses=15
[sample=328] cpu=0 bench=adpcm_enc cycles=313938 instructions=223674 cache-misses=11
[sample=329] cpu=0 bench=adpcm_enc cycles=308295 instructions=223673 cache-misses=13
[sample=330] cpu=0 bench=adpcm_enc cycles=311649 instructions=223673 cache-misses=17
[sample=331] cpu=0 bench=adpcm_enc cycles=312423 instructions=223672 cache-misses=13
[sample=332] cpu=0 bench=adpcm_enc cycles=322463 instructions=223672 cache-misses=16
[sample=333] cpu=0 bench=adpcm_enc cycles=320222 instructions=223672 cache-misses=13
[sample=334] cpu=0 bench=adpcm_enc cycles=343456 instructions=223674 cache-misses=22
[sample=335] cpu=0 bench=adpcm_enc cycles=394928 instructions=223674 cache-misses=22
[sample=336] cpu=0 bench=adpcm_enc cycles=345256 instructions=223672 cache-misses=17
[sample=337] cpu=0 bench=adpcm_enc cycles=342877 instructions=223673 cache-misses=16
[sample=338] cpu=0 bench=adpcm_enc cycles=327638 instructions=223672 cache-misses=12
[sample=339] cpu=0 bench=adpcm_enc cycles=318359 instructions=223672 cache-misses=16
[sample=340] cpu=0 bench=adpcm_enc cycles=320876 instructions=223672 cache-misses=14
[sample=341] cpu=0 bench=adpcm_enc cycles=320665 instructions=223672 cache-misses=17
[sample=342] cpu=0 bench=adpcm_enc cycles=339584 instructions=223674 cache-misses=22
[sample=343] cpu=0 bench=adpcm_enc cycles=321130 instructions=223674 cache-misses=17
[sample=344] cpu=0 bench=adpcm_enc cycles=325768 instructions=223674 cache-misses=18
[sample=345] cpu=0 bench=adpcm_enc cycles=316470 instructions=223671 cache-misses=15
[sample=346] cpu=0 bench=adpcm_enc cycles=309688 instructions=223672 cache-misses=13
[sample=347] cpu=0 bench=adpcm_enc cycles=311484 instructions=223674 cache-misses=15
[sample=348] cpu=0 bench=adpcm_enc cycles=314329 instructions=223672 cache-misses=17
[sample=349] cpu=0 bench=adpcm_enc cycles=314866 instructions=223671 cache-misses=19
[sample=350] cpu=0 bench=adpcm_enc cycles=315070 instructions=223672 cache-misses=15
[sample=351] cpu=0 bench=adpcm_enc cycles=311001 instructions=223673 cache-misses=16
[sample=352] cpu=0 bench=adpcm_enc cycles=392502 instructions=223672 cache-misses=18
[sample=353] cpu=0 bench=adpcm_enc cycles=424138 instructions=223676 cache-misses=29
[sample=354] cpu=0 bench=adpcm_enc cycles=329876 instructions=223674 cache-misses=20
[sample=355] cpu=0 bench=adpcm_enc cycles=321314 instructions=223673 cache-misses=20
[sample=356] cpu=0 bench=adpcm_enc cycles=312293 instructions=223674 cache-misses=17
[sample=357] cpu=0 bench=adpcm_enc cycles=313139 instructions=223674 cache-misses=15
[sample=358] cpu=0 bench=adpcm_enc cycles=317474 instructions=223673 cache-misses=15
[sample=359] cpu=0 bench=adpcm_enc cycles=312118 instructions=223674 cache-misses=12
[sample=360] cpu=0 bench=adpcm_enc cycles=317519 instructions=223673 cache-misses=12
[sample=361] cpu=0 bench=adpcm_enc cycles=310965 instructions=223673 cache-misses=12
[sample=362] cpu=0 bench=adpcm_enc cycles=315515 instructions=223673 cache-misses=16
[sample=363] cpu=0 bench=adpcm_enc cycles=309580 instructions=223672 cache-misses=14
[sample=364] cpu=0 bench=adpcm_enc cycles=309123 instructions=223671 cache-misses=12
[sample=365] cpu=0 bench=adpcm_enc cycles=310903 instructions=223672 cache-misses=15
[sample=366] cpu=0 bench=adpcm_enc cycles=370664 instructions=223677 cache-misses=25
[sample=367] cpu=0 bench=adpcm_enc cycles=334283 instructions=223673 cache-misses=17
[sample=368] cpu=0 bench=adpcm_enc cycles=326634 instructions=223675 cache-misses=19
[sample=369] cpu=0 bench=adpcm_enc cycles=319894 instructions=223674 cache-misses=16
[sample=370] cpu=0 bench=adpcm_enc cycles=315381 instructions=223674 cache-misses=13
[sample=371] cpu=0 bench=adpcm_enc cycles=319008 instructions=223672 cache-misses=16
[sample=372] cpu=0 bench=adpcm_enc cycles=309266 instructions=223675 cache-misses=16
[sample=373] cpu=0 bench=adpcm_enc cycles=312063 instructions=223674 cache-misses=11
[sample=374] cpu=0 bench=adpcm_enc cycles=312842 instructions=223674 cache-misses=16
[sample=375] cpu=0 bench=adpcm_enc cycles=310337 instructions=223673 cache-misses=17
[sample=376] cpu=0 bench=adpcm_enc cycles=313656 instructions=223674 cache-misses=16
[sample=377] cpu=0 bench=adpcm_enc cycles=335272 instructions=223674 cache-misses=28
[sample=378] cpu=0 bench=adpcm_enc cycles=320536 instructions=223673 cache-misses=19
[sample=379] cpu=0 bench=adpcm_enc cycles=316603 instructions=223673 cache-misses=23
[sample=380] cpu=0 bench=adpcm_enc cycles=313807 instructions=223673 cache-misses=19
[sample=381] cpu=0 bench=adpcm_enc cycles=309593 instructions=223672 cache-misses=17
[sample=382] cpu=0 bench=adpcm_enc cycles=312468 instructions=223673 cache-misses=15
[sample=383] cpu=0 bench=adpcm_enc cycles=331234 instructions=223673 cache-misses=20
[sample=384] cpu=0 bench=adpcm_enc cycles=319788 instructions=223671 cache-misses=14
[sample=385] cpu=0 bench=adpcm_enc cycles=313369 instructions=223672 cache-misses=15
[sample=386] cpu=0 bench=adpcm_enc cycles=312444 instructions=223672 cache-misses=14
[sample=387] cpu=0 bench=adpcm_enc cycles=309725 instructions=223671 cache-misses=13
[sample=388] cpu=0 bench=adpcm_enc cycles=350182 instructions=223674 cache-misses=30
[sample=389] cpu=0 bench=adpcm_enc cycles=336408 instructions=223674 cache-misses=22
[sample=390] cpu=0 bench=adpcm_enc cycles=326903 instructions=223674 cache-misses=12
[sample=391] cpu=0 bench=adpcm_enc cycles=354804 instructions=223672 cache-misses=14
[sample=392] cpu=0 bench=adpcm_enc cycles=342731 instructions=223671 cache-misses=18
[sample=393] cpu=0 bench=adpcm_enc cycles=346062 instructions=223672 cache-misses=15
[sample=394] cpu=0 bench=adpcm_enc cycles=352522 instructions=223676 cache-misses=25
[sample=395] cpu=0 bench=adpcm_enc cycles=367422 instructions=223673 cache-misses=19
[sample=396] cpu=0 bench=adpcm_enc cycles=338272 instructions=223672 cache-misses=20
[sample=397] cpu=0 bench=adpcm_enc cycles=320745 instructions=223673 cache-misses=18
[sample=398] cpu=0 bench=adpcm_enc cycles=315801 instructions=223673 cache-misses=16
[sample=399] cpu=0 bench=adpcm_enc cycles=406006 instructions=223673 cache-misses=14
[sample=400] cpu=0 bench=adpcm_enc cycles=316741 instructions=223674 cache-misses=16
[sample=401] cpu=0 bench=adpcm_enc cycles=308803 instructions=223673 cache-misses=16
[sample=402] cpu=0 bench=adpcm_enc cycles=311408 instructions=223673 cache-misses=13
[sample=403] cpu=0 bench=adpcm_enc cycles=321392 instructions=223677 cache-misses=20
[sample=404] cpu=0 bench=adpcm_enc cycles=328996 instructions=223672 cache-misses=22
[sample=405] cpu=0 bench=adpcm_enc cycles=311193 instructions=223673 cache-misses=19
[sample=406] cpu=0 bench=adpcm_enc cycles=309548 instructions=223672 cache-misses=24
[sample=407] cpu=0 bench=adpcm_enc cycles=308992 instructions=223673 cache-misses=16
[sample=408] cpu=0 bench=adpcm_enc cycles=309718 instructions=223673 cache-misses=16
[sample=409] cpu=0 bench=adpcm_enc cycles=311943 instructions=223673 cache-misses=17
[sample=410] cpu=0 bench=adpcm_enc cycles=315882 instructions=223673 cache-misses=14
[sample=411] cpu=0 bench=adpcm_enc cycles=308312 instructions=223672 cache-misses=15
[sample=412] cpu=0 bench=adpcm_enc cycles=309358 instructions=223674 cache-misses=16
[sample=413] cpu=0 bench=adpcm_enc cycles=310025 instructions=223673 cache-misses=12
[sample=414] cpu=0 bench=adpcm_enc cycles=308345 instructions=223672 cache-misses=14
[sample=415] cpu=0 bench=adpcm_enc cycles=314548 instructions=223674 cache-misses=17
[sample=416] cpu=0 bench=adpcm_enc cycles=324604 instructions=223677 cache-misses=29
[sample=417] cpu=0 bench=adpcm_enc cycles=322950 instructions=223673 cache-misses=19
[sample=418] cpu=0 bench=adpcm_enc cycles=316777 instructions=223674 cache-misses=19
[sample=419] cpu=0 bench=adpcm_enc cycles=310238 instructions=223673 cache-misses=14
[sample=420] cpu=0 bench=adpcm_enc cycles=311255 instructions=223673 cache-misses=15
[sample=421] cpu=0 bench=adpcm_enc cycles=309364 instructions=223674 cache-misses=15
[sample=422] cpu=0 bench=adpcm_enc cycles=315310 instructions=223673 cache-misses=15
[sample=423] cpu=0 bench=adpcm_enc cycles=309949 instructions=223673 cache-misses=14
[sample=424] cpu=0 bench=adpcm_enc cycles=307449 instructions=223673 cache-misses=15
[sample=425] cpu=0 bench=adpcm_enc cycles=319717 instructions=223673 cache-misses=15
[sample=426] cpu=0 bench=adpcm_enc cycles=310305 instructions=223672 cache-misses=14
[sample=427] cpu=0 bench=adpcm_enc cycles=332967 instructions=223677 cache-misses=33
[sample=428] cpu=0 bench=adpcm_enc cycles=337100 instructions=223673 cache-misses=19
[sample=429] cpu=0 bench=adpcm_enc cycles=333967 instructions=223673 cache-misses=16
[sample=430] cpu=0 bench=adpcm_enc cycles=316800 instructions=223671 cache-misses=19
[sample=431] cpu=0 bench=adpcm_enc cycles=336226 instructions=223672 cache-misses=20
[sample=432] cpu=0 bench=adpcm_enc cycles=319956 instructions=223672 cache-misses=15
[sample=433] cpu=0 bench=adpcm_enc cycles=315549 instructions=223673 cache-misses=15
[sample=434] cpu=0 bench=adpcm_enc cycles=315151 instructions=223672 cache-misses=15
[sample=435] cpu=0 bench=adpcm_enc cycles=310082 instructions=223674 cache-misses=15
[sample=436] cpu=0 bench=adpcm_enc cycles=317873 instructions=223675 cache-misses=22
[sample=437] cpu=0 bench=adpcm_enc cycles=336349 instructions=223674 cache-misses=21
[sample=438] cpu=0 bench=adpcm_enc cycles=332581 instructions=223673 cache-misses=13
[sample=439] cpu=0 bench=adpcm_enc cycles=322176 instructions=223674 cache-misses=14
[sample=440] cpu=0 bench=adpcm_enc cycles=319296 instructions=223674 cache-misses=17
[sample=441] cpu=0 bench=adpcm_enc cycles=316602 instructions=223673 cache-misses=21
[sample=442] cpu=0 bench=adpcm_enc cycles=315735 instructions=223673 cache-misses=16
[sample=443] cpu=0 bench=adpcm_enc cycles=323956 instructions=223673 cache-misses=16
[sample=444] cpu=0 bench=adpcm_enc cycles=311288 instructions=223673 cache-misses=18
[sample=445] cpu=0 bench=adpcm_enc cycles=326290 instructions=223673 cache-misses=20
[sample=446] cpu=0 bench=adpcm_enc cycles=311016 instructions=223672 cache-misses=17
[sample=447] cpu=0 bench=adpcm_enc cycles=316120 instructions=223673 cache-misses=16
[sample=448] cpu=0 bench=adpcm_enc cycles=331937 instructions=223675 cache-misses=25
[sample=449] cpu=0 bench=adpcm_enc cycles=337532 instructions=223673 cache-misses=19
[sample=450] cpu=0 bench=adpcm_enc cycles=427260 instructions=223674 cache-misses=15
[sample=451] cpu=0 bench=adpcm_enc cycles=315445 instructions=223673 cache-misses=12
[sample=452] cpu=0 bench=adpcm_enc cycles=308895 instructions=223673 cache-misses=14
[sample=453] cpu=0 bench=adpcm_enc cycles=324135 instructions=223674 cache-misses=13
[sample=454] cpu=0 bench=adpcm_enc cycles=315682 instructions=223674 cache-misses=19
[sample=455] cpu=0 bench=adpcm_enc cycles=322408 instructions=223675 cache-misses=12
[sample=456] cpu=0 bench=adpcm_enc cycles=314232 instructions=223673 cache-misses=13
[sample=457] cpu=0 bench=adpcm_enc cycles=311072 instructions=223673 cache-misses=12
[sample=458] cpu=0 bench=adpcm_enc cycles=322948 instructions=223676 cache-misses=25
[sample=459] cpu=0 bench=adpcm_enc cycles=326402 instructions=223674 cache-misses=22
[sample=460] cpu=0 bench=adpcm_enc cycles=314284 instructions=223674 cache-misses=18
[sample=461] cpu=0 bench=adpcm_enc cycles=314089 instructions=223673 cache-misses=14
[sample=462] cpu=0 bench=adpcm_enc cycles=312630 instructions=223673 cache-misses=14
[sample=463] cpu=0 bench=adpcm_enc cycles=338340 instructions=223675 cache-misses=13
[sample=464] cpu=0 bench=adpcm_enc cycles=322792 instructions=223673 cache-misses=18
[sample=465] cpu=0 bench=adpcm_enc cycles=312326 instructions=223673 cache-misses=14
[sample=466] cpu=0 bench=adpcm_enc cycles=314412 instructions=223674 cache-misses=11
[sample=467] cpu=0 bench=adpcm_enc cycles=313615 instructions=223673 cache-misses=14
[sample=468] cpu=0 bench=adpcm_enc cycles=313260 instructions=223673 cache-misses=19
[sample=469] cpu=0 bench=adpcm_enc cycles=316134 instructions=223673 cache-misses=17
[sample=470] cpu=0 bench=adpcm_enc cycles=343162 instructions=223674 cache-misses=26
[sample=471] cpu=0 bench=adpcm_enc cycles=342956 instructions=223671 cache-misses=20
[sample=472] cpu=0 bench=adpcm_enc cycles=325794 instructions=223673 cache-misses=17
[sample=473] cpu=0 bench=adpcm_enc cycles=316183 instructions=223673 cache-misses=22
[sample=474] cpu=0 bench=adpcm_enc cycles=315261 instructions=223674 cache-misses=20
[sample=475] cpu=0 bench=adpcm_enc cycles=311705 instructions=223672 cache-misses=16
[sample=476] cpu=0 bench=adpcm_enc cycles=309812 instructions=223673 cache-misses=15
[sample=477] cpu=0 bench=adpcm_enc cycles=317397 instructions=223673 cache-misses=12
[sample=478] cpu=0 bench=adpcm_enc cycles=311267 instructions=223673 cache-misses=15
[sample=479] cpu=0 bench=adpcm_enc cycles=314370 instructions=223673 cache-misses=12
[sample=480] cpu=0 bench=adpcm_enc cycles=336943 instructions=223675 cache-misses=23
[sample=481] cpu=0 bench=adpcm_enc cycles=331350 instructions=223673 cache-misses=29
[sample=482] cpu=0 bench=adpcm_enc cycles=312094 instructions=223673 cache-misses=19
[sample=483] cpu=0 bench=adpcm_enc cycles=316176 instructions=223674 cache-misses=18
[sample=484] cpu=0 bench=adpcm_enc cycles=313857 instructions=223673 cache-misses=16
[sample=485] cpu=0 bench=adpcm_enc cycles=308881 instructions=223673 cache-misses=17
[sample=486] cpu=0 bench=adpcm_enc cycles=315253 instructions=223674 cache-misses=16
[sample=487] cpu=0 bench=adpcm_enc cycles=311512 instructions=223673 cache-misses=17
[sample=488] cpu=0 bench=adpcm_enc cycles=310235 instructions=223673 cache-misses=15
[sample=489] cpu=0 bench=adpcm_enc cycles=312090 instructions=223673 cache-misses=12
[sample=490] cpu=0 bench=adpcm_enc cycles=309354 instructions=223674 cache-misses=17
[sample=491] cpu=0 bench=adpcm_enc cycles=314067 instructions=223673 cache-misses=15
[sample=492] cpu=0 bench=adpcm_enc cycles=310965 instructions=223673 cache-misses=19
[sample=493] cpu=0 bench=adpcm_enc cycles=325117 instructions=223674 cache-misses=28
[sample=494] cpu=0 bench=adpcm_enc cycles=334818 instructions=223673 cache-misses=26
[sample=495] cpu=0 bench=adpcm_enc cycles=320675 instructions=223674 cache-misses=22
[sample=496] cpu=0 bench=adpcm_enc cycles=313944 instructions=223676 cache-misses=15
[sample=497] cpu=0 bench=adpcm_enc cycles=316928 instructions=223673 cache-misses=19
[sample=498] cpu=0 bench=adpcm_enc cycles=310200 instructions=223673 cache-misses=12
[sample=499] cpu=0 bench=adpcm_enc cycles=317047 instructions=223673 cache-misses=13
[sample=500] cpu=0 bench=adpcm_enc cycles=312439 instructions=223672 cache-misses=15
[sample=501] cpu=0 bench=adpcm_enc cycles=316871 instructions=223674 cache-misses=16
[sample=502] cpu=0 bench=adpcm_enc cycles=309407 instructions=223672 cache-misses=10
[sample=503] cpu=0 bench=adpcm_enc cycles=312615 instructions=223672 cache-misses=13
[sample=504] cpu=0 bench=adpcm_enc cycles=321316 instructions=223676 cache-misses=23
[sample=505] cpu=0 bench=adpcm_enc cycles=350591 instructions=223673 cache-misses=22
[sample=506] cpu=0 bench=adpcm_enc cycles=339725 instructions=223673 cache-misses=22
[sample=507] cpu=0 bench=adpcm_enc cycles=349368 instructions=223673 cache-misses=21
[sample=508] cpu=0 bench=adpcm_enc cycles=344031 instructions=223672 cache-misses=15
[sample=509] cpu=0 bench=adpcm_enc cycles=344245 instructions=223674 cache-misses=11
[sample=510] cpu=0 bench=adpcm_enc cycles=335569 instructions=223675 cache-misses=20
[sample=511] cpu=0 bench=adpcm_enc cycles=385907 instructions=223673 cache-misses=35
[sample=512] cpu=0 bench=adpcm_enc cycles=330478 instructions=223673 cache-misses=19
[sample=513] cpu=0 bench=adpcm_enc cycles=327577 instructions=223673 cache-misses=13
[sample=514] cpu=0 bench=adpcm_enc cycles=318296 instructions=223672 cache-misses=11
[sample=515] cpu=0 bench=adpcm_enc cycles=312795 instructions=223672 cache-misses=11
[sample=516] cpu=0 bench=adpcm_enc cycles=309202 instructions=223674 cache-misses=15
[sample=517] cpu=0 bench=adpcm_enc cycles=307562 instructions=223673 cache-misses=11
[sample=518] cpu=0 bench=adpcm_enc cycles=308777 instructions=223672 cache-misses=8
[sample=519] cpu=0 bench=adpcm_enc cycles=311348 instructions=223673 cache-misses=15
[sample=520] cpu=0 bench=adpcm_enc cycles=307358 instructions=223673 cache-misses=11
[sample=521] cpu=0 bench=adpcm_enc cycles=314429 instructions=223679 cache-misses=25
[sample=522] cpu=0 bench=adpcm_enc cycles=322289 instructions=223673 cache-misses=17
[sample=523] cpu=0 bench=adpcm_enc cycles=310387 instructions=223673 cache-misses=19
[sample=524] cpu=0 bench=adpcm_enc cycles=315536 instructions=223674 cache-misses=14
[sample=525] cpu=0 bench=adpcm_enc cycles=317445 instructions=223674 cache-misses=11
[sample=526] cpu=0 bench=adpcm_enc cycles=312204 instructions=223674 cache-misses=15
[sample=527] cpu=0 bench=adpcm_enc cycles=308471 instructions=223672 cache-misses=16
[sample=528] cpu=0 bench=adpcm_enc cycles=317280 instructions=223676 cache-misses=18
[sample=529] cpu=0 bench=adpcm_enc cycles=319365 instructions=223673 cache-misses=11
[sample=530] cpu=0 bench=adpcm_enc cycles=311545 instructions=223672 cache-misses=16
[sample=531] cpu=0 bench=adpcm_enc cycles=309699 instructions=223673 cache-misses=12
[sample=532] cpu=0 bench=adpcm_enc cycles=309073 instructions=223673 cache-misses=14
[sample=533] cpu=0 bench=adpcm_enc cycles=320111 instructions=223676 cache-misses=24
[sample=534] cpu=0 bench=adpcm_enc cycles=320089 instructions=223673 cache-misses=21
[sample=535] cpu=0 bench=adpcm_enc cycles=321999 instructions=223673 cache-misses=21
[sample=536] cpu=0 bench=adpcm_enc cycles=312393 instructions=223672 cache-misses=13
[sample=537] cpu=0 bench=adpcm_enc cycles=315030 instructions=223673 cache-misses=22
[sample=538] cpu=0 bench=adpcm_enc cycles=308313 instructions=223672 cache-misses=15
[sample=539] cpu=0 bench=adpcm_enc cycles=311662 instructions=223672 cache-misses=15
[sample=540] cpu=0 bench=adpcm_enc cycles=309012 instructions=223672 cache-misses=9
[sample=541] cpu=0 bench=adpcm_enc cycles=308959 instructions=223672 cache-misses=17
[sample=542] cpu=0 bench=adpcm_enc cycles=311878 instructions=223673 cache-misses=23
[sample=543] cpu=0 bench=adpcm_enc cycles=308526 instructions=223673 cache-misses=17
[sample=544] cpu=0 bench=adpcm_enc cycles=316991 instructions=223672 cache-misses=19
[sample=545] cpu=0 bench=adpcm_enc cycles=322256 instructions=223673 cache-misses=16
[sample=546] cpu=0 bench=adpcm_enc cycles=317291 instructions=223677 cache-misses=26
[sample=547] cpu=0 bench=adpcm_enc cycles=329046 instructions=223674 cache-misses=18
[sample=548] cpu=0 bench=adpcm_enc cycles=316452 instructions=223674 cache-misses=20
[sample=549] cpu=0 bench=adpcm_enc cycles=314156 instructions=223674 cache-misses=15
[sample=550] cpu=0 bench=adpcm_enc cycles=308372 instructions=223673 cache-misses=18
[sample=551] cpu=0 bench=adpcm_enc cycles=309499 instructions=223672 cache-misses=21
[sample=552] cpu=0 bench=adpcm_enc cycles=314657 instructions=223672 cache-misses=19
[sample=553] cpu=0 bench=adpcm_enc cycles=314446 instructions=223674 cache-misses=16
[sample=554] cpu=0 bench=adpcm_enc cycles=461292 instructions=223673 cache-misses=16
[sample=555] cpu=0 bench=adpcm_enc cycles=393675 instructions=223674 cache-misses=15
[sample=556] cpu=0 bench=adpcm_enc cycles=320032 instructions=223674 cache-misses=10
[sample=557] cpu=0 bench=adpcm_enc cycles=314647 instructions=223676 cache-misses=16
[sample=558] cpu=0 bench=adpcm_enc cycles=351870 instructions=223675 cache-misses=32
[sample=559] cpu=0 bench=adpcm_enc cycles=387223 instructions=223676 cache-misses=21
[sample=560] cpu=0 bench=adpcm_enc cycles=380397 instructions=223674 cache-misses=17
[sample=561] cpu=0 bench=adpcm_enc cycles=361150 instructions=223673 cache-misses=15
[sample=562] cpu=0 bench=adpcm_enc cycles=335486 instructions=223674 cache-misses=14
[sample=563] cpu=0 bench=adpcm_enc cycles=320399 instructions=223673 cache-misses=17
[sample=564] cpu=0 bench=adpcm_enc cycles=340690 instructions=223675 cache-misses=25
[sample=565] cpu=0 bench=adpcm_enc cycles=343199 instructions=223674 cache-misses=21
[sample=566] cpu=0 bench=adpcm_enc cycles=325515 instructions=223675 cache-misses=19
[sample=567] cpu=0 bench=adpcm_enc cycles=316931 instructions=223674 cache-misses=15
[sample=568] cpu=0 bench=adpcm_enc cycles=313234 instructions=223675 cache-misses=15
[sample=569] cpu=0 bench=adpcm_enc cycles=313217 instructions=223674 cache-misses=19
[sample=570] cpu=0 bench=adpcm_enc cycles=309780 instructions=223674 cache-misses=23
[sample=571] cpu=0 bench=adpcm_enc cycles=318431 instructions=223674 cache-misses=16
[sample=572] cpu=0 bench=adpcm_enc cycles=315248 instructions=223674 cache-misses=16
[sample=573] cpu=0 bench=adpcm_enc cycles=315881 instructions=223673 cache-misses=17
[sample=574] cpu=0 bench=adpcm_enc cycles=318489 instructions=223677 cache-misses=26
[sample=575] cpu=0 bench=adpcm_enc cycles=327512 instructions=223674 cache-misses=19
[sample=576] cpu=0 bench=adpcm_enc cycles=329628 instructions=223675 cache-misses=18
[sample=577] cpu=0 bench=adpcm_enc cycles=323727 instructions=223674 cache-misses=15
[sample=578] cpu=0 bench=adpcm_enc cycles=314743 instructions=223674 cache-misses=15
[sample=579] cpu=0 bench=adpcm_enc cycles=316080 instructions=223674 cache-misses=18
[sample=580] cpu=0 bench=adpcm_enc cycles=317531 instructions=223675 cache-misses=15
[sample=581] cpu=0 bench=adpcm_enc cycles=317504 instructions=223674 cache-misses=16
[sample=582] cpu=0 bench=adpcm_enc cycles=312598 instructions=223675 cache-misses=15
[sample=583] cpu=0 bench=adpcm_enc cycles=308659 instructions=223674 cache-misses=21
[sample=584] cpu=0 bench=adpcm_enc cycles=309269 instructions=223674 cache-misses=20
[sample=585] cpu=0 bench=adpcm_enc cycles=314811 instructions=223673 cache-misses=19
[sample=586] cpu=0 bench=adpcm_enc cycles=337834 instructions=223673 cache-misses=31
[sample=587] cpu=0 bench=adpcm_enc cycles=320438 instructions=223674 cache-misses=23
[sample=588] cpu=0 bench=adpcm_enc cycles=317235 instructions=223673 cache-misses=18
[sample=589] cpu=0 bench=adpcm_enc cycles=311147 instructions=223672 cache-misses=17
[sample=590] cpu=0 bench=adpcm_enc cycles=312020 instructions=223673 cache-misses=15
[sample=591] cpu=0 bench=adpcm_enc cycles=311349 instructions=223673 cache-misses=17
[sample=592] cpu=0 bench=adpcm_enc cycles=310004 instructions=223672 cache-misses=23
[sample=593] cpu=0 bench=adpcm_enc cycles=309375 instructions=223671 cache-misses=16
[sample=594] cpu=0 bench=adpcm_enc cycles=317567 instructions=223672 cache-misses=15
[sample=595] cpu=0 bench=adpcm_enc cycles=309859 instructions=223672 cache-misses=13
[sample=596] cpu=0 bench=adpcm_enc cycles=310166 instructions=223673 cache-misses=19
[sample=597] cpu=0 bench=adpcm_enc cycles=318410 instructions=223675 cache-misses=37
[sample=598] cpu=0 bench=adpcm_enc cycles=333639 instructions=223673 cache-misses=25
[sample=599] cpu=0 bench=adpcm_enc cycles=317129 instructions=223672 cache-misses=19
[sample=600] cpu=0 bench=adpcm_enc cycles=344641 instructions=223672 cache-misses=19
[sample=601] cpu=0 bench=adpcm_enc cycles=313548 instructions=223672 cache-misses=17
[sample=602] cpu=0 bench=adpcm_enc cycles=323333 instructions=223673 cache-misses=16
