# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=duff (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=338] cpu=0 bench=duff cycles=5218 instructions=3909 cache-misses=0
[sample=339] cpu=0 bench=duff cycles=6904 instructions=3909 cache-misses=2
[sample=340] cpu=0 bench=duff cycles=4770 instructions=3909 cache-misses=1
[sample=341] cpu=0 bench=duff cycles=4885 instructions=3909 cache-misses=1
[sample=342] cpu=0 bench=duff cycles=5261 instructions=3909 cache-misses=2
[sample=343] cpu=0 bench=duff cycles=5128 instructions=3909 cache-misses=2
[sample=344] cpu=0 bench=duff cycles=5103 instructions=3909 cache-misses=1
[sample=345] cpu=0 bench=duff cycles=5043 instructions=3909 cache-misses=2
[sample=346] cpu=0 bench=duff cycles=5010 instructions=3909 cache-misses=1
[sample=347] cpu=0 bench=duff cycles=4787 instructions=3909 cache-misses=2
[sample=348] cpu=0 bench=duff cycles=4791 instructions=3909 cache-misses=1
[sample=349] cpu=0 bench=duff cycles=4784 instructions=3909 cache-misses=1
[sample=350] cpu=0 bench=duff cycles=5091 instructions=3909 cache-misses=0
[sample=351] cpu=0 bench=duff cycles=5215 instructions=3909 cache-misses=2
[sample=352] cpu=0 bench=duff cycles=5539 instructions=3909 cache-misses=2
[sample=353] cpu=0 bench=duff cycles=8381 instructions=3909 cache-misses=2
[sample=354] cpu=0 bench=duff cycles=5556 instructions=3909 cache-misses=1
[sample=355] cpu=0 bench=duff cycles=5779 instructions=3909 cache-misses=1
[sample=356] cpu=0 bench=duff cycles=4786 instructions=3909 cache-misses=1
[sample=357] cpu=0 bench=duff cycles=4783 instructions=3909 cache-misses=1
[sample=358] cpu=0 bench=duff cycles=5514 instructions=3909 cache-misses=1
[sample=359] cpu=0 bench=duff cycles=5151 instructions=3909 cache-misses=3
[sample=360] cpu=0 bench=duff cycles=5056 instructions=3909 cache-misses=1
[sample=361] cpu=0 bench=duff cycles=5550 instructions=3909 cache-misses=0
[sample=362] cpu=0 bench=duff cycles=5025 instructions=3909 cache-misses=2
[sample=363] cpu=0 bench=duff cycles=4792 instructions=3909 cache-misses=1
[sample=364] cpu=0 bench=duff cycles=4832 instructions=3909 cache-misses=1
[sample=365] cpu=0 bench=duff cycles=5606 instructions=3909 cache-misses=1
[sample=366] cpu=0 bench=duff cycles=5088 instructions=3909 cache-misses=1
[sample=367] cpu=0 bench=duff cycles=5405 instructions=3909 cache-misses=1
[sample=368] cpu=0 bench=duff cycles=5169 instructions=3909 cache-misses=1
[sample=369] cpu=0 bench=duff cycles=5595 instructions=3909 cache-misses=1
[sample=370] cpu=0 bench=duff cycles=4749 instructions=3909 cache-misses=1
[sample=371] cpu=0 bench=duff cycles=5195 instructions=3909 cache-misses=2
[sample=372] cpu=0 bench=duff cycles=4772 instructions=3909 cache-misses=2
[sample=373] cpu=0 bench=duff cycles=5851 instructions=3909 cache-misses=1
[sample=374] cpu=0 bench=duff cycles=5004 instructions=3909 cache-misses=1
[sample=375] cpu=0 bench=duff cycles=5656 instructions=3909 cache-misses=2
[sample=376] cpu=0 bench=duff cycles=5092 instructions=3909 cache-misses=2
[sample=377] cpu=0 bench=duff cycles=5092 instructions=3909 cache-misses=2
[sample=378] cpu=0 bench=duff cycles=5323 instructions=3909 cache-misses=0
[sample=379] cpu=0 bench=duff cycles=14060 instructions=3909 cache-misses=4
[sample=380] cpu=0 bench=duff cycles=5837 instructions=3909 cache-misses=2
[sample=381] cpu=0 bench=duff cycles=5518 instructions=3909 cache-misses=2
[sample=382] cpu=0 bench=duff cycles=7337 instructions=3909 cache-misses=2
[sample=383] cpu=0 bench=duff cycles=4806 instructions=3909 cache-misses=2
[sample=384] cpu=0 bench=duff cycles=4768 instructions=3909 cache-misses=1
[sample=385] cpu=0 bench=duff cycles=4784 instructions=3909 cache-misses=2
[sample=386] cpu=0 bench=duff cycles=5409 instructions=3909 cache-misses=1
[sample=387] cpu=0 bench=duff cycles=5658 instructions=3909 cache-misses=1
[sample=388] cpu=0 bench=duff cycles=5631 instructions=3909 cache-misses=1
[sample=389] cpu=0 bench=duff cycles=5095 instructions=3909 cache-misses=1
[sample=390] cpu=0 bench=duff cycles=5567 instructions=3909 cache-misses=1
[sample=391] cpu=0 bench=duff cycles=5194 instructions=3909 cache-misses=1
[sample=392] cpu=0 bench=duff cycles=4777 instructions=3909 cache-misses=1
[sample=393] cpu=0 bench=duff cycles=4826 instructions=3909 cache-misses=2
[sample=394] cpu=0 bench=duff cycles=5487 instructions=3909 cache-misses=1
[sample=395] cpu=0 bench=duff cycles=5112 instructions=3909 cache-misses=1
[sample=396] cpu=0 bench=duff cycles=5273 instructions=3909 cache-misses=1
[sample=397] cpu=0 bench=duff cycles=5159 instructions=3909 cache-misses=3
[sample=398] cpu=0 bench=duff cycles=5673 instructions=3909 cache-misses=3
[sample=399] cpu=0 bench=duff cycles=5558 instructions=3909 cache-misses=1
[sample=400] cpu=0 bench=duff cycles=5039 instructions=3909 cache-misses=0
[sample=401] cpu=0 bench=duff cycles=4751 instructions=3909 cache-misses=0
[sample=402] cpu=0 bench=duff cycles=4762 instructions=3909 cache-misses=0
[sample=403] cpu=0 bench=duff cycles=4783 instructions=3909 cache-misses=1
[sample=404] cpu=0 bench=duff cycles=5219 instructions=3909 cache-misses=1
[sample=405] cpu=0 bench=duff cycles=5236 instructions=3909 cache-misses=0
[sample=406] cpu=0 bench=duff cycles=7590 instructions=3909 cache-misses=1
[sample=407] cpu=0 bench=duff cycles=4972 instructions=3909 cache-misses=1
[sample=408] cpu=0 bench=duff cycles=5099 instructions=3909 cache-misses=1
[sample=409] cpu=0 bench=duff cycles=5072 instructions=3909 cache-misses=1
[sample=410] cpu=0 bench=duff cycles=4808 instructions=3909 cache-misses=1
[sample=411] cpu=0 bench=duff cycles=4798 instructions=3909 cache-misses=2
[sample=412] cpu=0 bench=duff cycles=4779 instructions=3909 cache-misses=1
[sample=413] cpu=0 bench=duff cycles=5557 instructions=3909 cache-misses=2
[sample=414] cpu=0 bench=duff cycles=5813 instructions=3909 cache-misses=2
[sample=415] cpu=0 bench=duff cycles=4976 instructions=3909 cache-misses=3
[sample=416] cpu=0 bench=duff cycles=4786 instructions=3909 cache-misses=1
[sample=417] cpu=0 bench=duff cycles=4818 instructions=3909 cache-misses=2
[sample=418] cpu=0 bench=duff cycles=4809 instructions=3909 cache-misses=1
[sample=419] cpu=0 bench=duff cycles=5002 instructions=3909 cache-misses=1
[sample=420] cpu=0 bench=duff cycles=5235 instructions=3909 cache-misses=1
[sample=421] cpu=0 bench=duff cycles=5218 instructions=3909 cache-misses=1
[sample=422] cpu=0 bench=duff cycles=5126 instructions=3908 cache-misses=1
[sample=423] cpu=0 bench=duff cycles=5233 instructions=3908 cache-misses=1
[sample=424] cpu=0 bench=duff cycles=5140 instructions=3908 cache-misses=1
[sample=425] cpu=0 bench=duff cycles=5826 instructions=3908 cache-misses=2
[sample=426] cpu=0 bench=duff cycles=4789 instructions=3908 cache-misses=1
[sample=427] cpu=0 bench=duff cycles=8487 instructions=3908 cache-misses=1
[sample=428] cpu=0 bench=duff cycles=10574 instructions=3908 cache-misses=1
[sample=429] cpu=0 bench=duff cycles=5109 instructions=3908 cache-misses=1
[sample=430] cpu=0 bench=duff cycles=5162 instructions=3908 cache-misses=1
[sample=431] cpu=0 bench=duff cycles=5541 instructions=3909 cache-misses=2
[sample=432] cpu=0 bench=duff cycles=5651 instructions=3909 cache-misses=1
[sample=433] cpu=0 bench=duff cycles=4791 instructions=3909 cache-misses=1
[sample=434] cpu=0 bench=duff cycles=9653 instructions=3909 cache-misses=1
[sample=435] cpu=0 bench=duff cycles=10089 instructions=3909 cache-misses=2
[sample=436] cpu=0 bench=duff cycles=5268 instructions=3909 cache-misses=2
[sample=437] cpu=0 bench=duff cycles=5018 instructions=3909 cache-misses=2
[sample=438] cpu=0 bench=duff cycles=5605 instructions=3909 cache-misses=2
[sample=439] cpu=0 bench=duff cycles=5663 instructions=3909 cache-misses=2
[sample=440] cpu=0 bench=duff cycles=4794 instructions=3909 cache-misses=2
[sample=441] cpu=0 bench=duff cycles=4803 instructions=3909 cache-misses=1
[sample=442] cpu=0 bench=duff cycles=5389 instructions=3909 cache-misses=0
[sample=443] cpu=0 bench=duff cycles=5250 instructions=3909 cache-misses=1
[sample=444] cpu=0 bench=duff cycles=5920 instructions=3909 cache-misses=4
[sample=445] cpu=0 bench=duff cycles=5134 instructions=3909 cache-misses=2
[sample=446] cpu=0 bench=duff cycles=5329 instructions=3909 cache-misses=1
[sample=447] cpu=0 bench=duff cycles=5271 instructions=3909 cache-misses=1
[sample=448] cpu=0 bench=duff cycles=4775 instructions=3909 cache-misses=1
[sample=449] cpu=0 bench=duff cycles=5900 instructions=3909 cache-misses=2
[sample=450] cpu=0 bench=duff cycles=5732 instructions=3909 cache-misses=1
[sample=451] cpu=0 bench=duff cycles=5520 instructions=3909 cache-misses=3
[sample=452] cpu=0 bench=duff cycles=5091 instructions=3909 cache-misses=2
[sample=453] cpu=0 bench=duff cycles=5723 instructions=3909 cache-misses=2
[sample=454] cpu=0 bench=duff cycles=6135 instructions=3909 cache-misses=1
[sample=455] cpu=0 bench=duff cycles=5378 instructions=3909 cache-misses=1
[sample=456] cpu=0 bench=duff cycles=5495 instructions=3909 cache-misses=1
[sample=457] cpu=0 bench=duff cycles=4766 instructions=3909 cache-misses=1
[sample=458] cpu=0 bench=duff cycles=4769 instructions=3909 cache-misses=2
[sample=459] cpu=0 bench=duff cycles=4769 instructions=3909 cache-misses=1
[sample=460] cpu=0 bench=duff cycles=5760 instructions=3909 cache-misses=1
[sample=461] cpu=0 bench=duff cycles=5711 instructions=3909 cache-misses=2
[sample=462] cpu=0 bench=duff cycles=8855 instructions=3909 cache-misses=1
[sample=463] cpu=0 bench=duff cycles=5357 instructions=3909 cache-misses=1
[sample=464] cpu=0 bench=duff cycles=5573 instructions=3909 cache-misses=1
[sample=465] cpu=0 bench=duff cycles=5137 instructions=3909 cache-misses=1
[sample=466] cpu=0 bench=duff cycles=5663 instructions=3909 cache-misses=1
[sample=467] cpu=0 bench=duff cycles=4752 instructions=3909 cache-misses=0
[sample=468] cpu=0 bench=duff cycles=5144 instructions=3909 cache-misses=2
[sample=469] cpu=0 bench=duff cycles=7045 instructions=3909 cache-misses=1
[sample=470] cpu=0 bench=duff cycles=9915 instructions=3909 cache-misses=1
[sample=471] cpu=0 bench=duff cycles=5517 instructions=3909 cache-misses=2
[sample=472] cpu=0 bench=duff cycles=4796 instructions=3909 cache-misses=1
[sample=473] cpu=0 bench=duff cycles=4825 instructions=3909 cache-misses=1
[sample=474] cpu=0 bench=duff cycles=4798 instructions=3909 cache-misses=1
[sample=475] cpu=0 bench=duff cycles=4994 instructions=3909 cache-misses=1
[sample=476] cpu=0 bench=duff cycles=5472 instructions=3909 cache-misses=1
[sample=477] cpu=0 bench=duff cycles=6646 instructions=3909 cache-misses=1
[sample=478] cpu=0 bench=duff cycles=5740 instructions=3909 cache-misses=1
[sample=479] cpu=0 bench=duff cycles=7920 instructions=3909 cache-misses=6
[sample=480] cpu=0 bench=duff cycles=8395 instructions=3909 cache-misses=4
[sample=481] cpu=0 bench=duff cycles=5205 instructions=3909 cache-misses=3
[sample=482] cpu=0 bench=duff cycles=4989 instructions=3909 cache-misses=1
[sample=483] cpu=0 bench=duff cycles=5867 instructions=3909 cache-misses=0
[sample=484] cpu=0 bench=duff cycles=5163 instructions=3909 cache-misses=2
[sample=485] cpu=0 bench=duff cycles=5268 instructions=3909 cache-misses=2
[sample=486] cpu=0 bench=duff cycles=4769 instructions=3909 cache-misses=2
[sample=487] cpu=0 bench=duff cycles=5113 instructions=3909 cache-misses=2
[sample=488] cpu=0 bench=duff cycles=5868 instructions=3909 cache-misses=2
[sample=489] cpu=0 bench=duff cycles=5410 instructions=3909 cache-misses=1
[sample=490] cpu=0 bench=duff cycles=5092 instructions=3909 cache-misses=1
[sample=491] cpu=0 bench=duff cycles=4776 instructions=3909 cache-misses=1
[sample=492] cpu=0 bench=duff cycles=4797 instructions=3909 cache-misses=1
[sample=493] cpu=0 bench=duff cycles=5298 instructions=3909 cache-misses=1
[sample=494] cpu=0 bench=duff cycles=4952 instructions=3909 cache-misses=1
[sample=495] cpu=0 bench=duff cycles=5626 instructions=3909 cache-misses=2
[sample=496] cpu=0 bench=duff cycles=5523 instructions=3909 cache-misses=2
[sample=497] cpu=0 bench=duff cycles=4972 instructions=3909 cache-misses=1
[sample=498] cpu=0 bench=duff cycles=5209 instructions=3909 cache-misses=1
[sample=499] cpu=0 bench=duff cycles=8882 instructions=3909 cache-misses=1
[sample=500] cpu=0 bench=duff cycles=4787 instructions=3909 cache-misses=1
[sample=501] cpu=0 bench=duff cycles=4754 instructions=3909 cache-misses=1
[sample=502] cpu=0 bench=duff cycles=5080 instructions=3909 cache-misses=0
[sample=503] cpu=0 bench=duff cycles=5227 instructions=3909 cache-misses=1
[sample=504] cpu=0 bench=duff cycles=5310 instructions=3909 cache-misses=1
[sample=505] cpu=0 bench=duff cycles=5497 instructions=3909 cache-misses=5
[sample=506] cpu=0 bench=duff cycles=4788 instructions=3909 cache-misses=4
[sample=507] cpu=0 bench=duff cycles=4777 instructions=3909 cache-misses=3
[sample=508] cpu=0 bench=duff cycles=5940 instructions=3909 cache-misses=2
[sample=509] cpu=0 bench=duff cycles=4923 instructions=3909 cache-misses=2
[sample=510] cpu=0 bench=duff cycles=5688 instructions=3909 cache-misses=1
[sample=511] cpu=0 bench=duff cycles=5305 instructions=3909 cache-misses=1
[sample=512] cpu=0 bench=duff cycles=5611 instructions=3909 cache-misses=5
[sample=513] cpu=0 bench=duff cycles=5341 instructions=3909 cache-misses=2
[sample=514] cpu=0 bench=duff cycles=5030 instructions=3909 cache-misses=2
[sample=515] cpu=0 bench=duff cycles=4743 instructions=3909 cache-misses=2
[sample=516] cpu=0 bench=duff cycles=4772 instructions=3909 cache-misses=0
[sample=517] cpu=0 bench=duff cycles=4980 instructions=3909 cache-misses=1
[sample=518] cpu=0 bench=duff cycles=5260 instructions=3909 cache-misses=0
[sample=519] cpu=0 bench=duff cycles=5489 instructions=3909 cache-misses=1
[sample=520] cpu=0 bench=duff cycles=5353 instructions=3909 cache-misses=1
[sample=521] cpu=0 bench=duff cycles=5613 instructions=3909 cache-misses=1
[sample=522] cpu=0 bench=duff cycles=4988 instructions=3909 cache-misses=1
[sample=523] cpu=0 bench=duff cycles=12711 instructions=3909 cache-misses=2
[sample=524] cpu=0 bench=duff cycles=7070 instructions=3909 cache-misses=1
[sample=525] cpu=0 bench=duff cycles=5127 instructions=3909 cache-misses=1
[sample=526] cpu=0 bench=duff cycles=5225 instructions=3909 cache-misses=0
[sample=527] cpu=0 bench=duff cycles=5386 instructions=3909 cache-misses=1
[sample=528] cpu=0 bench=duff cycles=4804 instructions=3909 cache-misses=1
[sample=529] cpu=0 bench=duff cycles=4797 instructions=3909 cache-misses=1
[sample=530] cpu=0 bench=duff cycles=4939 instructions=3909 cache-misses=1
[sample=531] cpu=0 bench=duff cycles=4944 instructions=3909 cache-misses=1
[sample=532] cpu=0 bench=duff cycles=5186 instructions=3909 cache-misses=0
[sample=533] cpu=0 bench=duff cycles=6893 instructions=3909 cache-misses=1
[sample=534] cpu=0 bench=duff cycles=5490 instructions=3909 cache-misses=0
[sample=535] cpu=0 bench=duff cycles=5080 instructions=3909 cache-misses=1
[sample=536] cpu=0 bench=duff cycles=4979 instructions=3909 cache-misses=1
[sample=537] cpu=0 bench=duff cycles=4810 instructions=3909 cache-misses=1
[sample=538] cpu=0 bench=duff cycles=4755 instructions=3909 cache-misses=1
[sample=539] cpu=0 bench=duff cycles=5294 instructions=3909 cache-misses=1
[sample=540] cpu=0 bench=duff cycles=5437 instructions=3909 cache-misses=1
[sample=541] cpu=0 bench=duff cycles=5279 instructions=3909 cache-misses=1
[sample=542] cpu=0 bench=duff cycles=4979 instructions=3909 cache-misses=1
[sample=543] cpu=0 bench=duff cycles=7763 instructions=3909 cache-misses=2
[sample=544] cpu=0 bench=duff cycles=5174 instructions=3909 cache-misses=1
[sample=545] cpu=0 bench=duff cycles=5378 instructions=3909 cache-misses=1
[sample=546] cpu=0 bench=duff cycles=5142 instructions=3909 cache-misses=2
[sample=547] cpu=0 bench=duff cycles=4769 instructions=3909 cache-misses=1
[sample=548] cpu=0 bench=duff cycles=4791 instructions=3909 cache-misses=1
[sample=549] cpu=0 bench=duff cycles=5388 instructions=3909 cache-misses=1
[sample=550] cpu=0 bench=duff cycles=5845 instructions=3909 cache-misses=0
[sample=551] cpu=0 bench=duff cycles=5502 instructions=3909 cache-misses=1
[sample=552] cpu=0 bench=duff cycles=5466 instructions=3909 cache-misses=1
[sample=553] cpu=0 bench=duff cycles=5965 instructions=3909 cache-misses=1
[sample=554] cpu=0 bench=duff cycles=5400 instructions=3909 cache-misses=1
[sample=555] cpu=0 bench=duff cycles=4812 instructions=3909 cache-misses=1
[sample=556] cpu=0 bench=duff cycles=4796 instructions=3909 cache-misses=1
[sample=557] cpu=0 bench=duff cycles=4762 instructions=3909 cache-misses=2
[sample=558] cpu=0 bench=duff cycles=5189 instructions=3909 cache-misses=1
[sample=559] cpu=0 bench=duff cycles=5005 instructions=3909 cache-misses=3
[sample=560] cpu=0 bench=duff cycles=5125 instructions=3909 cache-misses=2
[sample=561] cpu=0 bench=duff cycles=5247 instructions=3909 cache-misses=2
[sample=562] cpu=0 bench=duff cycles=6934 instructions=3909 cache-misses=2
[sample=563] cpu=0 bench=duff cycles=5504 instructions=3909 cache-misses=0
[sample=564] cpu=0 bench=duff cycles=5506 instructions=3909 cache-misses=2
[sample=565] cpu=0 bench=duff cycles=4771 instructions=3909 cache-misses=1
[sample=566] cpu=0 bench=duff cycles=5018 instructions=3909 cache-misses=1
[sample=567] cpu=0 bench=duff cycles=5535 instructions=3909 cache-misses=2
[sample=568] cpu=0 bench=duff cycles=9432 instructions=3909 cache-misses=1
[sample=569] cpu=0 bench=duff cycles=5761 instructions=3909 cache-misses=1
[sample=570] cpu=0 bench=duff cycles=5180 instructions=3909 cache-misses=1
[sample=571] cpu=0 bench=duff cycles=5030 instructions=3909 cache-misses=1
[sample=572] cpu=0 bench=duff cycles=4798 instructions=3909 cache-misses=1
[sample=573] cpu=0 bench=duff cycles=4738 instructions=3909 cache-misses=1
[sample=574] cpu=0 bench=duff cycles=5668 instructions=3909 cache-misses=2
[sample=575] cpu=0 bench=duff cycles=5363 instructions=3909 cache-misses=0
[sample=576] cpu=0 bench=duff cycles=5103 instructions=3909 cache-misses=2
[sample=577] cpu=0 bench=duff cycles=5738 instructions=3909 cache-misses=1
[sample=578] cpu=0 bench=duff cycles=5493 instructions=3909 cache-misses=2
[sample=579] cpu=0 bench=duff cycles=5248 instructions=3909 cache-misses=1
[sample=580] cpu=0 bench=duff cycles=9744 instructions=3909 cache-misses=1
[sample=581] cpu=0 bench=duff cycles=5140 instructions=3909 cache-misses=1
[sample=582] cpu=0 bench=duff cycles=7127 instructions=3909 cache-misses=3
[sample=583] cpu=0 bench=duff cycles=4820 instructions=3909 cache-misses=3
[sample=584] cpu=0 bench=duff cycles=6478 instructions=3909 cache-misses=2
[sample=585] cpu=0 bench=duff cycles=4988 instructions=3909 cache-misses=2
[sample=586] cpu=0 bench=duff cycles=5389 instructions=3909 cache-misses=1
[sample=587] cpu=0 bench=duff cycles=5326 instructions=3909 cache-misses=1
[sample=588] cpu=0 bench=duff cycles=4759 instructions=3909 cache-misses=2
[sample=589] cpu=0 bench=duff cycles=5320 instructions=3909 cache-misses=2
[sample=590] cpu=0 bench=duff cycles=4796 instructions=3909 cache-misses=2
[sample=591] cpu=0 bench=duff cycles=8464 instructions=3909 cache-misses=2
[sample=592] cpu=0 bench=duff cycles=5103 instructions=3909 cache-misses=2
[sample=593] cpu=0 bench=duff cycles=5235 instructions=3909 cache-misses=1
[sample=594] cpu=0 bench=duff cycles=8996 instructions=3909 cache-misses=1
[sample=595] cpu=0 bench=duff cycles=5639 instructions=3909 cache-misses=1
[sample=596] cpu=0 bench=duff cycles=5150 instructions=3909 cache-misses=1
[sample=597] cpu=0 bench=duff cycles=4772 instructions=3909 cache-misses=1
[sample=598] cpu=0 bench=duff cycles=12169 instructions=3909 cache-misses=1
[sample=599] cpu=0 bench=duff cycles=5163 instructions=3909 cache-misses=2
[sample=600] cpu=0 bench=duff cycles=9170 instructions=3909 cache-misses=1
[sample=601] cpu=0 bench=duff cycles=5003 instructions=3909 cache-misses=1
[sample=602] cpu=0 bench=duff cycles=6278 instructions=3909 cache-misses=1
[sample=603] cpu=0 bench=duff cycles=5472 instructions=3909 cache-misses=1
[sample=604] cpu=0 bench=duff cycles=4784 instructions=3909 cache-misses=1
[sample=605] cpu=0 bench=duff cycles=4771 instructions=3909 cache-misses=0
[sample=606] cpu=0 bench=duff cycles=5004 instructions=3909 cache-misses=1
[sample=607] cpu=0 bench=duff cycles=4959 instructions=3909 cache-misses=2
[sample=608] cpu=0 bench=duff cycles=5541 instructions=3909 cache-misses=2
[sample=609] cpu=0 bench=duff cycles=5792 instructions=3909 cache-misses=1
[sample=610] cpu=0 bench=duff cycles=5452 instructions=3909 cache-misses=1
[sample=611] cpu=0 bench=duff cycles=4959 instructions=3909 cache-misses=1
[sample=612] cpu=0 bench=duff cycles=4997 instructions=3909 cache-misses=1
[sample=613] cpu=0 bench=duff cycles=4770 instructions=3909 cache-misses=2
[sample=614] cpu=0 bench=duff cycles=4763 instructions=3909 cache-misses=2
[sample=615] cpu=0 bench=duff cycles=5431 instructions=3909 cache-misses=2
[sample=616] cpu=0 bench=duff cycles=5305 instructions=3909 cache-misses=3
[sample=617] cpu=0 bench=duff cycles=5219 instructions=3909 cache-misses=1
[sample=618] cpu=0 bench=duff cycles=5163 instructions=3909 cache-misses=2
[sample=619] cpu=0 bench=duff cycles=6759 instructions=3909 cache-misses=2
[sample=620] cpu=0 bench=duff cycles=4813 instructions=3909 cache-misses=3
[sample=621] cpu=0 bench=duff cycles=4777 instructions=3909 cache-misses=3
[sample=622] cpu=0 bench=duff cycles=4773 instructions=3909 cache-misses=1
[sample=623] cpu=0 bench=duff cycles=5116 instructions=3909 cache-misses=1
[sample=624] cpu=0 bench=duff cycles=5211 instructions=3909 cache-misses=1
[sample=625] cpu=0 bench=duff cycles=5327 instructions=3909 cache-misses=1
[sample=626] cpu=0 bench=duff cycles=5088 instructions=3909 cache-misses=2
[sample=627] cpu=0 bench=duff cycles=5029 instructions=3909 cache-misses=1
[sample=628] cpu=0 bench=duff cycles=5515 instructions=3909 cache-misses=1
[sample=629] cpu=0 bench=duff cycles=5386 instructions=3909 cache-misses=1
[sample=630] cpu=0 bench=duff cycles=5750 instructions=3909 cache-misses=1
[sample=631] cpu=0 bench=duff cycles=5681 instructions=3909 cache-misses=1
[sample=632] cpu=0 bench=duff cycles=5246 instructions=3909 cache-misses=3
[sample=633] cpu=0 bench=duff cycles=5246 instructions=3909 cache-misses=1
[sample=634] cpu=0 bench=duff cycles=5001 instructions=3909 cache-misses=1
[sample=635] cpu=0 bench=duff cycles=4831 instructions=3909 cache-misses=1
[sample=636] cpu=0 bench=duff cycles=4804 instructions=3909 cache-misses=1
[sample=637] cpu=0 bench=duff cycles=4777 instructions=3909 cache-misses=1
[sample=638] cpu=0 bench=duff cycles=9201 instructions=3909 cache-misses=1
[sample=639] cpu=0 bench=duff cycles=4947 instructions=3909 cache-misses=0
[sample=640] cpu=0 bench=duff cycles=5373 instructions=3909 cache-misses=1
[sample=641] cpu=0 bench=duff cycles=5600 instructions=3909 cache-misses=1
[sample=642] cpu=0 bench=duff cycles=5296 instructions=3909 cache-misses=0
[sample=643] cpu=0 bench=duff cycles=6397 instructions=3909 cache-misses=1
[sample=644] cpu=0 bench=duff cycles=4838 instructions=3909 cache-misses=1
[sample=645] cpu=0 bench=duff cycles=4806 instructions=3909 cache-misses=1
[sample=646] cpu=0 bench=duff cycles=5149 instructions=3909 cache-misses=1
[sample=647] cpu=0 bench=duff cycles=4929 instructions=3909 cache-misses=1
[sample=648] cpu=0 bench=duff cycles=5531 instructions=3909 cache-misses=2
[sample=649] cpu=0 bench=duff cycles=5228 instructions=3909 cache-misses=1
[sample=650] cpu=0 bench=duff cycles=5436 instructions=3909 cache-misses=0
[sample=651] cpu=0 bench=duff cycles=5491 instructions=3909 cache-misses=1
[sample=652] cpu=0 bench=duff cycles=6933 instructions=3909 cache-misses=2
[sample=653] cpu=0 bench=duff cycles=5136 instructions=3909 cache-misses=2
[sample=654] cpu=0 bench=duff cycles=5894 instructions=3909 cache-misses=1
[sample=655] cpu=0 bench=duff cycles=5208 instructions=3909 cache-misses=1
[sample=656] cpu=0 bench=duff cycles=5302 instructions=3909 cache-misses=1
[sample=657] cpu=0 bench=duff cycles=4770 instructions=3909 cache-misses=2
[sample=658] cpu=0 bench=duff cycles=4774 instructions=3909 cache-misses=1
[sample=659] cpu=0 bench=duff cycles=4811 instructions=3909 cache-misses=1
[sample=660] cpu=0 bench=duff cycles=5173 instructions=3909 cache-misses=1
[sample=661] cpu=0 bench=duff cycles=5284 instructions=3909 cache-misses=0
[sample=662] cpu=0 bench=duff cycles=5826 instructions=3909 cache-misses=1
[sample=663] cpu=0 bench=duff cycles=8154 instructions=3909 cache-misses=1
[sample=664] cpu=0 bench=duff cycles=5146 instructions=3909 cache-misses=1
[sample=665] cpu=0 bench=duff cycles=6197 instructions=3909 cache-misses=1
[sample=666] cpu=0 bench=duff cycles=4806 instructions=3909 cache-misses=2
[sample=667] cpu=0 bench=duff cycles=4812 instructions=3909 cache-misses=1
[sample=668] cpu=0 bench=duff cycles=4810 instructions=3909 cache-misses=3
[sample=669] cpu=0 bench=duff cycles=4990 instructions=3909 cache-misses=4
[sample=670] cpu=0 bench=duff cycles=5896 instructions=3909 cache-misses=2
[sample=671] cpu=0 bench=duff cycles=5585 instructions=3909 cache-misses=1
[sample=672] cpu=0 bench=duff cycles=5279 instructions=3909 cache-misses=2
[sample=673] cpu=0 bench=duff cycles=5646 instructions=3909 cache-misses=1
[sample=674] cpu=0 bench=duff cycles=5018 instructions=3909 cache-misses=1
[sample=675] cpu=0 bench=duff cycles=5681 instructions=3909 cache-misses=1
[sample=676] cpu=0 bench=duff cycles=4797 instructions=3909 cache-misses=1
[sample=677] cpu=0 bench=duff cycles=4781 instructions=3909 cache-misses=2
[sample=678] cpu=0 bench=duff cycles=4758 instructions=3909 cache-misses=2
[sample=679] cpu=0 bench=duff cycles=6373 instructions=3909 cache-misses=1
[sample=680] cpu=0 bench=duff cycles=5334 instructions=3909 cache-misses=1
[sample=681] cpu=0 bench=duff cycles=5493 instructions=3909 cache-misses=1
[sample=682] cpu=0 bench=duff cycles=4985 instructions=3909 cache-misses=1
[sample=683] cpu=0 bench=duff cycles=5314 instructions=3909 cache-misses=2
[sample=684] cpu=0 bench=duff cycles=5263 instructions=3909 cache-misses=1
[sample=685] cpu=0 bench=duff cycles=5092 instructions=3909 cache-misses=0
[sample=686] cpu=0 bench=duff cycles=4902 instructions=3909 cache-misses=1
[sample=687] cpu=0 bench=duff cycles=8323 instructions=3909 cache-misses=2
[sample=688] cpu=0 bench=duff cycles=5382 instructions=3908 cache-misses=1
[sample=689] cpu=0 bench=duff cycles=5480 instructions=3909 cache-misses=1
[sample=690] cpu=0 bench=duff cycles=6123 instructions=3909 cache-misses=3
