# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=314] cpu=0 bench=jfdctint cycles=13807 instructions=6381 cache-misses=3
[sample=315] cpu=0 bench=jfdctint cycles=14127 instructions=6381 cache-misses=3
[sample=316] cpu=0 bench=jfdctint cycles=9000 instructions=6381 cache-misses=3
[sample=317] cpu=0 bench=jfdctint cycles=9453 instructions=6381 cache-misses=5
[sample=318] cpu=0 bench=jfdctint cycles=9170 instructions=6381 cache-misses=4
[sample=319] cpu=0 bench=jfdctint cycles=9418 instructions=6381 cache-misses=4
[sample=320] cpu=0 bench=jfdctint cycles=9380 instructions=6381 cache-misses=4
[sample=321] cpu=0 bench=jfdctint cycles=10756 instructions=6381 cache-misses=4
[sample=322] cpu=0 bench=jfdctint cycles=9722 instructions=6381 cache-misses=4
[sample=323] cpu=0 bench=jfdctint cycles=9303 instructions=6381 cache-misses=2
[sample=324] cpu=0 bench=jfdctint cycles=9667 instructions=6381 cache-misses=4
[sample=325] cpu=0 bench=jfdctint cycles=10084 instructions=6381 cache-misses=3
[sample=326] cpu=0 bench=jfdctint cycles=9560 instructions=6381 cache-misses=3
[sample=327] cpu=0 bench=jfdctint cycles=9808 instructions=6381 cache-misses=2
[sample=328] cpu=0 bench=jfdctint cycles=8776 instructions=6381 cache-misses=3
[sample=329] cpu=0 bench=jfdctint cycles=9215 instructions=6381 cache-misses=7
[sample=330] cpu=0 bench=jfdctint cycles=9276 instructions=6381 cache-misses=2
[sample=331] cpu=0 bench=jfdctint cycles=8645 instructions=6381 cache-misses=5
[sample=332] cpu=0 bench=jfdctint cycles=10188 instructions=6381 cache-misses=5
[sample=333] cpu=0 bench=jfdctint cycles=10054 instructions=6381 cache-misses=3
[sample=334] cpu=0 bench=jfdctint cycles=9577 instructions=6381 cache-misses=5
[sample=335] cpu=0 bench=jfdctint cycles=13544 instructions=6381 cache-misses=5
[sample=336] cpu=0 bench=jfdctint cycles=8712 instructions=6381 cache-misses=5
[sample=337] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=4
[sample=338] cpu=0 bench=jfdctint cycles=9006 instructions=6381 cache-misses=4
[sample=339] cpu=0 bench=jfdctint cycles=9677 instructions=6381 cache-misses=2
[sample=340] cpu=0 bench=jfdctint cycles=9712 instructions=6381 cache-misses=3
[sample=341] cpu=0 bench=jfdctint cycles=9547 instructions=6381 cache-misses=4
[sample=342] cpu=0 bench=jfdctint cycles=9397 instructions=6381 cache-misses=3
[sample=343] cpu=0 bench=jfdctint cycles=9385 instructions=6381 cache-misses=3
[sample=344] cpu=0 bench=jfdctint cycles=9372 instructions=6381 cache-misses=5
[sample=345] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=3
[sample=346] cpu=0 bench=jfdctint cycles=8531 instructions=6381 cache-misses=3
[sample=347] cpu=0 bench=jfdctint cycles=9597 instructions=6381 cache-misses=5
[sample=348] cpu=0 bench=jfdctint cycles=9545 instructions=6381 cache-misses=3
[sample=349] cpu=0 bench=jfdctint cycles=9582 instructions=6381 cache-misses=4
[sample=350] cpu=0 bench=jfdctint cycles=9935 instructions=6381 cache-misses=2
[sample=351] cpu=0 bench=jfdctint cycles=9621 instructions=6381 cache-misses=4
[sample=352] cpu=0 bench=jfdctint cycles=9231 instructions=6381 cache-misses=4
[sample=353] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=3
[sample=354] cpu=0 bench=jfdctint cycles=8467 instructions=6381 cache-misses=4
[sample=355] cpu=0 bench=jfdctint cycles=10611 instructions=6381 cache-misses=3
[sample=356] cpu=0 bench=jfdctint cycles=9181 instructions=6381 cache-misses=2
[sample=357] cpu=0 bench=jfdctint cycles=9749 instructions=6381 cache-misses=3
[sample=358] cpu=0 bench=jfdctint cycles=10018 instructions=6381 cache-misses=4
[sample=359] cpu=0 bench=jfdctint cycles=10551 instructions=6381 cache-misses=7
[sample=360] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=4
[sample=361] cpu=0 bench=jfdctint cycles=9435 instructions=6381 cache-misses=4
[sample=362] cpu=0 bench=jfdctint cycles=10198 instructions=6381 cache-misses=4
[sample=363] cpu=0 bench=jfdctint cycles=9530 instructions=6381 cache-misses=7
[sample=364] cpu=0 bench=jfdctint cycles=10524 instructions=6381 cache-misses=4
[sample=365] cpu=0 bench=jfdctint cycles=11765 instructions=6381 cache-misses=5
[sample=366] cpu=0 bench=jfdctint cycles=8523 instructions=6381 cache-misses=3
[sample=367] cpu=0 bench=jfdctint cycles=10021 instructions=6381 cache-misses=5
[sample=368] cpu=0 bench=jfdctint cycles=9251 instructions=6381 cache-misses=5
[sample=369] cpu=0 bench=jfdctint cycles=9118 instructions=6381 cache-misses=2
[sample=370] cpu=0 bench=jfdctint cycles=9942 instructions=6381 cache-misses=3
[sample=371] cpu=0 bench=jfdctint cycles=9526 instructions=6381 cache-misses=4
[sample=372] cpu=0 bench=jfdctint cycles=9628 instructions=6381 cache-misses=3
[sample=373] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=3
[sample=374] cpu=0 bench=jfdctint cycles=8542 instructions=6381 cache-misses=5
[sample=375] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=4
[sample=376] cpu=0 bench=jfdctint cycles=10085 instructions=6381 cache-misses=5
[sample=377] cpu=0 bench=jfdctint cycles=9349 instructions=6381 cache-misses=4
[sample=378] cpu=0 bench=jfdctint cycles=9806 instructions=6381 cache-misses=4
[sample=379] cpu=0 bench=jfdctint cycles=9940 instructions=6381 cache-misses=5
[sample=380] cpu=0 bench=jfdctint cycles=10066 instructions=6381 cache-misses=4
[sample=381] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=4
[sample=382] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=4
[sample=383] cpu=0 bench=jfdctint cycles=8495 instructions=6381 cache-misses=3
[sample=384] cpu=0 bench=jfdctint cycles=9759 instructions=6381 cache-misses=4
[sample=385] cpu=0 bench=jfdctint cycles=9583 instructions=6381 cache-misses=4
[sample=386] cpu=0 bench=jfdctint cycles=9932 instructions=6381 cache-misses=3
[sample=387] cpu=0 bench=jfdctint cycles=9217 instructions=6381 cache-misses=3
[sample=388] cpu=0 bench=jfdctint cycles=9930 instructions=6381 cache-misses=3
[sample=389] cpu=0 bench=jfdctint cycles=9827 instructions=6381 cache-misses=3
[sample=390] cpu=0 bench=jfdctint cycles=9257 instructions=6381 cache-misses=3
[sample=391] cpu=0 bench=jfdctint cycles=8516 instructions=6381 cache-misses=4
[sample=392] cpu=0 bench=jfdctint cycles=9352 instructions=6381 cache-misses=2
[sample=393] cpu=0 bench=jfdctint cycles=9552 instructions=6381 cache-misses=4
[sample=394] cpu=0 bench=jfdctint cycles=12713 instructions=6381 cache-misses=4
[sample=395] cpu=0 bench=jfdctint cycles=10467 instructions=6381 cache-misses=4
[sample=396] cpu=0 bench=jfdctint cycles=9088 instructions=6381 cache-misses=2
[sample=397] cpu=0 bench=jfdctint cycles=9873 instructions=6381 cache-misses=2
[sample=398] cpu=0 bench=jfdctint cycles=10707 instructions=6381 cache-misses=2
[sample=399] cpu=0 bench=jfdctint cycles=8509 instructions=6381 cache-misses=6
[sample=400] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=1
[sample=401] cpu=0 bench=jfdctint cycles=9029 instructions=6381 cache-misses=5
[sample=402] cpu=0 bench=jfdctint cycles=9383 instructions=6381 cache-misses=4
[sample=403] cpu=0 bench=jfdctint cycles=9688 instructions=6381 cache-misses=3
[sample=404] cpu=0 bench=jfdctint cycles=9883 instructions=6381 cache-misses=3
[sample=405] cpu=0 bench=jfdctint cycles=9344 instructions=6381 cache-misses=2
[sample=406] cpu=0 bench=jfdctint cycles=11358 instructions=6381 cache-misses=4
[sample=407] cpu=0 bench=jfdctint cycles=9065 instructions=6381 cache-misses=4
[sample=408] cpu=0 bench=jfdctint cycles=10243 instructions=6381 cache-misses=6
[sample=409] cpu=0 bench=jfdctint cycles=9660 instructions=6381 cache-misses=3
[sample=410] cpu=0 bench=jfdctint cycles=9946 instructions=6381 cache-misses=2
[sample=411] cpu=0 bench=jfdctint cycles=9430 instructions=6381 cache-misses=6
[sample=412] cpu=0 bench=jfdctint cycles=11786 instructions=6381 cache-misses=4
[sample=413] cpu=0 bench=jfdctint cycles=8537 instructions=6381 cache-misses=4
[sample=414] cpu=0 bench=jfdctint cycles=9586 instructions=6381 cache-misses=3
[sample=415] cpu=0 bench=jfdctint cycles=9238 instructions=6381 cache-misses=7
[sample=416] cpu=0 bench=jfdctint cycles=9563 instructions=6381 cache-misses=4
[sample=417] cpu=0 bench=jfdctint cycles=8503 instructions=6381 cache-misses=3
[sample=418] cpu=0 bench=jfdctint cycles=8523 instructions=6381 cache-misses=4
[sample=419] cpu=0 bench=jfdctint cycles=8530 instructions=6381 cache-misses=4
[sample=420] cpu=0 bench=jfdctint cycles=9814 instructions=6381 cache-misses=4
[sample=421] cpu=0 bench=jfdctint cycles=9693 instructions=6381 cache-misses=4
[sample=422] cpu=0 bench=jfdctint cycles=9578 instructions=6381 cache-misses=3
[sample=423] cpu=0 bench=jfdctint cycles=9424 instructions=6381 cache-misses=5
[sample=424] cpu=0 bench=jfdctint cycles=10655 instructions=6381 cache-misses=3
[sample=425] cpu=0 bench=jfdctint cycles=9686 instructions=6381 cache-misses=4
[sample=426] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=3
[sample=427] cpu=0 bench=jfdctint cycles=15325 instructions=6381 cache-misses=4
[sample=428] cpu=0 bench=jfdctint cycles=9402 instructions=6381 cache-misses=3
[sample=429] cpu=0 bench=jfdctint cycles=10099 instructions=6381 cache-misses=2
[sample=430] cpu=0 bench=jfdctint cycles=9651 instructions=6381 cache-misses=3
[sample=431] cpu=0 bench=jfdctint cycles=9818 instructions=6381 cache-misses=4
[sample=432] cpu=0 bench=jfdctint cycles=9507 instructions=6381 cache-misses=5
[sample=433] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=4
[sample=434] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=3
[sample=435] cpu=0 bench=jfdctint cycles=8516 instructions=6381 cache-misses=4
[sample=436] cpu=0 bench=jfdctint cycles=9381 instructions=6381 cache-misses=3
[sample=437] cpu=0 bench=jfdctint cycles=9548 instructions=6381 cache-misses=5
[sample=438] cpu=0 bench=jfdctint cycles=9601 instructions=6381 cache-misses=3
[sample=439] cpu=0 bench=jfdctint cycles=10525 instructions=6381 cache-misses=4
[sample=440] cpu=0 bench=jfdctint cycles=9384 instructions=6381 cache-misses=2
[sample=441] cpu=0 bench=jfdctint cycles=8889 instructions=6381 cache-misses=2
[sample=442] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=3
[sample=443] cpu=0 bench=jfdctint cycles=8536 instructions=6381 cache-misses=4
[sample=444] cpu=0 bench=jfdctint cycles=8543 instructions=6381 cache-misses=4
[sample=445] cpu=0 bench=jfdctint cycles=9252 instructions=6381 cache-misses=3
[sample=446] cpu=0 bench=jfdctint cycles=14453 instructions=6381 cache-misses=4
[sample=447] cpu=0 bench=jfdctint cycles=10124 instructions=6381 cache-misses=5
[sample=448] cpu=0 bench=jfdctint cycles=9751 instructions=6381 cache-misses=3
[sample=449] cpu=0 bench=jfdctint cycles=10259 instructions=6381 cache-misses=4
[sample=450] cpu=0 bench=jfdctint cycles=8524 instructions=6381 cache-misses=4
[sample=451] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=4
[sample=452] cpu=0 bench=jfdctint cycles=8785 instructions=6381 cache-misses=5
[sample=453] cpu=0 bench=jfdctint cycles=10020 instructions=6381 cache-misses=4
[sample=454] cpu=0 bench=jfdctint cycles=14571 instructions=6381 cache-misses=5
[sample=455] cpu=0 bench=jfdctint cycles=10549 instructions=6381 cache-misses=3
[sample=456] cpu=0 bench=jfdctint cycles=9177 instructions=6381 cache-misses=3
[sample=457] cpu=0 bench=jfdctint cycles=9951 instructions=6381 cache-misses=4
[sample=458] cpu=0 bench=jfdctint cycles=9148 instructions=6381 cache-misses=3
[sample=459] cpu=0 bench=jfdctint cycles=8963 instructions=6381 cache-misses=4
[sample=460] cpu=0 bench=jfdctint cycles=8528 instructions=6381 cache-misses=4
[sample=461] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=2
[sample=462] cpu=0 bench=jfdctint cycles=9807 instructions=6381 cache-misses=5
[sample=463] cpu=0 bench=jfdctint cycles=9413 instructions=6381 cache-misses=5
[sample=464] cpu=0 bench=jfdctint cycles=9366 instructions=6381 cache-misses=6
[sample=465] cpu=0 bench=jfdctint cycles=8528 instructions=6381 cache-misses=3
[sample=466] cpu=0 bench=jfdctint cycles=15361 instructions=6381 cache-misses=4
[sample=467] cpu=0 bench=jfdctint cycles=9460 instructions=6381 cache-misses=4
[sample=468] cpu=0 bench=jfdctint cycles=9390 instructions=6381 cache-misses=3
[sample=469] cpu=0 bench=jfdctint cycles=12656 instructions=6381 cache-misses=5
[sample=470] cpu=0 bench=jfdctint cycles=8715 instructions=6381 cache-misses=4
[sample=471] cpu=0 bench=jfdctint cycles=9462 instructions=6381 cache-misses=5
[sample=472] cpu=0 bench=jfdctint cycles=10216 instructions=6381 cache-misses=3
[sample=473] cpu=0 bench=jfdctint cycles=9528 instructions=6381 cache-misses=3
[sample=474] cpu=0 bench=jfdctint cycles=8515 instructions=6381 cache-misses=3
[sample=475] cpu=0 bench=jfdctint cycles=8520 instructions=6381 cache-misses=4
[sample=476] cpu=0 bench=jfdctint cycles=9009 instructions=6381 cache-misses=3
[sample=477] cpu=0 bench=jfdctint cycles=11153 instructions=6381 cache-misses=3
[sample=478] cpu=0 bench=jfdctint cycles=9545 instructions=6381 cache-misses=3
[sample=479] cpu=0 bench=jfdctint cycles=10427 instructions=6381 cache-misses=4
[sample=480] cpu=0 bench=jfdctint cycles=14854 instructions=6381 cache-misses=4
[sample=481] cpu=0 bench=jfdctint cycles=10518 instructions=6381 cache-misses=3
[sample=482] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=4
[sample=483] cpu=0 bench=jfdctint cycles=8519 instructions=6381 cache-misses=3
[sample=484] cpu=0 bench=jfdctint cycles=9008 instructions=6381 cache-misses=2
[sample=485] cpu=0 bench=jfdctint cycles=9860 instructions=6381 cache-misses=3
[sample=486] cpu=0 bench=jfdctint cycles=9403 instructions=6381 cache-misses=3
[sample=487] cpu=0 bench=jfdctint cycles=9812 instructions=6381 cache-misses=4
[sample=488] cpu=0 bench=jfdctint cycles=9782 instructions=6381 cache-misses=4
[sample=489] cpu=0 bench=jfdctint cycles=9467 instructions=6381 cache-misses=3
[sample=490] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=3
[sample=491] cpu=0 bench=jfdctint cycles=8514 instructions=6381 cache-misses=2
[sample=492] cpu=0 bench=jfdctint cycles=9181 instructions=6381 cache-misses=4
[sample=493] cpu=0 bench=jfdctint cycles=9535 instructions=6381 cache-misses=4
[sample=494] cpu=0 bench=jfdctint cycles=9207 instructions=6381 cache-misses=3
[sample=495] cpu=0 bench=jfdctint cycles=10663 instructions=6381 cache-misses=3
[sample=496] cpu=0 bench=jfdctint cycles=9507 instructions=6381 cache-misses=4
[sample=497] cpu=0 bench=jfdctint cycles=8976 instructions=6381 cache-misses=3
[sample=498] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=4
[sample=499] cpu=0 bench=jfdctint cycles=8587 instructions=6381 cache-misses=3
[sample=500] cpu=0 bench=jfdctint cycles=10024 instructions=6381 cache-misses=3
[sample=501] cpu=0 bench=jfdctint cycles=9546 instructions=6381 cache-misses=3
[sample=502] cpu=0 bench=jfdctint cycles=9519 instructions=6381 cache-misses=5
[sample=503] cpu=0 bench=jfdctint cycles=9419 instructions=6381 cache-misses=3
[sample=504] cpu=0 bench=jfdctint cycles=17951 instructions=6381 cache-misses=7
[sample=505] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=5
[sample=506] cpu=0 bench=jfdctint cycles=8513 instructions=6381 cache-misses=4
[sample=507] cpu=0 bench=jfdctint cycles=9210 instructions=6381 cache-misses=3
[sample=508] cpu=0 bench=jfdctint cycles=10305 instructions=6381 cache-misses=3
[sample=509] cpu=0 bench=jfdctint cycles=9212 instructions=6381 cache-misses=3
[sample=510] cpu=0 bench=jfdctint cycles=9759 instructions=6381 cache-misses=3
[sample=511] cpu=0 bench=jfdctint cycles=9714 instructions=6381 cache-misses=2
[sample=512] cpu=0 bench=jfdctint cycles=10010 instructions=6381 cache-misses=4
[sample=513] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=3
[sample=514] cpu=0 bench=jfdctint cycles=20575 instructions=6381 cache-misses=4
[sample=515] cpu=0 bench=jfdctint cycles=14559 instructions=6381 cache-misses=6
[sample=516] cpu=0 bench=jfdctint cycles=9855 instructions=6381 cache-misses=4
[sample=517] cpu=0 bench=jfdctint cycles=9283 instructions=6381 cache-misses=4
[sample=518] cpu=0 bench=jfdctint cycles=9470 instructions=6381 cache-misses=3
[sample=519] cpu=0 bench=jfdctint cycles=10226 instructions=6381 cache-misses=4
[sample=520] cpu=0 bench=jfdctint cycles=8830 instructions=6381 cache-misses=4
[sample=521] cpu=0 bench=jfdctint cycles=9365 instructions=6381 cache-misses=3
[sample=522] cpu=0 bench=jfdctint cycles=10109 instructions=6381 cache-misses=6
[sample=523] cpu=0 bench=jfdctint cycles=9880 instructions=6381 cache-misses=3
[sample=524] cpu=0 bench=jfdctint cycles=9427 instructions=6381 cache-misses=5
[sample=525] cpu=0 bench=jfdctint cycles=9209 instructions=6381 cache-misses=5
[sample=526] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=2
[sample=527] cpu=0 bench=jfdctint cycles=8854 instructions=6381 cache-misses=2
[sample=528] cpu=0 bench=jfdctint cycles=12886 instructions=6381 cache-misses=3
[sample=529] cpu=0 bench=jfdctint cycles=9883 instructions=6381 cache-misses=3
[sample=530] cpu=0 bench=jfdctint cycles=10247 instructions=6381 cache-misses=2
[sample=531] cpu=0 bench=jfdctint cycles=13697 instructions=6381 cache-misses=4
[sample=532] cpu=0 bench=jfdctint cycles=11003 instructions=6381 cache-misses=4
[sample=533] cpu=0 bench=jfdctint cycles=9142 instructions=6381 cache-misses=4
[sample=534] cpu=0 bench=jfdctint cycles=8904 instructions=6381 cache-misses=2
[sample=535] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=2
[sample=536] cpu=0 bench=jfdctint cycles=9342 instructions=6381 cache-misses=3
[sample=537] cpu=0 bench=jfdctint cycles=9764 instructions=6381 cache-misses=3
[sample=538] cpu=0 bench=jfdctint cycles=9508 instructions=6381 cache-misses=2
[sample=539] cpu=0 bench=jfdctint cycles=9528 instructions=6381 cache-misses=4
[sample=540] cpu=0 bench=jfdctint cycles=9292 instructions=6381 cache-misses=3
[sample=541] cpu=0 bench=jfdctint cycles=9394 instructions=6381 cache-misses=5
[sample=542] cpu=0 bench=jfdctint cycles=8526 instructions=6381 cache-misses=4
[sample=543] cpu=0 bench=jfdctint cycles=9672 instructions=6381 cache-misses=6
[sample=544] cpu=0 bench=jfdctint cycles=9232 instructions=6381 cache-misses=4
[sample=545] cpu=0 bench=jfdctint cycles=10527 instructions=6381 cache-misses=3
[sample=546] cpu=0 bench=jfdctint cycles=13539 instructions=6381 cache-misses=3
[sample=547] cpu=0 bench=jfdctint cycles=9024 instructions=6381 cache-misses=4
[sample=548] cpu=0 bench=jfdctint cycles=9449 instructions=6381 cache-misses=3
[sample=549] cpu=0 bench=jfdctint cycles=14144 instructions=6381 cache-misses=4
[sample=550] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=3
[sample=551] cpu=0 bench=jfdctint cycles=13349 instructions=6381 cache-misses=4
[sample=552] cpu=0 bench=jfdctint cycles=9294 instructions=6381 cache-misses=2
[sample=553] cpu=0 bench=jfdctint cycles=9835 instructions=6381 cache-misses=3
[sample=554] cpu=0 bench=jfdctint cycles=9705 instructions=6381 cache-misses=4
[sample=555] cpu=0 bench=jfdctint cycles=9996 instructions=6381 cache-misses=5
[sample=556] cpu=0 bench=jfdctint cycles=9524 instructions=6381 cache-misses=4
[sample=557] cpu=0 bench=jfdctint cycles=14177 instructions=6381 cache-misses=3
[sample=558] cpu=0 bench=jfdctint cycles=9089 instructions=6381 cache-misses=4
[sample=559] cpu=0 bench=jfdctint cycles=8874 instructions=6381 cache-misses=3
[sample=560] cpu=0 bench=jfdctint cycles=8785 instructions=6381 cache-misses=4
[sample=561] cpu=0 bench=jfdctint cycles=9372 instructions=6381 cache-misses=5
[sample=562] cpu=0 bench=jfdctint cycles=13496 instructions=6381 cache-misses=4
[sample=563] cpu=0 bench=jfdctint cycles=9553 instructions=6381 cache-misses=3
[sample=564] cpu=0 bench=jfdctint cycles=9888 instructions=6381 cache-misses=4
[sample=565] cpu=0 bench=jfdctint cycles=14240 instructions=6381 cache-misses=3
[sample=566] cpu=0 bench=jfdctint cycles=17145 instructions=6381 cache-misses=5
[sample=567] cpu=0 bench=jfdctint cycles=9420 instructions=6381 cache-misses=3
[sample=568] cpu=0 bench=jfdctint cycles=9345 instructions=6381 cache-misses=2
[sample=569] cpu=0 bench=jfdctint cycles=9107 instructions=6381 cache-misses=3
[sample=570] cpu=0 bench=jfdctint cycles=28768 instructions=6381 cache-misses=3
[sample=571] cpu=0 bench=jfdctint cycles=9425 instructions=6381 cache-misses=2
[sample=572] cpu=0 bench=jfdctint cycles=14113 instructions=6381 cache-misses=5
[sample=573] cpu=0 bench=jfdctint cycles=9787 instructions=6381 cache-misses=2
[sample=574] cpu=0 bench=jfdctint cycles=10558 instructions=6381 cache-misses=4
[sample=575] cpu=0 bench=jfdctint cycles=8788 instructions=6381 cache-misses=6
[sample=576] cpu=0 bench=jfdctint cycles=10148 instructions=6381 cache-misses=5
[sample=577] cpu=0 bench=jfdctint cycles=9632 instructions=6381 cache-misses=4
[sample=578] cpu=0 bench=jfdctint cycles=9140 instructions=6381 cache-misses=5
[sample=579] cpu=0 bench=jfdctint cycles=10175 instructions=6381 cache-misses=4
[sample=580] cpu=0 bench=jfdctint cycles=11970 instructions=6381 cache-misses=1
[sample=581] cpu=0 bench=jfdctint cycles=9908 instructions=6381 cache-misses=4
[sample=582] cpu=0 bench=jfdctint cycles=9077 instructions=6381 cache-misses=4
[sample=583] cpu=0 bench=jfdctint cycles=8511 instructions=6381 cache-misses=3
[sample=584] cpu=0 bench=jfdctint cycles=9542 instructions=6381 cache-misses=3
[sample=585] cpu=0 bench=jfdctint cycles=8705 instructions=6381 cache-misses=3
[sample=586] cpu=0 bench=jfdctint cycles=10066 instructions=6381 cache-misses=3
[sample=587] cpu=0 bench=jfdctint cycles=9398 instructions=6381 cache-misses=3
[sample=588] cpu=0 bench=jfdctint cycles=9247 instructions=6381 cache-misses=4
[sample=589] cpu=0 bench=jfdctint cycles=9393 instructions=6381 cache-misses=3
[sample=590] cpu=0 bench=jfdctint cycles=9966 instructions=6381 cache-misses=1
[sample=591] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=3
[sample=592] cpu=0 bench=jfdctint cycles=9616 instructions=6381 cache-misses=3
[sample=593] cpu=0 bench=jfdctint cycles=9390 instructions=6381 cache-misses=2
[sample=594] cpu=0 bench=jfdctint cycles=9823 instructions=6381 cache-misses=3
[sample=595] cpu=0 bench=jfdctint cycles=9817 instructions=6381 cache-misses=4
[sample=596] cpu=0 bench=jfdctint cycles=9585 instructions=6381 cache-misses=3
[sample=597] cpu=0 bench=jfdctint cycles=9586 instructions=6381 cache-misses=3
[sample=598] cpu=0 bench=jfdctint cycles=9172 instructions=6381 cache-misses=3
[sample=599] cpu=0 bench=jfdctint cycles=8811 instructions=6381 cache-misses=3
[sample=600] cpu=0 bench=jfdctint cycles=9512 instructions=6381 cache-misses=3
[sample=601] cpu=0 bench=jfdctint cycles=9919 instructions=6381 cache-misses=4
[sample=602] cpu=0 bench=jfdctint cycles=9711 instructions=6381 cache-misses=5
[sample=603] cpu=0 bench=jfdctint cycles=9336 instructions=6381 cache-misses=3
[sample=604] cpu=0 bench=jfdctint cycles=9582 instructions=6381 cache-misses=4
[sample=605] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=4
[sample=606] cpu=0 bench=jfdctint cycles=9398 instructions=6381 cache-misses=2
[sample=607] cpu=0 bench=jfdctint cycles=9653 instructions=6381 cache-misses=5
[sample=608] cpu=0 bench=jfdctint cycles=9815 instructions=6381 cache-misses=5
[sample=609] cpu=0 bench=jfdctint cycles=8912 instructions=6381 cache-misses=3
[sample=610] cpu=0 bench=jfdctint cycles=8945 instructions=6381 cache-misses=5
[sample=611] cpu=0 bench=jfdctint cycles=12281 instructions=6381 cache-misses=4
[sample=612] cpu=0 bench=jfdctint cycles=8854 instructions=6381 cache-misses=4
[sample=613] cpu=0 bench=jfdctint cycles=8815 instructions=6381 cache-misses=4
[sample=614] cpu=0 bench=jfdctint cycles=9461 instructions=6381 cache-misses=5
[sample=615] cpu=0 bench=jfdctint cycles=16185 instructions=6381 cache-misses=4
[sample=616] cpu=0 bench=jfdctint cycles=9183 instructions=6381 cache-misses=4
[sample=617] cpu=0 bench=jfdctint cycles=14051 instructions=6381 cache-misses=3
[sample=618] cpu=0 bench=jfdctint cycles=12239 instructions=6381 cache-misses=4
[sample=619] cpu=0 bench=jfdctint cycles=9542 instructions=6381 cache-misses=2
[sample=620] cpu=0 bench=jfdctint cycles=10172 instructions=6381 cache-misses=3
[sample=621] cpu=0 bench=jfdctint cycles=9254 instructions=6381 cache-misses=7
[sample=622] cpu=0 bench=jfdctint cycles=9545 instructions=6381 cache-misses=4
[sample=623] cpu=0 bench=jfdctint cycles=9649 instructions=6381 cache-misses=3
[sample=624] cpu=0 bench=jfdctint cycles=8854 instructions=6381 cache-misses=4
[sample=625] cpu=0 bench=jfdctint cycles=9184 instructions=6381 cache-misses=5
[sample=626] cpu=0 bench=jfdctint cycles=8766 instructions=6381 cache-misses=3
[sample=627] cpu=0 bench=jfdctint cycles=8664 instructions=6381 cache-misses=4
[sample=628] cpu=0 bench=jfdctint cycles=9257 instructions=6381 cache-misses=4
[sample=629] cpu=0 bench=jfdctint cycles=9180 instructions=6381 cache-misses=4
[sample=630] cpu=0 bench=jfdctint cycles=9295 instructions=6381 cache-misses=3
[sample=631] cpu=0 bench=jfdctint cycles=9700 instructions=6381 cache-misses=2
[sample=632] cpu=0 bench=jfdctint cycles=9096 instructions=6381 cache-misses=4
[sample=633] cpu=0 bench=jfdctint cycles=8912 instructions=6381 cache-misses=2
[sample=634] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=3
[sample=635] cpu=0 bench=jfdctint cycles=9769 instructions=6381 cache-misses=4
[sample=636] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=4
[sample=637] cpu=0 bench=jfdctint cycles=9554 instructions=6381 cache-misses=4
[sample=638] cpu=0 bench=jfdctint cycles=9420 instructions=6381 cache-misses=4
[sample=639] cpu=0 bench=jfdctint cycles=9383 instructions=6381 cache-misses=3
[sample=640] cpu=0 bench=jfdctint cycles=9608 instructions=6381 cache-misses=3
[sample=641] cpu=0 bench=jfdctint cycles=9482 instructions=6381 cache-misses=4
