# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=susan (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=312] cpu=0 bench=susan cycles=79302760 instructions=64456266 cache-misses=581
[sample=313] cpu=0 bench=susan cycles=79340227 instructions=64456261 cache-misses=655
[sample=314] cpu=0 bench=susan cycles=79461568 instructions=64456261 cache-misses=605
[sample=315] cpu=0 bench=susan cycles=79330984 instructions=64456262 cache-misses=655
[sample=316] cpu=0 bench=susan cycles=79354829 instructions=64456260 cache-misses=559
[sample=317] cpu=0 bench=susan cycles=79500718 instructions=64456259 cache-misses=627
[sample=318] cpu=0 bench=susan cycles=79291705 instructions=64456262 cache-misses=617
[sample=319] cpu=0 bench=susan cycles=79467622 instructions=64456259 cache-misses=635
[sample=320] cpu=0 bench=susan cycles=79250457 instructions=64456260 cache-misses=574
[sample=321] cpu=0 bench=susan cycles=79361272 instructions=64456259 cache-misses=606
[sample=322] cpu=0 bench=susan cycles=79490172 instructions=64456277 cache-misses=646
[sample=323] cpu=0 bench=susan cycles=79571617 instructions=64456269 cache-misses=565
[sample=324] cpu=0 bench=susan cycles=79450229 instructions=64456268 cache-misses=588
[sample=325] cpu=0 bench=susan cycles=79537420 instructions=64456268 cache-misses=644
[sample=326] cpu=0 bench=susan cycles=79281815 instructions=64456268 cache-misses=626
[sample=327] cpu=0 bench=susan cycles=79499188 instructions=64456259 cache-misses=605
[sample=328] cpu=0 bench=susan cycles=79319512 instructions=64456260 cache-misses=571
[sample=329] cpu=0 bench=susan cycles=79309273 instructions=64456257 cache-misses=651
[sample=330] cpu=0 bench=susan cycles=79262187 instructions=64456267 cache-misses=608
[sample=331] cpu=0 bench=susan cycles=79249717 instructions=64456263 cache-misses=695
[sample=332] cpu=0 bench=susan cycles=79410312 instructions=64456261 cache-misses=592
[sample=333] cpu=0 bench=susan cycles=79716261 instructions=64456274 cache-misses=598
[sample=334] cpu=0 bench=susan cycles=79433629 instructions=64456262 cache-misses=652
[sample=335] cpu=0 bench=susan cycles=79245322 instructions=64456269 cache-misses=610
[sample=336] cpu=0 bench=susan cycles=79333223 instructions=64456258 cache-misses=602
[sample=337] cpu=0 bench=susan cycles=79360408 instructions=64456261 cache-misses=583
[sample=338] cpu=0 bench=susan cycles=79316819 instructions=64456260 cache-misses=584
[sample=339] cpu=0 bench=susan cycles=79319214 instructions=64456263 cache-misses=666
[sample=340] cpu=0 bench=susan cycles=79625726 instructions=64456262 cache-misses=576
[sample=341] cpu=0 bench=susan cycles=79293392 instructions=64456262 cache-misses=572
[sample=342] cpu=0 bench=susan cycles=79536540 instructions=64456282 cache-misses=747
[sample=343] cpu=0 bench=susan cycles=79472652 instructions=64456277 cache-misses=698
[sample=344] cpu=0 bench=susan cycles=79287047 instructions=64456263 cache-misses=648
[sample=345] cpu=0 bench=susan cycles=79403216 instructions=64456265 cache-misses=601
[sample=346] cpu=0 bench=susan cycles=79414040 instructions=64456275 cache-misses=626
[sample=347] cpu=0 bench=susan cycles=79335277 instructions=64456262 cache-misses=658
[sample=348] cpu=0 bench=susan cycles=79276258 instructions=64456258 cache-misses=543
[sample=349] cpu=0 bench=susan cycles=79552046 instructions=64456260 cache-misses=580
[sample=350] cpu=0 bench=susan cycles=79308801 instructions=64456259 cache-misses=641
[sample=351] cpu=0 bench=susan cycles=79453201 instructions=64456266 cache-misses=631
[sample=352] cpu=0 bench=susan cycles=79401749 instructions=64456261 cache-misses=708
[sample=353] cpu=0 bench=susan cycles=79386264 instructions=64456260 cache-misses=586
[sample=354] cpu=0 bench=susan cycles=79221904 instructions=64456259 cache-misses=593
[sample=355] cpu=0 bench=susan cycles=79287277 instructions=64456261 cache-misses=602
[sample=356] cpu=0 bench=susan cycles=79768120 instructions=64456263 cache-misses=695
[sample=357] cpu=0 bench=susan cycles=79594021 instructions=64456266 cache-misses=586
[sample=358] cpu=0 bench=susan cycles=79273026 instructions=64456258 cache-misses=618
[sample=359] cpu=0 bench=susan cycles=79235751 instructions=64456257 cache-misses=541
[sample=360] cpu=0 bench=susan cycles=79264143 instructions=64456262 cache-misses=647
[sample=361] cpu=0 bench=susan cycles=79306624 instructions=64456260 cache-misses=632
[sample=362] cpu=0 bench=susan cycles=79237739 instructions=64456274 cache-misses=678
[sample=363] cpu=0 bench=susan cycles=79219195 instructions=64456265 cache-misses=524
[sample=364] cpu=0 bench=susan cycles=79590102 instructions=64456258 cache-misses=570
[sample=365] cpu=0 bench=susan cycles=79262485 instructions=64456263 cache-misses=707
[sample=366] cpu=0 bench=susan cycles=79238888 instructions=64456272 cache-misses=608
[sample=367] cpu=0 bench=susan cycles=79395510 instructions=64456261 cache-misses=658
[sample=368] cpu=0 bench=susan cycles=79718607 instructions=64456269 cache-misses=560
[sample=369] cpu=0 bench=susan cycles=79320253 instructions=64456259 cache-misses=623
[sample=370] cpu=0 bench=susan cycles=79378888 instructions=64456255 cache-misses=633
[sample=371] cpu=0 bench=susan cycles=79494462 instructions=64456262 cache-misses=589
[sample=372] cpu=0 bench=susan cycles=79432941 instructions=64456279 cache-misses=670
[sample=373] cpu=0 bench=susan cycles=79364163 instructions=64456264 cache-misses=684
[sample=374] cpu=0 bench=susan cycles=79858748 instructions=64456279 cache-misses=728
[sample=375] cpu=0 bench=susan cycles=79416984 instructions=64456275 cache-misses=615
[sample=376] cpu=0 bench=susan cycles=79224133 instructions=64456265 cache-misses=541
[sample=377] cpu=0 bench=susan cycles=79373562 instructions=64456269 cache-misses=667
[sample=378] cpu=0 bench=susan cycles=79312656 instructions=64456269 cache-misses=678
[sample=379] cpu=0 bench=susan cycles=79253464 instructions=64456261 cache-misses=562
[sample=380] cpu=0 bench=susan cycles=79563013 instructions=64456262 cache-misses=478
[sample=381] cpu=0 bench=susan cycles=79398258 instructions=64456260 cache-misses=638
[sample=382] cpu=0 bench=susan cycles=79372829 instructions=64456284 cache-misses=584
[sample=383] cpu=0 bench=susan cycles=79383759 instructions=64456269 cache-misses=662
[sample=384] cpu=0 bench=susan cycles=79525376 instructions=64456262 cache-misses=573
[sample=385] cpu=0 bench=susan cycles=79201696 instructions=64456272 cache-misses=670
[sample=386] cpu=0 bench=susan cycles=79338028 instructions=64456263 cache-misses=618
[sample=387] cpu=0 bench=susan cycles=79228580 instructions=64456267 cache-misses=560
[sample=388] cpu=0 bench=susan cycles=79508102 instructions=64456264 cache-misses=649
[sample=389] cpu=0 bench=susan cycles=79323962 instructions=64456262 cache-misses=643
[sample=390] cpu=0 bench=susan cycles=79432978 instructions=64456261 cache-misses=584
[sample=391] cpu=0 bench=susan cycles=79377089 instructions=64456277 cache-misses=645
[sample=392] cpu=0 bench=susan cycles=79323577 instructions=64456257 cache-misses=593
[sample=393] cpu=0 bench=susan cycles=79317256 instructions=64456265 cache-misses=631
[sample=394] cpu=0 bench=susan cycles=79469513 instructions=64456259 cache-misses=627
[sample=395] cpu=0 bench=susan cycles=79207701 instructions=64456261 cache-misses=519
[sample=396] cpu=0 bench=susan cycles=79523976 instructions=64456265 cache-misses=642
[sample=397] cpu=0 bench=susan cycles=79340025 instructions=64456264 cache-misses=614
[sample=398] cpu=0 bench=susan cycles=79292784 instructions=64456258 cache-misses=629
[sample=399] cpu=0 bench=susan cycles=79444972 instructions=64456258 cache-misses=578
[sample=400] cpu=0 bench=susan cycles=79314752 instructions=64456261 cache-misses=604
[sample=401] cpu=0 bench=susan cycles=79395188 instructions=64456289 cache-misses=677
[sample=402] cpu=0 bench=susan cycles=79582909 instructions=64456267 cache-misses=593
[sample=403] cpu=0 bench=susan cycles=79269887 instructions=64456256 cache-misses=612
[sample=404] cpu=0 bench=susan cycles=79386838 instructions=64456266 cache-misses=595
[sample=405] cpu=0 bench=susan cycles=79239354 instructions=64456273 cache-misses=629
[sample=406] cpu=0 bench=susan cycles=79737705 instructions=64456267 cache-misses=652
[sample=407] cpu=0 bench=susan cycles=79303932 instructions=64456261 cache-misses=700
[sample=408] cpu=0 bench=susan cycles=79538655 instructions=64456253 cache-misses=567
[sample=409] cpu=0 bench=susan cycles=79271388 instructions=64456267 cache-misses=574
[sample=410] cpu=0 bench=susan cycles=79155755 instructions=64456262 cache-misses=581
[sample=411] cpu=0 bench=susan cycles=79397445 instructions=64456263 cache-misses=574
[sample=412] cpu=0 bench=susan cycles=79470592 instructions=64456265 cache-misses=558
[sample=413] cpu=0 bench=susan cycles=79251570 instructions=64456264 cache-misses=680
[sample=414] cpu=0 bench=susan cycles=79282001 instructions=64456265 cache-misses=615
[sample=415] cpu=0 bench=susan cycles=79414902 instructions=64456261 cache-misses=615
[sample=416] cpu=0 bench=susan cycles=79270756 instructions=64456257 cache-misses=679
[sample=417] cpu=0 bench=susan cycles=79188087 instructions=64456260 cache-misses=614
[sample=418] cpu=0 bench=susan cycles=79295233 instructions=64456258 cache-misses=659
[sample=419] cpu=0 bench=susan cycles=79210506 instructions=64456263 cache-misses=535
[sample=420] cpu=0 bench=susan cycles=79332223 instructions=64456266 cache-misses=623
[sample=421] cpu=0 bench=susan cycles=79500700 instructions=64456271 cache-misses=697
[sample=422] cpu=0 bench=susan cycles=79369672 instructions=64456263 cache-misses=622
[sample=423] cpu=0 bench=susan cycles=79426052 instructions=64456263 cache-misses=596
[sample=424] cpu=0 bench=susan cycles=79426467 instructions=64456257 cache-misses=584
[sample=425] cpu=0 bench=susan cycles=79828973 instructions=64456258 cache-misses=656
[sample=426] cpu=0 bench=susan cycles=79295448 instructions=64456261 cache-misses=566
[sample=427] cpu=0 bench=susan cycles=79655829 instructions=64456268 cache-misses=662
[sample=428] cpu=0 bench=susan cycles=79242475 instructions=64456261 cache-misses=596
[sample=429] cpu=0 bench=susan cycles=79217578 instructions=64456262 cache-misses=570
[sample=430] cpu=0 bench=susan cycles=79367932 instructions=64456268 cache-misses=652
[sample=431] cpu=0 bench=susan cycles=79687458 instructions=64456261 cache-misses=631
[sample=432] cpu=0 bench=susan cycles=79263841 instructions=64456263 cache-misses=585
[sample=433] cpu=0 bench=susan cycles=79224910 instructions=64456266 cache-misses=622
[sample=434] cpu=0 bench=susan cycles=79228247 instructions=64456259 cache-misses=596
[sample=435] cpu=0 bench=susan cycles=79514768 instructions=64456263 cache-misses=624
[sample=436] cpu=0 bench=susan cycles=79317542 instructions=64456259 cache-misses=497
[sample=437] cpu=0 bench=susan cycles=79463525 instructions=64456258 cache-misses=618
[sample=438] cpu=0 bench=susan cycles=79845423 instructions=64456261 cache-misses=638
[sample=439] cpu=0 bench=susan cycles=79600001 instructions=64456258 cache-misses=615
[sample=440] cpu=0 bench=susan cycles=79294006 instructions=64456265 cache-misses=601
[sample=441] cpu=0 bench=susan cycles=79386539 instructions=64456275 cache-misses=639
[sample=442] cpu=0 bench=susan cycles=79370366 instructions=64456261 cache-misses=592
[sample=443] cpu=0 bench=susan cycles=79550213 instructions=64456262 cache-misses=660
[sample=444] cpu=0 bench=susan cycles=79350092 instructions=64456262 cache-misses=652
[sample=445] cpu=0 bench=susan cycles=79392102 instructions=64456263 cache-misses=568
[sample=446] cpu=0 bench=susan cycles=79554710 instructions=64456264 cache-misses=719
[sample=447] cpu=0 bench=susan cycles=79340601 instructions=64456261 cache-misses=526
[sample=448] cpu=0 bench=susan cycles=79306986 instructions=64456270 cache-misses=648
[sample=449] cpu=0 bench=susan cycles=79472796 instructions=64456263 cache-misses=612
[sample=450] cpu=0 bench=susan cycles=79290366 instructions=64456258 cache-misses=534
[sample=451] cpu=0 bench=susan cycles=79531958 instructions=64456262 cache-misses=603
[sample=452] cpu=0 bench=susan cycles=79661562 instructions=64456262 cache-misses=651
[sample=453] cpu=0 bench=susan cycles=79268521 instructions=64456259 cache-misses=657
[sample=454] cpu=0 bench=susan cycles=79342772 instructions=64456265 cache-misses=640
[sample=455] cpu=0 bench=susan cycles=79352303 instructions=64456265 cache-misses=617
[sample=456] cpu=0 bench=susan cycles=79333004 instructions=64456259 cache-misses=689
[sample=457] cpu=0 bench=susan cycles=79423240 instructions=64456260 cache-misses=657
[sample=458] cpu=0 bench=susan cycles=79615995 instructions=64456261 cache-misses=597
[sample=459] cpu=0 bench=susan cycles=79327988 instructions=64456270 cache-misses=587
[sample=460] cpu=0 bench=susan cycles=79719207 instructions=64456262 cache-misses=584
[sample=461] cpu=0 bench=susan cycles=79368229 instructions=64456283 cache-misses=632
[sample=462] cpu=0 bench=susan cycles=79452602 instructions=64456263 cache-misses=607
[sample=463] cpu=0 bench=susan cycles=79355454 instructions=64456260 cache-misses=620
[sample=464] cpu=0 bench=susan cycles=79758482 instructions=64456262 cache-misses=606
[sample=465] cpu=0 bench=susan cycles=79460583 instructions=64456259 cache-misses=646
[sample=466] cpu=0 bench=susan cycles=79359138 instructions=64456265 cache-misses=559
[sample=467] cpu=0 bench=susan cycles=79351533 instructions=64456264 cache-misses=596
[sample=468] cpu=0 bench=susan cycles=79344995 instructions=64456258 cache-misses=600
[sample=469] cpu=0 bench=susan cycles=79388127 instructions=64456257 cache-misses=520
[sample=470] cpu=0 bench=susan cycles=79428028 instructions=64456262 cache-misses=553
[sample=471] cpu=0 bench=susan cycles=79225132 instructions=64456264 cache-misses=600
[sample=472] cpu=0 bench=susan cycles=79299224 instructions=64456264 cache-misses=605
[sample=473] cpu=0 bench=susan cycles=79300867 instructions=64456264 cache-misses=699
[sample=474] cpu=0 bench=susan cycles=79840006 instructions=64456260 cache-misses=670
[sample=475] cpu=0 bench=susan cycles=79207172 instructions=64456259 cache-misses=603
[sample=476] cpu=0 bench=susan cycles=79377215 instructions=64456266 cache-misses=652
[sample=477] cpu=0 bench=susan cycles=79227806 instructions=64456266 cache-misses=541
[sample=478] cpu=0 bench=susan cycles=79294079 instructions=64456264 cache-misses=618
[sample=479] cpu=0 bench=susan cycles=79280939 instructions=64456258 cache-misses=584
[sample=480] cpu=0 bench=susan cycles=79570737 instructions=64456256 cache-misses=722
[sample=481] cpu=0 bench=susan cycles=79290514 instructions=64456278 cache-misses=654
[sample=482] cpu=0 bench=susan cycles=79369188 instructions=64456263 cache-misses=576
[sample=483] cpu=0 bench=susan cycles=79333386 instructions=64456262 cache-misses=604
[sample=484] cpu=0 bench=susan cycles=79433870 instructions=64456260 cache-misses=715
[sample=485] cpu=0 bench=susan cycles=79498476 instructions=64456268 cache-misses=641
[sample=486] cpu=0 bench=susan cycles=79590718 instructions=64456264 cache-misses=612
[sample=487] cpu=0 bench=susan cycles=79291866 instructions=64456262 cache-misses=618
[sample=488] cpu=0 bench=susan cycles=79357476 instructions=64456263 cache-misses=533
[sample=489] cpu=0 bench=susan cycles=79903463 instructions=64456281 cache-misses=556
[sample=490] cpu=0 bench=susan cycles=79236335 instructions=64456263 cache-misses=504
[sample=491] cpu=0 bench=susan cycles=79502322 instructions=64456262 cache-misses=669
[sample=492] cpu=0 bench=susan cycles=79554826 instructions=64456265 cache-misses=688
[sample=493] cpu=0 bench=susan cycles=79335272 instructions=64456271 cache-misses=590
[sample=494] cpu=0 bench=susan cycles=79354947 instructions=64456261 cache-misses=654
[sample=495] cpu=0 bench=susan cycles=79281618 instructions=64456260 cache-misses=567
[sample=496] cpu=0 bench=susan cycles=79297368 instructions=64456258 cache-misses=599
[sample=497] cpu=0 bench=susan cycles=79339007 instructions=64456261 cache-misses=594
[sample=498] cpu=0 bench=susan cycles=79697076 instructions=64456264 cache-misses=660
[sample=499] cpu=0 bench=susan cycles=79756529 instructions=64456263 cache-misses=661
[sample=500] cpu=0 bench=susan cycles=79497761 instructions=64456269 cache-misses=680
[sample=501] cpu=0 bench=susan cycles=79298982 instructions=64456275 cache-misses=671
[sample=502] cpu=0 bench=susan cycles=79302496 instructions=64456264 cache-misses=599
[sample=503] cpu=0 bench=susan cycles=79653579 instructions=64456260 cache-misses=641
[sample=504] cpu=0 bench=susan cycles=79576963 instructions=64456259 cache-misses=609
[sample=505] cpu=0 bench=susan cycles=79342586 instructions=64456258 cache-misses=624
[sample=506] cpu=0 bench=susan cycles=79306933 instructions=64456253 cache-misses=616
[sample=507] cpu=0 bench=susan cycles=79259017 instructions=64456264 cache-misses=590
[sample=508] cpu=0 bench=susan cycles=79364014 instructions=64456265 cache-misses=607
[sample=509] cpu=0 bench=susan cycles=79267706 instructions=64456259 cache-misses=589
[sample=510] cpu=0 bench=susan cycles=79334086 instructions=64456262 cache-misses=618
[sample=511] cpu=0 bench=susan cycles=79161903 instructions=64456261 cache-misses=577
[sample=512] cpu=0 bench=susan cycles=79441119 instructions=64456262 cache-misses=584
[sample=513] cpu=0 bench=susan cycles=79341681 instructions=64456264 cache-misses=520
[sample=514] cpu=0 bench=susan cycles=79709897 instructions=64456261 cache-misses=590
[sample=515] cpu=0 bench=susan cycles=79365121 instructions=64456254 cache-misses=559
[sample=516] cpu=0 bench=susan cycles=79390476 instructions=64456262 cache-misses=593
[sample=517] cpu=0 bench=susan cycles=79411358 instructions=64456268 cache-misses=728
[sample=518] cpu=0 bench=susan cycles=79509478 instructions=64456259 cache-misses=646
[sample=519] cpu=0 bench=susan cycles=79291142 instructions=64456260 cache-misses=591
[sample=520] cpu=0 bench=susan cycles=79350237 instructions=64456266 cache-misses=643
[sample=521] cpu=0 bench=susan cycles=79365991 instructions=64456274 cache-misses=668
[sample=522] cpu=0 bench=susan cycles=79365650 instructions=64456261 cache-misses=631
[sample=523] cpu=0 bench=susan cycles=79430332 instructions=64456257 cache-misses=596
[sample=524] cpu=0 bench=susan cycles=79379579 instructions=64456269 cache-misses=626
[sample=525] cpu=0 bench=susan cycles=79194306 instructions=64456273 cache-misses=546
[sample=526] cpu=0 bench=susan cycles=79535102 instructions=64456257 cache-misses=564
[sample=527] cpu=0 bench=susan cycles=79360747 instructions=64456257 cache-misses=716
[sample=528] cpu=0 bench=susan cycles=79390050 instructions=64456259 cache-misses=608
[sample=529] cpu=0 bench=susan cycles=79317107 instructions=64456262 cache-misses=561
[sample=530] cpu=0 bench=susan cycles=79205243 instructions=64456256 cache-misses=594
[sample=531] cpu=0 bench=susan cycles=79353253 instructions=64456266 cache-misses=592
[sample=532] cpu=0 bench=susan cycles=79371563 instructions=64456262 cache-misses=641
[sample=533] cpu=0 bench=susan cycles=79346966 instructions=64456266 cache-misses=590
[sample=534] cpu=0 bench=susan cycles=79493803 instructions=64456256 cache-misses=607
[sample=535] cpu=0 bench=susan cycles=79278700 instructions=64456258 cache-misses=654
[sample=536] cpu=0 bench=susan cycles=79441342 instructions=64456263 cache-misses=528
[sample=537] cpu=0 bench=susan cycles=79527074 instructions=64456264 cache-misses=645
[sample=538] cpu=0 bench=susan cycles=79196345 instructions=64456260 cache-misses=564
[sample=539] cpu=0 bench=susan cycles=79286403 instructions=64456265 cache-misses=630
[sample=540] cpu=0 bench=susan cycles=79307924 instructions=64456282 cache-misses=686
[sample=541] cpu=0 bench=susan cycles=79637197 instructions=64456271 cache-misses=588
[sample=542] cpu=0 bench=susan cycles=79508141 instructions=64456262 cache-misses=635
[sample=543] cpu=0 bench=susan cycles=79301195 instructions=64456264 cache-misses=676
[sample=544] cpu=0 bench=susan cycles=79239843 instructions=64456266 cache-misses=533
[sample=545] cpu=0 bench=susan cycles=79294432 instructions=64456259 cache-misses=529
[sample=546] cpu=0 bench=susan cycles=79347599 instructions=64456265 cache-misses=617
[sample=547] cpu=0 bench=susan cycles=79198566 instructions=64456262 cache-misses=625
[sample=548] cpu=0 bench=susan cycles=79328750 instructions=64456262 cache-misses=601
[sample=549] cpu=0 bench=susan cycles=79310630 instructions=64456261 cache-misses=631
[sample=550] cpu=0 bench=susan cycles=79355320 instructions=64456255 cache-misses=659
[sample=551] cpu=0 bench=susan cycles=79501319 instructions=64456256 cache-misses=533
[sample=552] cpu=0 bench=susan cycles=79493140 instructions=64456260 cache-misses=652
[sample=553] cpu=0 bench=susan cycles=79622944 instructions=64456258 cache-misses=590
[sample=554] cpu=0 bench=susan cycles=79170106 instructions=64456262 cache-misses=592
[sample=555] cpu=0 bench=susan cycles=79520081 instructions=64456260 cache-misses=668
[sample=556] cpu=0 bench=susan cycles=79272906 instructions=64456265 cache-misses=576
[sample=557] cpu=0 bench=susan cycles=79429364 instructions=64456270 cache-misses=676
[sample=558] cpu=0 bench=susan cycles=79310864 instructions=64456260 cache-misses=618
[sample=559] cpu=0 bench=susan cycles=79667645 instructions=64456262 cache-misses=694
[sample=560] cpu=0 bench=susan cycles=79350486 instructions=64456274 cache-misses=681
[sample=561] cpu=0 bench=susan cycles=79394279 instructions=64456259 cache-misses=625
[sample=562] cpu=0 bench=susan cycles=79206001 instructions=64456271 cache-misses=561
[sample=563] cpu=0 bench=susan cycles=79279972 instructions=64456266 cache-misses=691
[sample=564] cpu=0 bench=susan cycles=79190086 instructions=64456268 cache-misses=564
[sample=565] cpu=0 bench=susan cycles=79450093 instructions=64456259 cache-misses=691
[sample=566] cpu=0 bench=susan cycles=79162237 instructions=64456266 cache-misses=571
[sample=567] cpu=0 bench=susan cycles=79374372 instructions=64456258 cache-misses=626
[sample=568] cpu=0 bench=susan cycles=79526777 instructions=64456266 cache-misses=597
[sample=569] cpu=0 bench=susan cycles=79309365 instructions=64456256 cache-misses=576
[sample=570] cpu=0 bench=susan cycles=79263962 instructions=64456264 cache-misses=606
[sample=571] cpu=0 bench=susan cycles=79573648 instructions=64456262 cache-misses=548
[sample=572] cpu=0 bench=susan cycles=79252361 instructions=64456265 cache-misses=540
[sample=573] cpu=0 bench=susan cycles=79346760 instructions=64456264 cache-misses=650
[sample=574] cpu=0 bench=susan cycles=79779462 instructions=64456261 cache-misses=636
[sample=575] cpu=0 bench=susan cycles=79586657 instructions=64456272 cache-misses=753
[sample=576] cpu=0 bench=susan cycles=79337361 instructions=64456260 cache-misses=503
[sample=577] cpu=0 bench=susan cycles=79252547 instructions=64456261 cache-misses=619
[sample=578] cpu=0 bench=susan cycles=79293745 instructions=64456259 cache-misses=575
[sample=579] cpu=0 bench=susan cycles=79489824 instructions=64456264 cache-misses=731
[sample=580] cpu=0 bench=susan cycles=79547052 instructions=64456279 cache-misses=614
[sample=581] cpu=0 bench=susan cycles=79195652 instructions=64456254 cache-misses=606
[sample=582] cpu=0 bench=susan cycles=79535380 instructions=64456266 cache-misses=664
[sample=583] cpu=0 bench=susan cycles=79338041 instructions=64456260 cache-misses=710
[sample=584] cpu=0 bench=susan cycles=79520765 instructions=64456264 cache-misses=636
[sample=585] cpu=0 bench=susan cycles=79270628 instructions=64456261 cache-misses=568
[sample=586] cpu=0 bench=susan cycles=79541243 instructions=64456255 cache-misses=537
[sample=587] cpu=0 bench=susan cycles=79428465 instructions=64456271 cache-misses=669
[sample=588] cpu=0 bench=susan cycles=79258859 instructions=64456269 cache-misses=594
[sample=589] cpu=0 bench=susan cycles=79200665 instructions=64456275 cache-misses=605
[sample=590] cpu=0 bench=susan cycles=79488855 instructions=64456267 cache-misses=612
[sample=591] cpu=0 bench=susan cycles=79226014 instructions=64456264 cache-misses=627
[sample=592] cpu=0 bench=susan cycles=79461089 instructions=64456259 cache-misses=597
[sample=593] cpu=0 bench=susan cycles=79967075 instructions=64456257 cache-misses=632
[sample=594] cpu=0 bench=susan cycles=79370935 instructions=64456266 cache-misses=551
[sample=595] cpu=0 bench=susan cycles=79371907 instructions=64456265 cache-misses=643
[sample=596] cpu=0 bench=susan cycles=79510477 instructions=64456258 cache-misses=627
[sample=597] cpu=0 bench=susan cycles=79218479 instructions=64456260 cache-misses=631
[sample=598] cpu=0 bench=susan cycles=79270385 instructions=64456263 cache-misses=546
[sample=599] cpu=0 bench=susan cycles=79480863 instructions=64456265 cache-misses=544
[sample=600] cpu=0 bench=susan cycles=79306371 instructions=64456274 cache-misses=614
[sample=601] cpu=0 bench=susan cycles=79427333 instructions=64456262 cache-misses=532
[sample=602] cpu=0 bench=susan cycles=79285206 instructions=64456260 cache-misses=590
[sample=603] cpu=0 bench=susan cycles=79481136 instructions=64456269 cache-misses=659
[sample=604] cpu=0 bench=susan cycles=79226862 instructions=64456267 cache-misses=512
[sample=605] cpu=0 bench=susan cycles=79324472 instructions=64456260 cache-misses=582
[sample=606] cpu=0 bench=susan cycles=79262852 instructions=64456255 cache-misses=524
[sample=607] cpu=0 bench=susan cycles=79332513 instructions=64456269 cache-misses=638
[sample=608] cpu=0 bench=susan cycles=79357822 instructions=64456262 cache-misses=669
[sample=609] cpu=0 bench=susan cycles=79598626 instructions=64456261 cache-misses=565
[sample=610] cpu=0 bench=susan cycles=79248452 instructions=64456258 cache-misses=555
[sample=611] cpu=0 bench=susan cycles=79296391 instructions=64456263 cache-misses=595
[sample=612] cpu=0 bench=susan cycles=79348997 instructions=64456265 cache-misses=666
[sample=613] cpu=0 bench=susan cycles=79563991 instructions=64456256 cache-misses=589
[sample=614] cpu=0 bench=susan cycles=79319043 instructions=64456263 cache-misses=701
[sample=615] cpu=0 bench=susan cycles=79307545 instructions=64456261 cache-misses=665
[sample=616] cpu=0 bench=susan cycles=79415754 instructions=64456266 cache-misses=657
[sample=617] cpu=0 bench=susan cycles=79475582 instructions=64456261 cache-misses=563
[sample=618] cpu=0 bench=susan cycles=79303460 instructions=64456267 cache-misses=583
[sample=619] cpu=0 bench=susan cycles=79332158 instructions=64456260 cache-misses=692
[sample=620] cpu=0 bench=susan cycles=79499784 instructions=64456279 cache-misses=648
[sample=621] cpu=0 bench=susan cycles=79353907 instructions=64456257 cache-misses=617
[sample=622] cpu=0 bench=susan cycles=79263626 instructions=64456255 cache-misses=572
[sample=623] cpu=0 bench=susan cycles=79563762 instructions=64456276 cache-misses=794
[sample=624] cpu=0 bench=susan cycles=79401573 instructions=64456262 cache-misses=644
[sample=625] cpu=0 bench=susan cycles=79434905 instructions=64456270 cache-misses=645
[sample=626] cpu=0 bench=susan cycles=79372325 instructions=64456258 cache-misses=592
[sample=627] cpu=0 bench=susan cycles=79906801 instructions=64456272 cache-misses=617
[sample=628] cpu=0 bench=susan cycles=79226445 instructions=64456268 cache-misses=639
[sample=629] cpu=0 bench=susan cycles=79385907 instructions=64456260 cache-misses=547
[sample=630] cpu=0 bench=susan cycles=79279194 instructions=64456257 cache-misses=563
[sample=631] cpu=0 bench=susan cycles=79356775 instructions=64456262 cache-misses=602
[sample=632] cpu=0 bench=susan cycles=79266346 instructions=64456264 cache-misses=581
[sample=633] cpu=0 bench=susan cycles=79430591 instructions=64456262 cache-misses=690
[sample=634] cpu=0 bench=susan cycles=79365170 instructions=64456266 cache-misses=593
[sample=635] cpu=0 bench=susan cycles=79317785 instructions=64456264 cache-misses=594
[sample=636] cpu=0 bench=susan cycles=79305332 instructions=64456261 cache-misses=577
[sample=637] cpu=0 bench=susan cycles=79196460 instructions=64456266 cache-misses=621
[sample=638] cpu=0 bench=susan cycles=79316740 instructions=64456264 cache-misses=608
[sample=639] cpu=0 bench=susan cycles=79442749 instructions=64456256 cache-misses=638
[sample=640] cpu=0 bench=susan cycles=79532147 instructions=64456278 cache-misses=618
[sample=641] cpu=0 bench=susan cycles=79239322 instructions=64456258 cache-misses=607
[sample=642] cpu=0 bench=susan cycles=79387384 instructions=64456261 cache-misses=563
[sample=643] cpu=0 bench=susan cycles=79301980 instructions=64456264 cache-misses=663
[sample=644] cpu=0 bench=susan cycles=79573919 instructions=64456255 cache-misses=652
[sample=645] cpu=0 bench=susan cycles=79360224 instructions=64456260 cache-misses=619
[sample=646] cpu=0 bench=susan cycles=79191223 instructions=64456266 cache-misses=592
[sample=647] cpu=0 bench=susan cycles=79210278 instructions=64456261 cache-misses=523
