# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=328] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=4
[sample=329] cpu=0 bench=iir cycles=8916 instructions=2588 cache-misses=5
[sample=330] cpu=0 bench=iir cycles=3732 instructions=2589 cache-misses=5
[sample=331] cpu=0 bench=iir cycles=3673 instructions=2588 cache-misses=5
[sample=332] cpu=0 bench=iir cycles=3600 instructions=2588 cache-misses=5
[sample=333] cpu=0 bench=iir cycles=3564 instructions=2588 cache-misses=4
[sample=334] cpu=0 bench=iir cycles=3660 instructions=2588 cache-misses=6
[sample=335] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=6
[sample=336] cpu=0 bench=iir cycles=3476 instructions=2588 cache-misses=6
[sample=337] cpu=0 bench=iir cycles=3737 instructions=2588 cache-misses=6
[sample=338] cpu=0 bench=iir cycles=3798 instructions=2588 cache-misses=4
[sample=339] cpu=0 bench=iir cycles=8284 instructions=2588 cache-misses=5
[sample=340] cpu=0 bench=iir cycles=4037 instructions=2588 cache-misses=5
[sample=341] cpu=0 bench=iir cycles=3613 instructions=2588 cache-misses=4
[sample=342] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=7
[sample=343] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=7
[sample=344] cpu=0 bench=iir cycles=4843 instructions=2588 cache-misses=8
[sample=345] cpu=0 bench=iir cycles=3592 instructions=2588 cache-misses=6
[sample=346] cpu=0 bench=iir cycles=3700 instructions=2588 cache-misses=5
[sample=347] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=5
[sample=348] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=3
[sample=349] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=4
[sample=350] cpu=0 bench=iir cycles=3537 instructions=2588 cache-misses=6
[sample=351] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=4
[sample=352] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=5
[sample=353] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=6
[sample=354] cpu=0 bench=iir cycles=3969 instructions=2588 cache-misses=5
[sample=355] cpu=0 bench=iir cycles=3712 instructions=2588 cache-misses=4
[sample=356] cpu=0 bench=iir cycles=8078 instructions=2588 cache-misses=5
[sample=357] cpu=0 bench=iir cycles=3768 instructions=2588 cache-misses=4
[sample=358] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=6
[sample=359] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=4
[sample=360] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=3
[sample=361] cpu=0 bench=iir cycles=4068 instructions=2588 cache-misses=3
[sample=362] cpu=0 bench=iir cycles=3990 instructions=2588 cache-misses=7
[sample=363] cpu=0 bench=iir cycles=3887 instructions=2588 cache-misses=5
[sample=364] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=4
[sample=365] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=5
[sample=366] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=5
[sample=367] cpu=0 bench=iir cycles=3474 instructions=2588 cache-misses=4
[sample=368] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=6
[sample=369] cpu=0 bench=iir cycles=3707 instructions=2588 cache-misses=6
[sample=370] cpu=0 bench=iir cycles=3772 instructions=2588 cache-misses=3
[sample=371] cpu=0 bench=iir cycles=4000 instructions=2588 cache-misses=5
[sample=372] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=4
[sample=373] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=5
[sample=374] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=5
[sample=375] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=4
[sample=376] cpu=0 bench=iir cycles=3763 instructions=2588 cache-misses=5
[sample=377] cpu=0 bench=iir cycles=3680 instructions=2588 cache-misses=5
[sample=378] cpu=0 bench=iir cycles=3606 instructions=2588 cache-misses=5
[sample=379] cpu=0 bench=iir cycles=3627 instructions=2588 cache-misses=6
[sample=380] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=6
[sample=381] cpu=0 bench=iir cycles=3906 instructions=2588 cache-misses=5
[sample=382] cpu=0 bench=iir cycles=3861 instructions=2588 cache-misses=3
[sample=383] cpu=0 bench=iir cycles=3762 instructions=2588 cache-misses=5
[sample=384] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=3
[sample=385] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=4
[sample=386] cpu=0 bench=iir cycles=3481 instructions=2588 cache-misses=4
[sample=387] cpu=0 bench=iir cycles=3714 instructions=2588 cache-misses=7
[sample=388] cpu=0 bench=iir cycles=3675 instructions=2588 cache-misses=1
[sample=389] cpu=0 bench=iir cycles=4599 instructions=2588 cache-misses=10
[sample=390] cpu=0 bench=iir cycles=4637 instructions=2588 cache-misses=8
[sample=391] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=5
[sample=392] cpu=0 bench=iir cycles=3546 instructions=2588 cache-misses=4
[sample=393] cpu=0 bench=iir cycles=3693 instructions=2588 cache-misses=6
[sample=394] cpu=0 bench=iir cycles=4223 instructions=2588 cache-misses=6
[sample=395] cpu=0 bench=iir cycles=4033 instructions=2588 cache-misses=6
[sample=396] cpu=0 bench=iir cycles=4014 instructions=2588 cache-misses=4
[sample=397] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=5
[sample=398] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=5
[sample=399] cpu=0 bench=iir cycles=3479 instructions=2588 cache-misses=5
[sample=400] cpu=0 bench=iir cycles=3468 instructions=2588 cache-misses=3
[sample=401] cpu=0 bench=iir cycles=3635 instructions=2588 cache-misses=5
[sample=402] cpu=0 bench=iir cycles=3980 instructions=2588 cache-misses=4
[sample=403] cpu=0 bench=iir cycles=3603 instructions=2588 cache-misses=4
[sample=404] cpu=0 bench=iir cycles=3473 instructions=2588 cache-misses=3
[sample=405] cpu=0 bench=iir cycles=3482 instructions=2588 cache-misses=4
[sample=406] cpu=0 bench=iir cycles=3481 instructions=2588 cache-misses=6
[sample=407] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=3
[sample=408] cpu=0 bench=iir cycles=3935 instructions=2588 cache-misses=5
[sample=409] cpu=0 bench=iir cycles=3659 instructions=2588 cache-misses=5
[sample=410] cpu=0 bench=iir cycles=7893 instructions=2588 cache-misses=5
[sample=411] cpu=0 bench=iir cycles=3814 instructions=2588 cache-misses=4
[sample=412] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=5
[sample=413] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=5
[sample=414] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=3
[sample=415] cpu=0 bench=iir cycles=3603 instructions=2588 cache-misses=4
[sample=416] cpu=0 bench=iir cycles=3911 instructions=2588 cache-misses=5
[sample=417] cpu=0 bench=iir cycles=4168 instructions=2588 cache-misses=4
[sample=418] cpu=0 bench=iir cycles=3854 instructions=2588 cache-misses=6
[sample=419] cpu=0 bench=iir cycles=3560 instructions=2588 cache-misses=5
[sample=420] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=3
[sample=421] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=5
[sample=422] cpu=0 bench=iir cycles=3979 instructions=2588 cache-misses=5
[sample=423] cpu=0 bench=iir cycles=3623 instructions=2588 cache-misses=6
[sample=424] cpu=0 bench=iir cycles=3965 instructions=2588 cache-misses=6
[sample=425] cpu=0 bench=iir cycles=3652 instructions=2588 cache-misses=6
[sample=426] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=5
[sample=427] cpu=0 bench=iir cycles=4024 instructions=2588 cache-misses=8
[sample=428] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=6
[sample=429] cpu=0 bench=iir cycles=3572 instructions=2588 cache-misses=6
[sample=430] cpu=0 bench=iir cycles=3911 instructions=2588 cache-misses=6
[sample=431] cpu=0 bench=iir cycles=3600 instructions=2588 cache-misses=6
[sample=432] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=6
[sample=433] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=5
[sample=434] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=5
[sample=435] cpu=0 bench=iir cycles=3464 instructions=2588 cache-misses=3
[sample=436] cpu=0 bench=iir cycles=3669 instructions=2588 cache-misses=4
[sample=437] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=4
[sample=438] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=5
[sample=439] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=6
[sample=440] cpu=0 bench=iir cycles=3796 instructions=2588 cache-misses=6
[sample=441] cpu=0 bench=iir cycles=3568 instructions=2588 cache-misses=3
[sample=442] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=5
[sample=443] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=5
[sample=444] cpu=0 bench=iir cycles=3493 instructions=2588 cache-misses=5
[sample=445] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=4
[sample=446] cpu=0 bench=iir cycles=3737 instructions=2588 cache-misses=4
[sample=447] cpu=0 bench=iir cycles=3600 instructions=2588 cache-misses=3
[sample=448] cpu=0 bench=iir cycles=3741 instructions=2588 cache-misses=5
[sample=449] cpu=0 bench=iir cycles=3680 instructions=2588 cache-misses=5
[sample=450] cpu=0 bench=iir cycles=3473 instructions=2588 cache-misses=6
[sample=451] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=4
[sample=452] cpu=0 bench=iir cycles=3797 instructions=2588 cache-misses=6
[sample=453] cpu=0 bench=iir cycles=3692 instructions=2588 cache-misses=6
[sample=454] cpu=0 bench=iir cycles=3804 instructions=2588 cache-misses=6
[sample=455] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=7
[sample=456] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=5
[sample=457] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=3
[sample=458] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=4
[sample=459] cpu=0 bench=iir cycles=4363 instructions=2588 cache-misses=5
[sample=460] cpu=0 bench=iir cycles=3742 instructions=2588 cache-misses=6
[sample=461] cpu=0 bench=iir cycles=3665 instructions=2588 cache-misses=4
[sample=462] cpu=0 bench=iir cycles=7038 instructions=2588 cache-misses=6
[sample=463] cpu=0 bench=iir cycles=3481 instructions=2588 cache-misses=2
[sample=464] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=6
[sample=465] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=6
[sample=466] cpu=0 bench=iir cycles=3831 instructions=2588 cache-misses=8
[sample=467] cpu=0 bench=iir cycles=3817 instructions=2588 cache-misses=5
[sample=468] cpu=0 bench=iir cycles=3790 instructions=2588 cache-misses=6
[sample=469] cpu=0 bench=iir cycles=3751 instructions=2588 cache-misses=4
[sample=470] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=5
[sample=471] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=4
[sample=472] cpu=0 bench=iir cycles=3773 instructions=2588 cache-misses=5
[sample=473] cpu=0 bench=iir cycles=3755 instructions=2588 cache-misses=3
[sample=474] cpu=0 bench=iir cycles=3625 instructions=2588 cache-misses=4
[sample=475] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=5
[sample=476] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=5
[sample=477] cpu=0 bench=iir cycles=3473 instructions=2588 cache-misses=5
[sample=478] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=6
[sample=479] cpu=0 bench=iir cycles=3683 instructions=2588 cache-misses=5
[sample=480] cpu=0 bench=iir cycles=4037 instructions=2588 cache-misses=5
[sample=481] cpu=0 bench=iir cycles=3652 instructions=2588 cache-misses=6
[sample=482] cpu=0 bench=iir cycles=3745 instructions=2588 cache-misses=5
[sample=483] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=6
[sample=484] cpu=0 bench=iir cycles=3549 instructions=2588 cache-misses=5
[sample=485] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=6
[sample=486] cpu=0 bench=iir cycles=3712 instructions=2588 cache-misses=4
[sample=487] cpu=0 bench=iir cycles=3614 instructions=2588 cache-misses=6
[sample=488] cpu=0 bench=iir cycles=4280 instructions=2588 cache-misses=7
[sample=489] cpu=0 bench=iir cycles=3771 instructions=2588 cache-misses=4
[sample=490] cpu=0 bench=iir cycles=3549 instructions=2588 cache-misses=6
[sample=491] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=5
[sample=492] cpu=0 bench=iir cycles=6312 instructions=2588 cache-misses=6
[sample=493] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=4
[sample=494] cpu=0 bench=iir cycles=3493 instructions=2588 cache-misses=7
[sample=495] cpu=0 bench=iir cycles=6896 instructions=2588 cache-misses=5
[sample=496] cpu=0 bench=iir cycles=3659 instructions=2588 cache-misses=6
[sample=497] cpu=0 bench=iir cycles=3809 instructions=2588 cache-misses=6
[sample=498] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=5
[sample=499] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=4
[sample=500] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=5
[sample=501] cpu=0 bench=iir cycles=6746 instructions=2588 cache-misses=5
[sample=502] cpu=0 bench=iir cycles=3620 instructions=2588 cache-misses=4
[sample=503] cpu=0 bench=iir cycles=3970 instructions=2588 cache-misses=4
[sample=504] cpu=0 bench=iir cycles=3756 instructions=2588 cache-misses=4
[sample=505] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=5
[sample=506] cpu=0 bench=iir cycles=3498 instructions=2588 cache-misses=6
[sample=507] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=5
[sample=508] cpu=0 bench=iir cycles=3943 instructions=2588 cache-misses=5
[sample=509] cpu=0 bench=iir cycles=3765 instructions=2588 cache-misses=5
[sample=510] cpu=0 bench=iir cycles=3720 instructions=2588 cache-misses=5
[sample=511] cpu=0 bench=iir cycles=3995 instructions=2588 cache-misses=5
[sample=512] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=5
[sample=513] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=5
[sample=514] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=5
[sample=515] cpu=0 bench=iir cycles=3668 instructions=2588 cache-misses=4
[sample=516] cpu=0 bench=iir cycles=3929 instructions=2588 cache-misses=5
[sample=517] cpu=0 bench=iir cycles=4065 instructions=2588 cache-misses=3
[sample=518] cpu=0 bench=iir cycles=3651 instructions=2588 cache-misses=4
[sample=519] cpu=0 bench=iir cycles=3774 instructions=2588 cache-misses=7
[sample=520] cpu=0 bench=iir cycles=3552 instructions=2588 cache-misses=5
[sample=521] cpu=0 bench=iir cycles=3477 instructions=2588 cache-misses=4
[sample=522] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=4
[sample=523] cpu=0 bench=iir cycles=7161 instructions=2588 cache-misses=5
[sample=524] cpu=0 bench=iir cycles=3835 instructions=2588 cache-misses=4
[sample=525] cpu=0 bench=iir cycles=6584 instructions=2588 cache-misses=5
[sample=526] cpu=0 bench=iir cycles=3773 instructions=2588 cache-misses=4
[sample=527] cpu=0 bench=iir cycles=3533 instructions=2588 cache-misses=6
[sample=528] cpu=0 bench=iir cycles=3480 instructions=2588 cache-misses=7
[sample=529] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=5
[sample=530] cpu=0 bench=iir cycles=3806 instructions=2588 cache-misses=6
[sample=531] cpu=0 bench=iir cycles=4069 instructions=2588 cache-misses=4
[sample=532] cpu=0 bench=iir cycles=8148 instructions=2588 cache-misses=5
[sample=533] cpu=0 bench=iir cycles=3770 instructions=2588 cache-misses=5
[sample=534] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=5
[sample=535] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=4
[sample=536] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=4
[sample=537] cpu=0 bench=iir cycles=3754 instructions=2588 cache-misses=5
[sample=538] cpu=0 bench=iir cycles=4013 instructions=2588 cache-misses=6
[sample=539] cpu=0 bench=iir cycles=3733 instructions=2588 cache-misses=5
[sample=540] cpu=0 bench=iir cycles=4245 instructions=2588 cache-misses=5
[sample=541] cpu=0 bench=iir cycles=3558 instructions=2588 cache-misses=3
[sample=542] cpu=0 bench=iir cycles=3526 instructions=2588 cache-misses=5
[sample=543] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=5
[sample=544] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=3
[sample=545] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=4
[sample=546] cpu=0 bench=iir cycles=3837 instructions=2588 cache-misses=4
[sample=547] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=5
[sample=548] cpu=0 bench=iir cycles=3630 instructions=2588 cache-misses=6
[sample=549] cpu=0 bench=iir cycles=3797 instructions=2588 cache-misses=5
[sample=550] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=4
[sample=551] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=6
[sample=552] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=3
[sample=553] cpu=0 bench=iir cycles=3542 instructions=2588 cache-misses=3
[sample=554] cpu=0 bench=iir cycles=4249 instructions=2588 cache-misses=6
[sample=555] cpu=0 bench=iir cycles=3732 instructions=2588 cache-misses=3
[sample=556] cpu=0 bench=iir cycles=4009 instructions=2588 cache-misses=3
[sample=557] cpu=0 bench=iir cycles=3660 instructions=2588 cache-misses=5
[sample=558] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=4
[sample=559] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=3
[sample=560] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=4
[sample=561] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=4
[sample=562] cpu=0 bench=iir cycles=3537 instructions=2588 cache-misses=5
[sample=563] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=4
[sample=564] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=6
[sample=565] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=7
[sample=566] cpu=0 bench=iir cycles=3550 instructions=2588 cache-misses=4
[sample=567] cpu=0 bench=iir cycles=3549 instructions=2588 cache-misses=6
[sample=568] cpu=0 bench=iir cycles=8410 instructions=2588 cache-misses=5
[sample=569] cpu=0 bench=iir cycles=4154 instructions=2588 cache-misses=5
[sample=570] cpu=0 bench=iir cycles=3723 instructions=2588 cache-misses=6
[sample=571] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=4
[sample=572] cpu=0 bench=iir cycles=3491 instructions=2588 cache-misses=5
[sample=573] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=6
[sample=574] cpu=0 bench=iir cycles=3718 instructions=2588 cache-misses=3
[sample=575] cpu=0 bench=iir cycles=3940 instructions=2588 cache-misses=5
[sample=576] cpu=0 bench=iir cycles=3705 instructions=2588 cache-misses=4
[sample=577] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=4
[sample=578] cpu=0 bench=iir cycles=3542 instructions=2588 cache-misses=5
[sample=579] cpu=0 bench=iir cycles=3587 instructions=2588 cache-misses=6
[sample=580] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=5
[sample=581] cpu=0 bench=iir cycles=4740 instructions=2588 cache-misses=4
[sample=582] cpu=0 bench=iir cycles=4198 instructions=2588 cache-misses=6
[sample=583] cpu=0 bench=iir cycles=3586 instructions=2588 cache-misses=5
[sample=584] cpu=0 bench=iir cycles=3825 instructions=2588 cache-misses=5
[sample=585] cpu=0 bench=iir cycles=3723 instructions=2588 cache-misses=5
[sample=586] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=4
[sample=587] cpu=0 bench=iir cycles=3577 instructions=2588 cache-misses=4
[sample=588] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=5
[sample=589] cpu=0 bench=iir cycles=3736 instructions=2588 cache-misses=4
[sample=590] cpu=0 bench=iir cycles=3716 instructions=2588 cache-misses=4
[sample=591] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=4
[sample=592] cpu=0 bench=iir cycles=3920 instructions=2588 cache-misses=5
[sample=593] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=5
[sample=594] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=4
[sample=595] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=3
[sample=596] cpu=0 bench=iir cycles=5139 instructions=2588 cache-misses=3
[sample=597] cpu=0 bench=iir cycles=3885 instructions=2588 cache-misses=4
[sample=598] cpu=0 bench=iir cycles=4104 instructions=2588 cache-misses=4
[sample=599] cpu=0 bench=iir cycles=3826 instructions=2588 cache-misses=4
[sample=600] cpu=0 bench=iir cycles=3532 instructions=2588 cache-misses=4
[sample=601] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=5
[sample=602] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=3
[sample=603] cpu=0 bench=iir cycles=8804 instructions=2588 cache-misses=7
[sample=604] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=4
[sample=605] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=4
[sample=606] cpu=0 bench=iir cycles=3948 instructions=2588 cache-misses=5
[sample=607] cpu=0 bench=iir cycles=3869 instructions=2588 cache-misses=5
[sample=608] cpu=0 bench=iir cycles=3772 instructions=2588 cache-misses=5
[sample=609] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=3
[sample=610] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=4
[sample=611] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=5
[sample=612] cpu=0 bench=iir cycles=4233 instructions=2588 cache-misses=5
[sample=613] cpu=0 bench=iir cycles=4792 instructions=2588 cache-misses=6
[sample=614] cpu=0 bench=iir cycles=4006 instructions=2588 cache-misses=6
[sample=615] cpu=0 bench=iir cycles=3920 instructions=2588 cache-misses=6
[sample=616] cpu=0 bench=iir cycles=4442 instructions=2588 cache-misses=3
[sample=617] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=7
[sample=618] cpu=0 bench=iir cycles=3473 instructions=2588 cache-misses=3
[sample=619] cpu=0 bench=iir cycles=4323 instructions=2588 cache-misses=6
[sample=620] cpu=0 bench=iir cycles=3556 instructions=2588 cache-misses=5
[sample=621] cpu=0 bench=iir cycles=4175 instructions=2588 cache-misses=4
[sample=622] cpu=0 bench=iir cycles=3891 instructions=2588 cache-misses=4
[sample=623] cpu=0 bench=iir cycles=3744 instructions=2588 cache-misses=5
[sample=624] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=7
[sample=625] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=5
[sample=626] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=6
[sample=627] cpu=0 bench=iir cycles=4120 instructions=2588 cache-misses=5
[sample=628] cpu=0 bench=iir cycles=8293 instructions=2588 cache-misses=6
[sample=629] cpu=0 bench=iir cycles=4385 instructions=2588 cache-misses=4
[sample=630] cpu=0 bench=iir cycles=4246 instructions=2588 cache-misses=6
[sample=631] cpu=0 bench=iir cycles=3491 instructions=2588 cache-misses=5
[sample=632] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=6
[sample=633] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=5
[sample=634] cpu=0 bench=iir cycles=3882 instructions=2588 cache-misses=5
[sample=635] cpu=0 bench=iir cycles=3998 instructions=2588 cache-misses=6
[sample=636] cpu=0 bench=iir cycles=4284 instructions=2588 cache-misses=4
[sample=637] cpu=0 bench=iir cycles=3719 instructions=2588 cache-misses=4
[sample=638] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=4
[sample=639] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=6
[sample=640] cpu=0 bench=iir cycles=3551 instructions=2588 cache-misses=4
[sample=641] cpu=0 bench=iir cycles=3998 instructions=2588 cache-misses=6
[sample=642] cpu=0 bench=iir cycles=5221 instructions=2588 cache-misses=6
[sample=643] cpu=0 bench=iir cycles=3980 instructions=2588 cache-misses=5
[sample=644] cpu=0 bench=iir cycles=3759 instructions=2588 cache-misses=5
[sample=645] cpu=0 bench=iir cycles=3911 instructions=2588 cache-misses=5
[sample=646] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=4
[sample=647] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=4
[sample=648] cpu=0 bench=iir cycles=3741 instructions=2588 cache-misses=4
[sample=649] cpu=0 bench=iir cycles=4042 instructions=2588 cache-misses=6
[sample=650] cpu=0 bench=iir cycles=4172 instructions=2588 cache-misses=5
[sample=651] cpu=0 bench=iir cycles=3758 instructions=2588 cache-misses=7
[sample=652] cpu=0 bench=iir cycles=3740 instructions=2588 cache-misses=6
[sample=653] cpu=0 bench=iir cycles=3558 instructions=2588 cache-misses=5
[sample=654] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=4
[sample=655] cpu=0 bench=iir cycles=3664 instructions=2588 cache-misses=4
[sample=656] cpu=0 bench=iir cycles=3795 instructions=2588 cache-misses=6
[sample=657] cpu=0 bench=iir cycles=3819 instructions=2588 cache-misses=5
[sample=658] cpu=0 bench=iir cycles=8284 instructions=2588 cache-misses=6
[sample=659] cpu=0 bench=iir cycles=3542 instructions=2588 cache-misses=4
[sample=660] cpu=0 bench=iir cycles=6249 instructions=2588 cache-misses=6
[sample=661] cpu=0 bench=iir cycles=3624 instructions=2588 cache-misses=5
[sample=662] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=6
[sample=663] cpu=0 bench=iir cycles=3537 instructions=2588 cache-misses=4
[sample=664] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=4
[sample=665] cpu=0 bench=iir cycles=4019 instructions=2588 cache-misses=5
[sample=666] cpu=0 bench=iir cycles=3547 instructions=2588 cache-misses=3
[sample=667] cpu=0 bench=iir cycles=7793 instructions=2588 cache-misses=6
[sample=668] cpu=0 bench=iir cycles=3632 instructions=2588 cache-misses=5
[sample=669] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=3
[sample=670] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=4
[sample=671] cpu=0 bench=iir cycles=3563 instructions=2588 cache-misses=5
[sample=672] cpu=0 bench=iir cycles=4127 instructions=2588 cache-misses=5
[sample=673] cpu=0 bench=iir cycles=3865 instructions=2588 cache-misses=5
[sample=674] cpu=0 bench=iir cycles=3845 instructions=2588 cache-misses=5
[sample=675] cpu=0 bench=iir cycles=3829 instructions=2588 cache-misses=6
[sample=676] cpu=0 bench=iir cycles=3812 instructions=2588 cache-misses=6
[sample=677] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=2
[sample=678] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=5
[sample=679] cpu=0 bench=iir cycles=3537 instructions=2588 cache-misses=5
[sample=680] cpu=0 bench=iir cycles=4497 instructions=2588 cache-misses=4
