# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=300] cpu=0 bench=powerwindow cycles=3008423 instructions=2297631 cache-misses=517
[sample=301] cpu=0 bench=powerwindow cycles=3139082 instructions=2297633 cache-misses=472
[sample=302] cpu=0 bench=powerwindow cycles=2961429 instructions=2297622 cache-misses=442
[sample=303] cpu=0 bench=powerwindow cycles=2990542 instructions=2297640 cache-misses=476
[sample=304] cpu=0 bench=powerwindow cycles=2928411 instructions=2297633 cache-misses=428
[sample=305] cpu=0 bench=powerwindow cycles=3171890 instructions=2297641 cache-misses=491
[sample=306] cpu=0 bench=powerwindow cycles=3022756 instructions=2297635 cache-misses=521
[sample=307] cpu=0 bench=powerwindow cycles=2966708 instructions=2297635 cache-misses=519
[sample=308] cpu=0 bench=powerwindow cycles=2979198 instructions=2297635 cache-misses=483
[sample=309] cpu=0 bench=powerwindow cycles=2974544 instructions=2297642 cache-misses=433
[sample=310] cpu=0 bench=powerwindow cycles=3098205 instructions=2297630 cache-misses=566
[sample=311] cpu=0 bench=powerwindow cycles=2960140 instructions=2297622 cache-misses=441
[sample=312] cpu=0 bench=powerwindow cycles=2968190 instructions=2297628 cache-misses=479
[sample=313] cpu=0 bench=powerwindow cycles=2976057 instructions=2297626 cache-misses=518
[sample=314] cpu=0 bench=powerwindow cycles=3172842 instructions=2297623 cache-misses=517
[sample=315] cpu=0 bench=powerwindow cycles=2988009 instructions=2297648 cache-misses=573
[sample=316] cpu=0 bench=powerwindow cycles=2969388 instructions=2297638 cache-misses=479
[sample=317] cpu=0 bench=powerwindow cycles=2965867 instructions=2297637 cache-misses=473
[sample=318] cpu=0 bench=powerwindow cycles=3091155 instructions=2297621 cache-misses=590
[sample=319] cpu=0 bench=powerwindow cycles=3086448 instructions=2297634 cache-misses=573
[sample=320] cpu=0 bench=powerwindow cycles=2958712 instructions=2297639 cache-misses=527
[sample=321] cpu=0 bench=powerwindow cycles=2972182 instructions=2297646 cache-misses=474
[sample=322] cpu=0 bench=powerwindow cycles=2981039 instructions=2297621 cache-misses=421
[sample=323] cpu=0 bench=powerwindow cycles=3153846 instructions=2297645 cache-misses=545
[sample=324] cpu=0 bench=powerwindow cycles=2972609 instructions=2297634 cache-misses=457
[sample=325] cpu=0 bench=powerwindow cycles=2963046 instructions=2297638 cache-misses=543
[sample=326] cpu=0 bench=powerwindow cycles=2955780 instructions=2297633 cache-misses=446
[sample=327] cpu=0 bench=powerwindow cycles=3134615 instructions=2297622 cache-misses=479
[sample=328] cpu=0 bench=powerwindow cycles=3049410 instructions=2297628 cache-misses=554
[sample=329] cpu=0 bench=powerwindow cycles=2952401 instructions=2297632 cache-misses=419
[sample=330] cpu=0 bench=powerwindow cycles=2968093 instructions=2297618 cache-misses=544
[sample=331] cpu=0 bench=powerwindow cycles=2987695 instructions=2297638 cache-misses=432
[sample=332] cpu=0 bench=powerwindow cycles=3145745 instructions=2297640 cache-misses=529
[sample=333] cpu=0 bench=powerwindow cycles=2967298 instructions=2297635 cache-misses=518
[sample=334] cpu=0 bench=powerwindow cycles=2958557 instructions=2297642 cache-misses=468
[sample=335] cpu=0 bench=powerwindow cycles=2963124 instructions=2297629 cache-misses=536
[sample=336] cpu=0 bench=powerwindow cycles=3241059 instructions=2297630 cache-misses=524
[sample=337] cpu=0 bench=powerwindow cycles=2958686 instructions=2297643 cache-misses=393
[sample=338] cpu=0 bench=powerwindow cycles=2968301 instructions=2297630 cache-misses=489
[sample=339] cpu=0 bench=powerwindow cycles=2957323 instructions=2297642 cache-misses=421
[sample=340] cpu=0 bench=powerwindow cycles=3049692 instructions=2297634 cache-misses=458
[sample=341] cpu=0 bench=powerwindow cycles=3133441 instructions=2297642 cache-misses=560
[sample=342] cpu=0 bench=powerwindow cycles=2951521 instructions=2297629 cache-misses=399
[sample=343] cpu=0 bench=powerwindow cycles=2932602 instructions=2297632 cache-misses=527
[sample=344] cpu=0 bench=powerwindow cycles=2963831 instructions=2297624 cache-misses=453
[sample=345] cpu=0 bench=powerwindow cycles=3170891 instructions=2297631 cache-misses=499
[sample=346] cpu=0 bench=powerwindow cycles=2973044 instructions=2297628 cache-misses=471
[sample=347] cpu=0 bench=powerwindow cycles=2953491 instructions=2297639 cache-misses=433
[sample=348] cpu=0 bench=powerwindow cycles=2937875 instructions=2297624 cache-misses=517
[sample=349] cpu=0 bench=powerwindow cycles=3101093 instructions=2297632 cache-misses=474
[sample=350] cpu=0 bench=powerwindow cycles=3062932 instructions=2297625 cache-misses=534
[sample=351] cpu=0 bench=powerwindow cycles=2959403 instructions=2297641 cache-misses=523
[sample=352] cpu=0 bench=powerwindow cycles=2950477 instructions=2297628 cache-misses=491
[sample=353] cpu=0 bench=powerwindow cycles=3020265 instructions=2297637 cache-misses=535
[sample=354] cpu=0 bench=powerwindow cycles=3132140 instructions=2297648 cache-misses=511
[sample=355] cpu=0 bench=powerwindow cycles=2944377 instructions=2297632 cache-misses=427
[sample=356] cpu=0 bench=powerwindow cycles=3005021 instructions=2297629 cache-misses=625
[sample=357] cpu=0 bench=powerwindow cycles=2939175 instructions=2297635 cache-misses=405
[sample=358] cpu=0 bench=powerwindow cycles=3194152 instructions=2297628 cache-misses=506
[sample=359] cpu=0 bench=powerwindow cycles=2974676 instructions=2297638 cache-misses=502
[sample=360] cpu=0 bench=powerwindow cycles=2943029 instructions=2297623 cache-misses=489
[sample=361] cpu=0 bench=powerwindow cycles=2959554 instructions=2297628 cache-misses=453
[sample=362] cpu=0 bench=powerwindow cycles=3015224 instructions=2297639 cache-misses=436
[sample=363] cpu=0 bench=powerwindow cycles=3072917 instructions=2297635 cache-misses=536
[sample=364] cpu=0 bench=powerwindow cycles=2990146 instructions=2297617 cache-misses=503
[sample=365] cpu=0 bench=powerwindow cycles=2938228 instructions=2297639 cache-misses=434
[sample=366] cpu=0 bench=powerwindow cycles=2966406 instructions=2297636 cache-misses=480
[sample=367] cpu=0 bench=powerwindow cycles=3188387 instructions=2297645 cache-misses=547
[sample=368] cpu=0 bench=powerwindow cycles=2963490 instructions=2297644 cache-misses=502
[sample=369] cpu=0 bench=powerwindow cycles=2955684 instructions=2297628 cache-misses=498
[sample=370] cpu=0 bench=powerwindow cycles=2950691 instructions=2297638 cache-misses=428
[sample=371] cpu=0 bench=powerwindow cycles=3152822 instructions=2297636 cache-misses=528
[sample=372] cpu=0 bench=powerwindow cycles=3091528 instructions=2297639 cache-misses=483
[sample=373] cpu=0 bench=powerwindow cycles=2949469 instructions=2297637 cache-misses=452
[sample=374] cpu=0 bench=powerwindow cycles=2973436 instructions=2297630 cache-misses=479
[sample=375] cpu=0 bench=powerwindow cycles=2970230 instructions=2297633 cache-misses=466
[sample=376] cpu=0 bench=powerwindow cycles=3167712 instructions=2297639 cache-misses=579
[sample=377] cpu=0 bench=powerwindow cycles=2986103 instructions=2297644 cache-misses=453
[sample=378] cpu=0 bench=powerwindow cycles=2943926 instructions=2297633 cache-misses=433
[sample=379] cpu=0 bench=powerwindow cycles=2969838 instructions=2297647 cache-misses=512
[sample=380] cpu=0 bench=powerwindow cycles=3180965 instructions=2297625 cache-misses=559
[sample=381] cpu=0 bench=powerwindow cycles=2980575 instructions=2297640 cache-misses=468
[sample=382] cpu=0 bench=powerwindow cycles=2956193 instructions=2297635 cache-misses=496
[sample=383] cpu=0 bench=powerwindow cycles=2942287 instructions=2297623 cache-misses=454
[sample=384] cpu=0 bench=powerwindow cycles=3082832 instructions=2297642 cache-misses=514
[sample=385] cpu=0 bench=powerwindow cycles=3101818 instructions=2297634 cache-misses=533
[sample=386] cpu=0 bench=powerwindow cycles=2969977 instructions=2297630 cache-misses=463
[sample=387] cpu=0 bench=powerwindow cycles=2971969 instructions=2297643 cache-misses=503
[sample=388] cpu=0 bench=powerwindow cycles=2962372 instructions=2297654 cache-misses=456
[sample=389] cpu=0 bench=powerwindow cycles=3209633 instructions=2297646 cache-misses=603
[sample=390] cpu=0 bench=powerwindow cycles=2980548 instructions=2297638 cache-misses=442
[sample=391] cpu=0 bench=powerwindow cycles=2956091 instructions=2297627 cache-misses=424
[sample=392] cpu=0 bench=powerwindow cycles=2973409 instructions=2297636 cache-misses=527
[sample=393] cpu=0 bench=powerwindow cycles=3086405 instructions=2297643 cache-misses=432
[sample=394] cpu=0 bench=powerwindow cycles=3071712 instructions=2297638 cache-misses=595
[sample=395] cpu=0 bench=powerwindow cycles=2960570 instructions=2297632 cache-misses=469
[sample=396] cpu=0 bench=powerwindow cycles=2965772 instructions=2297646 cache-misses=484
[sample=397] cpu=0 bench=powerwindow cycles=3074120 instructions=2297641 cache-misses=519
[sample=398] cpu=0 bench=powerwindow cycles=3142161 instructions=2297629 cache-misses=555
[sample=399] cpu=0 bench=powerwindow cycles=2931211 instructions=2297621 cache-misses=506
[sample=400] cpu=0 bench=powerwindow cycles=2958679 instructions=2297630 cache-misses=408
[sample=401] cpu=0 bench=powerwindow cycles=2964317 instructions=2297633 cache-misses=496
[sample=402] cpu=0 bench=powerwindow cycles=3169556 instructions=2297628 cache-misses=497
[sample=403] cpu=0 bench=powerwindow cycles=2961399 instructions=2297648 cache-misses=406
[sample=404] cpu=0 bench=powerwindow cycles=2939100 instructions=2297624 cache-misses=470
[sample=405] cpu=0 bench=powerwindow cycles=2977347 instructions=2297623 cache-misses=435
[sample=406] cpu=0 bench=powerwindow cycles=3006215 instructions=2297633 cache-misses=430
[sample=407] cpu=0 bench=powerwindow cycles=3105161 instructions=2297638 cache-misses=562
[sample=408] cpu=0 bench=powerwindow cycles=2952037 instructions=2297622 cache-misses=469
[sample=409] cpu=0 bench=powerwindow cycles=2964216 instructions=2297635 cache-misses=459
[sample=410] cpu=0 bench=powerwindow cycles=3032304 instructions=2297649 cache-misses=490
[sample=411] cpu=0 bench=powerwindow cycles=3154747 instructions=2297634 cache-misses=481
[sample=412] cpu=0 bench=powerwindow cycles=2984053 instructions=2297633 cache-misses=534
[sample=413] cpu=0 bench=powerwindow cycles=2948175 instructions=2297633 cache-misses=432
[sample=414] cpu=0 bench=powerwindow cycles=2961357 instructions=2297633 cache-misses=444
[sample=415] cpu=0 bench=powerwindow cycles=3172994 instructions=2297647 cache-misses=474
[sample=416] cpu=0 bench=powerwindow cycles=3016449 instructions=2297639 cache-misses=538
[sample=417] cpu=0 bench=powerwindow cycles=2948949 instructions=2297632 cache-misses=496
[sample=418] cpu=0 bench=powerwindow cycles=2957695 instructions=2297636 cache-misses=450
[sample=419] cpu=0 bench=powerwindow cycles=3023167 instructions=2297633 cache-misses=474
[sample=420] cpu=0 bench=powerwindow cycles=3134029 instructions=2297628 cache-misses=557
[sample=421] cpu=0 bench=powerwindow cycles=2967974 instructions=2297630 cache-misses=492
[sample=422] cpu=0 bench=powerwindow cycles=2964853 instructions=2297641 cache-misses=549
[sample=423] cpu=0 bench=powerwindow cycles=2959470 instructions=2297634 cache-misses=407
[sample=424] cpu=0 bench=powerwindow cycles=3140616 instructions=2297621 cache-misses=455
[sample=425] cpu=0 bench=powerwindow cycles=2965418 instructions=2297634 cache-misses=469
[sample=426] cpu=0 bench=powerwindow cycles=2943929 instructions=2297631 cache-misses=461
[sample=427] cpu=0 bench=powerwindow cycles=2945076 instructions=2297628 cache-misses=546
[sample=428] cpu=0 bench=powerwindow cycles=3009740 instructions=2297631 cache-misses=470
[sample=429] cpu=0 bench=powerwindow cycles=3069541 instructions=2297639 cache-misses=487
[sample=430] cpu=0 bench=powerwindow cycles=2969415 instructions=2297633 cache-misses=516
[sample=431] cpu=0 bench=powerwindow cycles=2953787 instructions=2297625 cache-misses=428
[sample=432] cpu=0 bench=powerwindow cycles=2992162 instructions=2297631 cache-misses=495
[sample=433] cpu=0 bench=powerwindow cycles=3129607 instructions=2297619 cache-misses=514
[sample=434] cpu=0 bench=powerwindow cycles=2955001 instructions=2297638 cache-misses=465
[sample=435] cpu=0 bench=powerwindow cycles=2959502 instructions=2297641 cache-misses=550
[sample=436] cpu=0 bench=powerwindow cycles=2948365 instructions=2297637 cache-misses=409
[sample=437] cpu=0 bench=powerwindow cycles=3207540 instructions=2297638 cache-misses=538
[sample=438] cpu=0 bench=powerwindow cycles=2978921 instructions=2297636 cache-misses=522
[sample=439] cpu=0 bench=powerwindow cycles=2946369 instructions=2297647 cache-misses=406
[sample=440] cpu=0 bench=powerwindow cycles=2969461 instructions=2297628 cache-misses=564
[sample=441] cpu=0 bench=powerwindow cycles=3002443 instructions=2297645 cache-misses=420
[sample=442] cpu=0 bench=powerwindow cycles=3101535 instructions=2297625 cache-misses=532
[sample=443] cpu=0 bench=powerwindow cycles=2975028 instructions=2297633 cache-misses=473
[sample=444] cpu=0 bench=powerwindow cycles=2947251 instructions=2297629 cache-misses=437
[sample=445] cpu=0 bench=powerwindow cycles=2948220 instructions=2297634 cache-misses=507
[sample=446] cpu=0 bench=powerwindow cycles=3201835 instructions=2297637 cache-misses=501
[sample=447] cpu=0 bench=powerwindow cycles=2950355 instructions=2297625 cache-misses=431
[sample=448] cpu=0 bench=powerwindow cycles=2958019 instructions=2297626 cache-misses=491
[sample=449] cpu=0 bench=powerwindow cycles=2944440 instructions=2297647 cache-misses=442
[sample=450] cpu=0 bench=powerwindow cycles=3096114 instructions=2297632 cache-misses=518
[sample=451] cpu=0 bench=powerwindow cycles=3105446 instructions=2297638 cache-misses=542
[sample=452] cpu=0 bench=powerwindow cycles=2948685 instructions=2297628 cache-misses=445
[sample=453] cpu=0 bench=powerwindow cycles=2982108 instructions=2297629 cache-misses=488
[sample=454] cpu=0 bench=powerwindow cycles=2993879 instructions=2297638 cache-misses=480
[sample=455] cpu=0 bench=powerwindow cycles=3142388 instructions=2297619 cache-misses=537
[sample=456] cpu=0 bench=powerwindow cycles=2971276 instructions=2297638 cache-misses=477
[sample=457] cpu=0 bench=powerwindow cycles=2945205 instructions=2297643 cache-misses=496
[sample=458] cpu=0 bench=powerwindow cycles=2970447 instructions=2297636 cache-misses=576
[sample=459] cpu=0 bench=powerwindow cycles=3151076 instructions=2297644 cache-misses=481
[sample=460] cpu=0 bench=powerwindow cycles=3046912 instructions=2297637 cache-misses=527
[sample=461] cpu=0 bench=powerwindow cycles=2989789 instructions=2297646 cache-misses=497
[sample=462] cpu=0 bench=powerwindow cycles=2962910 instructions=2297636 cache-misses=510
[sample=463] cpu=0 bench=powerwindow cycles=3027149 instructions=2297646 cache-misses=509
[sample=464] cpu=0 bench=powerwindow cycles=3144688 instructions=2297642 cache-misses=477
[sample=465] cpu=0 bench=powerwindow cycles=2960492 instructions=2297641 cache-misses=492
[sample=466] cpu=0 bench=powerwindow cycles=2949967 instructions=2297642 cache-misses=459
[sample=467] cpu=0 bench=powerwindow cycles=2945307 instructions=2297645 cache-misses=470
[sample=468] cpu=0 bench=powerwindow cycles=3197580 instructions=2297638 cache-misses=580
[sample=469] cpu=0 bench=powerwindow cycles=2980481 instructions=2297634 cache-misses=451
[sample=470] cpu=0 bench=powerwindow cycles=2937835 instructions=2297627 cache-misses=429
[sample=471] cpu=0 bench=powerwindow cycles=2971151 instructions=2297635 cache-misses=557
[sample=472] cpu=0 bench=powerwindow cycles=3031853 instructions=2297621 cache-misses=461
[sample=473] cpu=0 bench=powerwindow cycles=3087113 instructions=2297640 cache-misses=529
[sample=474] cpu=0 bench=powerwindow cycles=2980846 instructions=2297631 cache-misses=429
[sample=475] cpu=0 bench=powerwindow cycles=2941634 instructions=2297626 cache-misses=434
[sample=476] cpu=0 bench=powerwindow cycles=2991308 instructions=2297642 cache-misses=470
[sample=477] cpu=0 bench=powerwindow cycles=3143957 instructions=2297634 cache-misses=491
[sample=478] cpu=0 bench=powerwindow cycles=2975861 instructions=2297641 cache-misses=457
[sample=479] cpu=0 bench=powerwindow cycles=2972221 instructions=2297640 cache-misses=478
[sample=480] cpu=0 bench=powerwindow cycles=2929734 instructions=2297631 cache-misses=433
[sample=481] cpu=0 bench=powerwindow cycles=3125188 instructions=2297634 cache-misses=476
[sample=482] cpu=0 bench=powerwindow cycles=3078070 instructions=2297645 cache-misses=508
[sample=483] cpu=0 bench=powerwindow cycles=2952390 instructions=2297637 cache-misses=412
[sample=484] cpu=0 bench=powerwindow cycles=2965804 instructions=2297636 cache-misses=483
[sample=485] cpu=0 bench=powerwindow cycles=2991179 instructions=2297616 cache-misses=462
[sample=486] cpu=0 bench=powerwindow cycles=3156327 instructions=2297632 cache-misses=587
[sample=487] cpu=0 bench=powerwindow cycles=2963255 instructions=2297622 cache-misses=423
[sample=488] cpu=0 bench=powerwindow cycles=2963831 instructions=2297627 cache-misses=442
[sample=489] cpu=0 bench=powerwindow cycles=2968008 instructions=2297652 cache-misses=477
[sample=490] cpu=0 bench=powerwindow cycles=3176283 instructions=2297629 cache-misses=515
[sample=491] cpu=0 bench=powerwindow cycles=2968371 instructions=2297630 cache-misses=543
[sample=492] cpu=0 bench=powerwindow cycles=2962341 instructions=2297627 cache-misses=476
[sample=493] cpu=0 bench=powerwindow cycles=2959559 instructions=2297637 cache-misses=456
[sample=494] cpu=0 bench=powerwindow cycles=3064585 instructions=2297635 cache-misses=515
[sample=495] cpu=0 bench=powerwindow cycles=3104056 instructions=2297638 cache-misses=513
[sample=496] cpu=0 bench=powerwindow cycles=2944365 instructions=2297633 cache-misses=493
[sample=497] cpu=0 bench=powerwindow cycles=2960068 instructions=2297626 cache-misses=480
[sample=498] cpu=0 bench=powerwindow cycles=2973371 instructions=2297643 cache-misses=445
[sample=499] cpu=0 bench=powerwindow cycles=3184394 instructions=2297636 cache-misses=612
[sample=500] cpu=0 bench=powerwindow cycles=2964580 instructions=2297631 cache-misses=438
[sample=501] cpu=0 bench=powerwindow cycles=2971180 instructions=2297635 cache-misses=460
[sample=502] cpu=0 bench=powerwindow cycles=2972941 instructions=2297640 cache-misses=501
[sample=503] cpu=0 bench=powerwindow cycles=3241885 instructions=2297638 cache-misses=589
[sample=504] cpu=0 bench=powerwindow cycles=2982905 instructions=2297620 cache-misses=514
[sample=505] cpu=0 bench=powerwindow cycles=2951062 instructions=2297623 cache-misses=424
[sample=506] cpu=0 bench=powerwindow cycles=2956880 instructions=2297637 cache-misses=448
[sample=507] cpu=0 bench=powerwindow cycles=3079770 instructions=2297637 cache-misses=483
[sample=508] cpu=0 bench=powerwindow cycles=3120218 instructions=2297637 cache-misses=542
[sample=509] cpu=0 bench=powerwindow cycles=2955459 instructions=2297630 cache-misses=534
[sample=510] cpu=0 bench=powerwindow cycles=2958271 instructions=2297623 cache-misses=409
[sample=511] cpu=0 bench=powerwindow cycles=2972325 instructions=2297627 cache-misses=423
[sample=512] cpu=0 bench=powerwindow cycles=3220308 instructions=2297628 cache-misses=563
[sample=513] cpu=0 bench=powerwindow cycles=2973283 instructions=2297640 cache-misses=499
[sample=514] cpu=0 bench=powerwindow cycles=2969347 instructions=2297630 cache-misses=508
[sample=515] cpu=0 bench=powerwindow cycles=2938674 instructions=2297622 cache-misses=414
[sample=516] cpu=0 bench=powerwindow cycles=3035527 instructions=2297640 cache-misses=471
[sample=517] cpu=0 bench=powerwindow cycles=3072743 instructions=2297640 cache-misses=556
[sample=518] cpu=0 bench=powerwindow cycles=2952144 instructions=2297639 cache-misses=441
[sample=519] cpu=0 bench=powerwindow cycles=2961856 instructions=2297637 cache-misses=532
[sample=520] cpu=0 bench=powerwindow cycles=3034861 instructions=2297636 cache-misses=494
[sample=521] cpu=0 bench=powerwindow cycles=3133184 instructions=2297630 cache-misses=500
[sample=522] cpu=0 bench=powerwindow cycles=2967882 instructions=2297643 cache-misses=510
[sample=523] cpu=0 bench=powerwindow cycles=2947701 instructions=2297639 cache-misses=427
[sample=524] cpu=0 bench=powerwindow cycles=2969209 instructions=2297626 cache-misses=527
[sample=525] cpu=0 bench=powerwindow cycles=3170372 instructions=2297635 cache-misses=485
[sample=526] cpu=0 bench=powerwindow cycles=2978211 instructions=2297624 cache-misses=496
[sample=527] cpu=0 bench=powerwindow cycles=2957568 instructions=2297634 cache-misses=510
[sample=528] cpu=0 bench=powerwindow cycles=2947725 instructions=2297628 cache-misses=412
[sample=529] cpu=0 bench=powerwindow cycles=3004538 instructions=2297633 cache-misses=397
[sample=530] cpu=0 bench=powerwindow cycles=3129763 instructions=2297625 cache-misses=565
[sample=531] cpu=0 bench=powerwindow cycles=2961015 instructions=2297643 cache-misses=444
[sample=532] cpu=0 bench=powerwindow cycles=2973521 instructions=2297635 cache-misses=543
[sample=533] cpu=0 bench=powerwindow cycles=2952981 instructions=2297636 cache-misses=421
[sample=534] cpu=0 bench=powerwindow cycles=3164301 instructions=2297629 cache-misses=496
[sample=535] cpu=0 bench=powerwindow cycles=2970395 instructions=2297639 cache-misses=501
[sample=536] cpu=0 bench=powerwindow cycles=2952105 instructions=2297629 cache-misses=453
[sample=537] cpu=0 bench=powerwindow cycles=2955148 instructions=2297630 cache-misses=527
[sample=538] cpu=0 bench=powerwindow cycles=3042445 instructions=2297622 cache-misses=462
[sample=539] cpu=0 bench=powerwindow cycles=3134429 instructions=2297633 cache-misses=614
[sample=540] cpu=0 bench=powerwindow cycles=2959349 instructions=2297647 cache-misses=494
[sample=541] cpu=0 bench=powerwindow cycles=2945654 instructions=2297646 cache-misses=408
[sample=542] cpu=0 bench=powerwindow cycles=3000874 instructions=2297628 cache-misses=565
[sample=543] cpu=0 bench=powerwindow cycles=3154658 instructions=2297637 cache-misses=478
[sample=544] cpu=0 bench=powerwindow cycles=2972108 instructions=2297637 cache-misses=501
[sample=545] cpu=0 bench=powerwindow cycles=2964752 instructions=2297637 cache-misses=507
[sample=546] cpu=0 bench=powerwindow cycles=2950990 instructions=2297634 cache-misses=418
[sample=547] cpu=0 bench=powerwindow cycles=3186134 instructions=2297626 cache-misses=518
[sample=548] cpu=0 bench=powerwindow cycles=3012068 instructions=2297618 cache-misses=496
[sample=549] cpu=0 bench=powerwindow cycles=2940733 instructions=2297638 cache-misses=400
[sample=550] cpu=0 bench=powerwindow cycles=2956780 instructions=2297630 cache-misses=555
[sample=551] cpu=0 bench=powerwindow cycles=2978149 instructions=2297638 cache-misses=395
[sample=552] cpu=0 bench=powerwindow cycles=3116995 instructions=2297633 cache-misses=495
[sample=553] cpu=0 bench=powerwindow cycles=2961519 instructions=2297637 cache-misses=472
[sample=554] cpu=0 bench=powerwindow cycles=2939356 instructions=2297624 cache-misses=448
[sample=555] cpu=0 bench=powerwindow cycles=2934571 instructions=2297642 cache-misses=446
[sample=556] cpu=0 bench=powerwindow cycles=3235738 instructions=2297622 cache-misses=539
[sample=557] cpu=0 bench=powerwindow cycles=2972708 instructions=2297639 cache-misses=438
[sample=558] cpu=0 bench=powerwindow cycles=2968633 instructions=2297629 cache-misses=479
[sample=559] cpu=0 bench=powerwindow cycles=2954963 instructions=2297630 cache-misses=498
[sample=560] cpu=0 bench=powerwindow cycles=3045715 instructions=2297646 cache-misses=497
[sample=561] cpu=0 bench=powerwindow cycles=3132594 instructions=2297645 cache-misses=532
[sample=562] cpu=0 bench=powerwindow cycles=2967932 instructions=2297636 cache-misses=444
[sample=563] cpu=0 bench=powerwindow cycles=2968326 instructions=2297640 cache-misses=482
[sample=564] cpu=0 bench=powerwindow cycles=2976567 instructions=2297627 cache-misses=450
[sample=565] cpu=0 bench=powerwindow cycles=3188790 instructions=2297643 cache-misses=557
[sample=566] cpu=0 bench=powerwindow cycles=2985415 instructions=2297645 cache-misses=486
[sample=567] cpu=0 bench=powerwindow cycles=2951023 instructions=2297620 cache-misses=460
[sample=568] cpu=0 bench=powerwindow cycles=2964698 instructions=2297639 cache-misses=517
[sample=569] cpu=0 bench=powerwindow cycles=3162846 instructions=2297630 cache-misses=489
[sample=570] cpu=0 bench=powerwindow cycles=3043418 instructions=2297619 cache-misses=479
[sample=571] cpu=0 bench=powerwindow cycles=2987762 instructions=2297631 cache-misses=471
[sample=572] cpu=0 bench=powerwindow cycles=2951338 instructions=2297628 cache-misses=491
[sample=573] cpu=0 bench=powerwindow cycles=3034929 instructions=2297647 cache-misses=455
[sample=574] cpu=0 bench=powerwindow cycles=3103305 instructions=2297638 cache-misses=474
[sample=575] cpu=0 bench=powerwindow cycles=2973582 instructions=2297632 cache-misses=466
[sample=576] cpu=0 bench=powerwindow cycles=2995524 instructions=2297625 cache-misses=538
[sample=577] cpu=0 bench=powerwindow cycles=2928337 instructions=2297639 cache-misses=449
[sample=578] cpu=0 bench=powerwindow cycles=3218661 instructions=2297643 cache-misses=576
[sample=579] cpu=0 bench=powerwindow cycles=2967804 instructions=2297645 cache-misses=431
[sample=580] cpu=0 bench=powerwindow cycles=2967690 instructions=2297637 cache-misses=472
[sample=581] cpu=0 bench=powerwindow cycles=2987149 instructions=2297638 cache-misses=503
[sample=582] cpu=0 bench=powerwindow cycles=2995609 instructions=2297633 cache-misses=414
[sample=583] cpu=0 bench=powerwindow cycles=3077797 instructions=2297640 cache-misses=564
[sample=584] cpu=0 bench=powerwindow cycles=2969818 instructions=2297629 cache-misses=484
[sample=585] cpu=0 bench=powerwindow cycles=2967189 instructions=2297638 cache-misses=484
[sample=586] cpu=0 bench=powerwindow cycles=3031351 instructions=2297645 cache-misses=478
[sample=587] cpu=0 bench=powerwindow cycles=3170658 instructions=2297633 cache-misses=497
[sample=588] cpu=0 bench=powerwindow cycles=2932270 instructions=2297636 cache-misses=459
[sample=589] cpu=0 bench=powerwindow cycles=2970090 instructions=2297643 cache-misses=457
[sample=590] cpu=0 bench=powerwindow cycles=2934934 instructions=2297637 cache-misses=468
[sample=591] cpu=0 bench=powerwindow cycles=3164646 instructions=2297653 cache-misses=492
[sample=592] cpu=0 bench=powerwindow cycles=2999660 instructions=2297625 cache-misses=464
[sample=593] cpu=0 bench=powerwindow cycles=2966205 instructions=2297628 cache-misses=450
[sample=594] cpu=0 bench=powerwindow cycles=2970976 instructions=2297628 cache-misses=437
[sample=595] cpu=0 bench=powerwindow cycles=2980393 instructions=2297634 cache-misses=459
[sample=596] cpu=0 bench=powerwindow cycles=3127150 instructions=2297633 cache-misses=538
[sample=597] cpu=0 bench=powerwindow cycles=2957618 instructions=2297624 cache-misses=462
[sample=598] cpu=0 bench=powerwindow cycles=2948343 instructions=2297633 cache-misses=479
[sample=599] cpu=0 bench=powerwindow cycles=3003187 instructions=2297637 cache-misses=478
[sample=600] cpu=0 bench=powerwindow cycles=3180969 instructions=2297622 cache-misses=568
[sample=601] cpu=0 bench=powerwindow cycles=2978836 instructions=2297626 cache-misses=551
[sample=602] cpu=0 bench=powerwindow cycles=2954375 instructions=2297647 cache-misses=429
[sample=603] cpu=0 bench=powerwindow cycles=2950901 instructions=2297640 cache-misses=446
[sample=604] cpu=0 bench=powerwindow cycles=3084545 instructions=2297648 cache-misses=545
[sample=605] cpu=0 bench=powerwindow cycles=3106769 instructions=2297631 cache-misses=524
[sample=606] cpu=0 bench=powerwindow cycles=2983063 instructions=2297643 cache-misses=573
[sample=607] cpu=0 bench=powerwindow cycles=2956097 instructions=2297624 cache-misses=445
[sample=608] cpu=0 bench=powerwindow cycles=2990060 instructions=2297635 cache-misses=403
[sample=609] cpu=0 bench=powerwindow cycles=3184253 instructions=2297632 cache-misses=567
[sample=610] cpu=0 bench=powerwindow cycles=2964281 instructions=2297627 cache-misses=483
[sample=611] cpu=0 bench=powerwindow cycles=2966529 instructions=2297641 cache-misses=502
[sample=612] cpu=0 bench=powerwindow cycles=2967997 instructions=2297631 cache-misses=440
