# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=prime (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=prime cycles=35311 instructions=681 cache-misses=14
[sample=54] cpu=0 bench=prime cycles=1411 instructions=672 cache-misses=4
[sample=55] cpu=0 bench=prime cycles=1125 instructions=674 cache-misses=6
[sample=56] cpu=0 bench=prime cycles=1284 instructions=674 cache-misses=5
[sample=57] cpu=0 bench=prime cycles=3126 instructions=674 cache-misses=5
[sample=58] cpu=0 bench=prime cycles=1996 instructions=672 cache-misses=6
[sample=59] cpu=0 bench=prime cycles=1344 instructions=673 cache-misses=7
[sample=60] cpu=0 bench=prime cycles=1466 instructions=673 cache-misses=8
[sample=61] cpu=0 bench=prime cycles=1371 instructions=673 cache-misses=2
[sample=62] cpu=0 bench=prime cycles=2255 instructions=673 cache-misses=8
[sample=63] cpu=0 bench=prime cycles=1375 instructions=673 cache-misses=6
[sample=64] cpu=0 bench=prime cycles=1156 instructions=674 cache-misses=7
[sample=65] cpu=0 bench=prime cycles=1099 instructions=674 cache-misses=6
[sample=66] cpu=0 bench=prime cycles=1507 instructions=674 cache-misses=7
[sample=67] cpu=0 bench=prime cycles=6839 instructions=672 cache-misses=8
[sample=68] cpu=0 bench=prime cycles=2578 instructions=672 cache-misses=6
[sample=69] cpu=0 bench=prime cycles=1342 instructions=671 cache-misses=6
[sample=70] cpu=0 bench=prime cycles=1121 instructions=672 cache-misses=7
[sample=71] cpu=0 bench=prime cycles=1110 instructions=672 cache-misses=5
[sample=72] cpu=0 bench=prime cycles=2181 instructions=672 cache-misses=5
[sample=73] cpu=0 bench=prime cycles=2428 instructions=671 cache-misses=6
[sample=74] cpu=0 bench=prime cycles=1805 instructions=671 cache-misses=7
[sample=75] cpu=0 bench=prime cycles=1919 instructions=672 cache-misses=5
[sample=76] cpu=0 bench=prime cycles=1874 instructions=674 cache-misses=6
[sample=77] cpu=0 bench=prime cycles=1970 instructions=674 cache-misses=7
[sample=78] cpu=0 bench=prime cycles=1589 instructions=673 cache-misses=5
[sample=79] cpu=0 bench=prime cycles=1082 instructions=672 cache-misses=5
[sample=80] cpu=0 bench=prime cycles=1113 instructions=672 cache-misses=7
[sample=81] cpu=0 bench=prime cycles=1481 instructions=674 cache-misses=4
[sample=82] cpu=0 bench=prime cycles=2062 instructions=674 cache-misses=5
[sample=83] cpu=0 bench=prime cycles=1348 instructions=674 cache-misses=4
[sample=84] cpu=0 bench=prime cycles=1548 instructions=674 cache-misses=5
[sample=85] cpu=0 bench=prime cycles=1451 instructions=674 cache-misses=4
[sample=86] cpu=0 bench=prime cycles=2719 instructions=674 cache-misses=7
[sample=87] cpu=0 bench=prime cycles=5773 instructions=673 cache-misses=4
[sample=88] cpu=0 bench=prime cycles=1137 instructions=673 cache-misses=7
[sample=89] cpu=0 bench=prime cycles=1118 instructions=674 cache-misses=6
[sample=90] cpu=0 bench=prime cycles=1810 instructions=673 cache-misses=6
[sample=91] cpu=0 bench=prime cycles=2385 instructions=674 cache-misses=7
[sample=92] cpu=0 bench=prime cycles=1884 instructions=674 cache-misses=6
[sample=93] cpu=0 bench=prime cycles=1682 instructions=673 cache-misses=7
[sample=94] cpu=0 bench=prime cycles=2307 instructions=674 cache-misses=5
[sample=95] cpu=0 bench=prime cycles=2220 instructions=674 cache-misses=5
[sample=96] cpu=0 bench=prime cycles=1115 instructions=674 cache-misses=5
[sample=97] cpu=0 bench=prime cycles=1107 instructions=674 cache-misses=4
[sample=98] cpu=0 bench=prime cycles=1131 instructions=673 cache-misses=7
[sample=99] cpu=0 bench=prime cycles=1647 instructions=673 cache-misses=6
[sample=100] cpu=0 bench=prime cycles=1552 instructions=673 cache-misses=7
[sample=101] cpu=0 bench=prime cycles=1648 instructions=674 cache-misses=6
[sample=102] cpu=0 bench=prime cycles=5610 instructions=673 cache-misses=6
[sample=103] cpu=0 bench=prime cycles=1803 instructions=673 cache-misses=6
[sample=104] cpu=0 bench=prime cycles=1630 instructions=674 cache-misses=5
[sample=105] cpu=0 bench=prime cycles=1116 instructions=674 cache-misses=7
[sample=106] cpu=0 bench=prime cycles=2744 instructions=672 cache-misses=5
[sample=107] cpu=0 bench=prime cycles=1903 instructions=672 cache-misses=5
[sample=108] cpu=0 bench=prime cycles=2785 instructions=673 cache-misses=8
[sample=109] cpu=0 bench=prime cycles=1225 instructions=673 cache-misses=5
[sample=110] cpu=0 bench=prime cycles=1091 instructions=673 cache-misses=4
[sample=111] cpu=0 bench=prime cycles=1116 instructions=672 cache-misses=6
[sample=112] cpu=0 bench=prime cycles=3741 instructions=671 cache-misses=6
[sample=113] cpu=0 bench=prime cycles=1391 instructions=672 cache-misses=4
[sample=114] cpu=0 bench=prime cycles=1598 instructions=671 cache-misses=6
[sample=115] cpu=0 bench=prime cycles=1760 instructions=674 cache-misses=6
[sample=116] cpu=0 bench=prime cycles=1871 instructions=674 cache-misses=5
[sample=117] cpu=0 bench=prime cycles=1984 instructions=674 cache-misses=5
[sample=118] cpu=0 bench=prime cycles=2320 instructions=673 cache-misses=6
[sample=119] cpu=0 bench=prime cycles=1131 instructions=673 cache-misses=7
[sample=120] cpu=0 bench=prime cycles=1048 instructions=674 cache-misses=3
[sample=121] cpu=0 bench=prime cycles=1638 instructions=674 cache-misses=5
[sample=122] cpu=0 bench=prime cycles=1465 instructions=672 cache-misses=5
[sample=123] cpu=0 bench=prime cycles=3460 instructions=672 cache-misses=7
[sample=124] cpu=0 bench=prime cycles=2092 instructions=672 cache-misses=3
[sample=125] cpu=0 bench=prime cycles=1105 instructions=672 cache-misses=7
[sample=126] cpu=0 bench=prime cycles=1078 instructions=673 cache-misses=4
[sample=127] cpu=0 bench=prime cycles=1788 instructions=674 cache-misses=3
[sample=128] cpu=0 bench=prime cycles=2051 instructions=674 cache-misses=6
[sample=129] cpu=0 bench=prime cycles=1814 instructions=674 cache-misses=5
[sample=130] cpu=0 bench=prime cycles=1326 instructions=673 cache-misses=4
[sample=131] cpu=0 bench=prime cycles=1520 instructions=672 cache-misses=5
[sample=132] cpu=0 bench=prime cycles=1130 instructions=671 cache-misses=5
[sample=133] cpu=0 bench=prime cycles=5072 instructions=672 cache-misses=6
[sample=134] cpu=0 bench=prime cycles=1097 instructions=672 cache-misses=7
[sample=135] cpu=0 bench=prime cycles=3429 instructions=672 cache-misses=6
[sample=136] cpu=0 bench=prime cycles=1474 instructions=672 cache-misses=7
[sample=137] cpu=0 bench=prime cycles=1462 instructions=672 cache-misses=4
[sample=138] cpu=0 bench=prime cycles=1722 instructions=672 cache-misses=4
[sample=139] cpu=0 bench=prime cycles=1294 instructions=672 cache-misses=4
[sample=140] cpu=0 bench=prime cycles=1277 instructions=672 cache-misses=6
[sample=141] cpu=0 bench=prime cycles=1127 instructions=671 cache-misses=8
[sample=142] cpu=0 bench=prime cycles=1090 instructions=672 cache-misses=6
[sample=143] cpu=0 bench=prime cycles=1134 instructions=672 cache-misses=4
[sample=144] cpu=0 bench=prime cycles=1010 instructions=671 cache-misses=3
[sample=145] cpu=0 bench=prime cycles=1093 instructions=671 cache-misses=5
[sample=146] cpu=0 bench=prime cycles=4277 instructions=674 cache-misses=10
[sample=147] cpu=0 bench=prime cycles=4424 instructions=673 cache-misses=8
[sample=148] cpu=0 bench=prime cycles=1543 instructions=674 cache-misses=4
[sample=149] cpu=0 bench=prime cycles=1655 instructions=673 cache-misses=8
[sample=150] cpu=0 bench=prime cycles=1209 instructions=674 cache-misses=6
[sample=151] cpu=0 bench=prime cycles=1445 instructions=673 cache-misses=4
[sample=152] cpu=0 bench=prime cycles=1300 instructions=673 cache-misses=5
[sample=153] cpu=0 bench=prime cycles=1094 instructions=674 cache-misses=5
[sample=154] cpu=0 bench=prime cycles=8339 instructions=674 cache-misses=6
[sample=155] cpu=0 bench=prime cycles=1823 instructions=674 cache-misses=6
[sample=156] cpu=0 bench=prime cycles=2735 instructions=672 cache-misses=7
[sample=157] cpu=0 bench=prime cycles=1970 instructions=672 cache-misses=4
[sample=158] cpu=0 bench=prime cycles=1580 instructions=673 cache-misses=6
[sample=159] cpu=0 bench=prime cycles=1498 instructions=672 cache-misses=4
[sample=160] cpu=0 bench=prime cycles=1118 instructions=673 cache-misses=5
[sample=161] cpu=0 bench=prime cycles=6635 instructions=674 cache-misses=8
[sample=162] cpu=0 bench=prime cycles=1528 instructions=673 cache-misses=3
[sample=163] cpu=0 bench=prime cycles=1424 instructions=674 cache-misses=8
[sample=164] cpu=0 bench=prime cycles=1178 instructions=674 cache-misses=5
[sample=165] cpu=0 bench=prime cycles=1126 instructions=674 cache-misses=7
[sample=166] cpu=0 bench=prime cycles=1725 instructions=674 cache-misses=6
[sample=167] cpu=0 bench=prime cycles=1487 instructions=674 cache-misses=7
[sample=168] cpu=0 bench=prime cycles=1590 instructions=674 cache-misses=4
[sample=169] cpu=0 bench=prime cycles=3568 instructions=673 cache-misses=4
[sample=170] cpu=0 bench=prime cycles=1717 instructions=674 cache-misses=6
[sample=171] cpu=0 bench=prime cycles=1447 instructions=672 cache-misses=6
[sample=172] cpu=0 bench=prime cycles=1230 instructions=674 cache-misses=5
[sample=173] cpu=0 bench=prime cycles=1050 instructions=674 cache-misses=5
[sample=174] cpu=0 bench=prime cycles=1207 instructions=674 cache-misses=5
[sample=175] cpu=0 bench=prime cycles=1667 instructions=674 cache-misses=5
[sample=176] cpu=0 bench=prime cycles=1726 instructions=674 cache-misses=7
[sample=177] cpu=0 bench=prime cycles=1552 instructions=674 cache-misses=9
[sample=178] cpu=0 bench=prime cycles=2324 instructions=673 cache-misses=8
[sample=179] cpu=0 bench=prime cycles=2464 instructions=672 cache-misses=6
[sample=180] cpu=0 bench=prime cycles=2942 instructions=674 cache-misses=8
[sample=181] cpu=0 bench=prime cycles=1200 instructions=673 cache-misses=6
[sample=182] cpu=0 bench=prime cycles=1807 instructions=672 cache-misses=4
[sample=183] cpu=0 bench=prime cycles=1349 instructions=672 cache-misses=8
[sample=184] cpu=0 bench=prime cycles=1420 instructions=672 cache-misses=7
[sample=185] cpu=0 bench=prime cycles=1311 instructions=672 cache-misses=4
[sample=186] cpu=0 bench=prime cycles=1930 instructions=672 cache-misses=7
[sample=187] cpu=0 bench=prime cycles=1387 instructions=673 cache-misses=7
[sample=188] cpu=0 bench=prime cycles=1550 instructions=674 cache-misses=5
[sample=189] cpu=0 bench=prime cycles=1804 instructions=674 cache-misses=5
[sample=190] cpu=0 bench=prime cycles=2305 instructions=672 cache-misses=6
[sample=191] cpu=0 bench=prime cycles=1974 instructions=672 cache-misses=6
[sample=192] cpu=0 bench=prime cycles=1253 instructions=672 cache-misses=4
[sample=193] cpu=0 bench=prime cycles=1532 instructions=672 cache-misses=6
[sample=194] cpu=0 bench=prime cycles=2259 instructions=671 cache-misses=7
[sample=195] cpu=0 bench=prime cycles=2087 instructions=672 cache-misses=6
[sample=196] cpu=0 bench=prime cycles=1677 instructions=674 cache-misses=5
[sample=197] cpu=0 bench=prime cycles=2360 instructions=674 cache-misses=6
[sample=198] cpu=0 bench=prime cycles=1561 instructions=674 cache-misses=4
[sample=199] cpu=0 bench=prime cycles=1298 instructions=673 cache-misses=6
[sample=200] cpu=0 bench=prime cycles=1508 instructions=674 cache-misses=7
[sample=201] cpu=0 bench=prime cycles=1197 instructions=674 cache-misses=6
[sample=202] cpu=0 bench=prime cycles=1531 instructions=674 cache-misses=5
[sample=203] cpu=0 bench=prime cycles=2209 instructions=674 cache-misses=7
[sample=204] cpu=0 bench=prime cycles=2152 instructions=673 cache-misses=5
[sample=205] cpu=0 bench=prime cycles=1667 instructions=673 cache-misses=6
[sample=206] cpu=0 bench=prime cycles=1949 instructions=674 cache-misses=6
[sample=207] cpu=0 bench=prime cycles=1254 instructions=674 cache-misses=5
[sample=208] cpu=0 bench=prime cycles=1410 instructions=674 cache-misses=4
[sample=209] cpu=0 bench=prime cycles=1667 instructions=673 cache-misses=5
[sample=210] cpu=0 bench=prime cycles=1581 instructions=673 cache-misses=5
[sample=211] cpu=0 bench=prime cycles=1588 instructions=672 cache-misses=6
[sample=212] cpu=0 bench=prime cycles=1529 instructions=672 cache-misses=8
[sample=213] cpu=0 bench=prime cycles=1455 instructions=674 cache-misses=6
[sample=214] cpu=0 bench=prime cycles=6362 instructions=674 cache-misses=9
[sample=215] cpu=0 bench=prime cycles=1631 instructions=674 cache-misses=7
[sample=216] cpu=0 bench=prime cycles=1778 instructions=673 cache-misses=5
[sample=217] cpu=0 bench=prime cycles=2292 instructions=673 cache-misses=7
[sample=218] cpu=0 bench=prime cycles=1393 instructions=674 cache-misses=7
[sample=219] cpu=0 bench=prime cycles=1299 instructions=672 cache-misses=7
[sample=220] cpu=0 bench=prime cycles=1517 instructions=670 cache-misses=3
[sample=221] cpu=0 bench=prime cycles=1631 instructions=670 cache-misses=7
[sample=222] cpu=0 bench=prime cycles=1498 instructions=672 cache-misses=4
[sample=223] cpu=0 bench=prime cycles=1881 instructions=670 cache-misses=9
[sample=224] cpu=0 bench=prime cycles=1774 instructions=670 cache-misses=8
[sample=225] cpu=0 bench=prime cycles=1400 instructions=670 cache-misses=5
[sample=226] cpu=0 bench=prime cycles=2040 instructions=672 cache-misses=7
[sample=227] cpu=0 bench=prime cycles=1491 instructions=674 cache-misses=6
[sample=228] cpu=0 bench=prime cycles=1503 instructions=673 cache-misses=6
[sample=229] cpu=0 bench=prime cycles=1290 instructions=674 cache-misses=6
[sample=230] cpu=0 bench=prime cycles=1086 instructions=672 cache-misses=4
[sample=231] cpu=0 bench=prime cycles=1812 instructions=674 cache-misses=6
[sample=232] cpu=0 bench=prime cycles=1593 instructions=674 cache-misses=4
[sample=233] cpu=0 bench=prime cycles=1602 instructions=674 cache-misses=6
[sample=234] cpu=0 bench=prime cycles=2491 instructions=674 cache-misses=6
[sample=235] cpu=0 bench=prime cycles=1085 instructions=674 cache-misses=4
[sample=236] cpu=0 bench=prime cycles=1412 instructions=673 cache-misses=6
[sample=237] cpu=0 bench=prime cycles=1434 instructions=674 cache-misses=6
[sample=238] cpu=0 bench=prime cycles=1441 instructions=674 cache-misses=4
[sample=239] cpu=0 bench=prime cycles=1778 instructions=674 cache-misses=4
[sample=240] cpu=0 bench=prime cycles=1373 instructions=674 cache-misses=6
[sample=241] cpu=0 bench=prime cycles=1406 instructions=674 cache-misses=8
[sample=242] cpu=0 bench=prime cycles=1691 instructions=674 cache-misses=7
[sample=243] cpu=0 bench=prime cycles=3721 instructions=674 cache-misses=5
[sample=244] cpu=0 bench=prime cycles=1431 instructions=674 cache-misses=5
[sample=245] cpu=0 bench=prime cycles=2232 instructions=672 cache-misses=4
[sample=246] cpu=0 bench=prime cycles=1517 instructions=671 cache-misses=8
[sample=247] cpu=0 bench=prime cycles=1994 instructions=673 cache-misses=4
[sample=248] cpu=0 bench=prime cycles=1873 instructions=672 cache-misses=6
[sample=249] cpu=0 bench=prime cycles=1239 instructions=671 cache-misses=3
[sample=250] cpu=0 bench=prime cycles=2095 instructions=671 cache-misses=7
[sample=251] cpu=0 bench=prime cycles=1980 instructions=672 cache-misses=5
[sample=252] cpu=0 bench=prime cycles=2051 instructions=671 cache-misses=5
[sample=253] cpu=0 bench=prime cycles=2189 instructions=674 cache-misses=6
[sample=254] cpu=0 bench=prime cycles=2924 instructions=674 cache-misses=9
[sample=255] cpu=0 bench=prime cycles=1825 instructions=673 cache-misses=6
[sample=256] cpu=0 bench=prime cycles=2022 instructions=674 cache-misses=7
[sample=257] cpu=0 bench=prime cycles=2220 instructions=673 cache-misses=6
[sample=258] cpu=0 bench=prime cycles=1669 instructions=672 cache-misses=5
[sample=259] cpu=0 bench=prime cycles=3638 instructions=671 cache-misses=6
[sample=260] cpu=0 bench=prime cycles=1518 instructions=674 cache-misses=7
[sample=261] cpu=0 bench=prime cycles=1837 instructions=674 cache-misses=6
[sample=262] cpu=0 bench=prime cycles=2422 instructions=673 cache-misses=6
[sample=263] cpu=0 bench=prime cycles=1684 instructions=672 cache-misses=4
[sample=264] cpu=0 bench=prime cycles=1781 instructions=672 cache-misses=5
[sample=265] cpu=0 bench=prime cycles=6845 instructions=673 cache-misses=6
[sample=266] cpu=0 bench=prime cycles=1471 instructions=671 cache-misses=6
[sample=267] cpu=0 bench=prime cycles=1573 instructions=671 cache-misses=5
[sample=268] cpu=0 bench=prime cycles=6779 instructions=671 cache-misses=6
[sample=269] cpu=0 bench=prime cycles=2201 instructions=672 cache-misses=6
[sample=270] cpu=0 bench=prime cycles=3031 instructions=672 cache-misses=7
[sample=271] cpu=0 bench=prime cycles=1958 instructions=673 cache-misses=7
[sample=272] cpu=0 bench=prime cycles=1832 instructions=672 cache-misses=6
[sample=273] cpu=0 bench=prime cycles=1630 instructions=672 cache-misses=5
[sample=274] cpu=0 bench=prime cycles=2804 instructions=672 cache-misses=7
[sample=275] cpu=0 bench=prime cycles=2006 instructions=672 cache-misses=5
[sample=276] cpu=0 bench=prime cycles=1870 instructions=672 cache-misses=5
[sample=277] cpu=0 bench=prime cycles=2430 instructions=672 cache-misses=4
[sample=278] cpu=0 bench=prime cycles=1899 instructions=672 cache-misses=7
[sample=279] cpu=0 bench=prime cycles=1874 instructions=672 cache-misses=5
[sample=280] cpu=0 bench=prime cycles=2283 instructions=672 cache-misses=5
[sample=281] cpu=0 bench=prime cycles=2889 instructions=672 cache-misses=6
[sample=282] cpu=0 bench=prime cycles=1694 instructions=672 cache-misses=5
[sample=283] cpu=0 bench=prime cycles=1996 instructions=672 cache-misses=5
[sample=284] cpu=0 bench=prime cycles=1226 instructions=672 cache-misses=6
[sample=285] cpu=0 bench=prime cycles=1481 instructions=672 cache-misses=5
[sample=286] cpu=0 bench=prime cycles=1678 instructions=671 cache-misses=9
[sample=287] cpu=0 bench=prime cycles=1409 instructions=672 cache-misses=9
[sample=288] cpu=0 bench=prime cycles=1336 instructions=673 cache-misses=8
[sample=289] cpu=0 bench=prime cycles=1287 instructions=672 cache-misses=7
[sample=290] cpu=0 bench=prime cycles=1636 instructions=672 cache-misses=6
[sample=291] cpu=0 bench=prime cycles=1615 instructions=672 cache-misses=7
[sample=292] cpu=0 bench=prime cycles=1359 instructions=672 cache-misses=5
[sample=293] cpu=0 bench=prime cycles=3307 instructions=672 cache-misses=8
[sample=294] cpu=0 bench=prime cycles=1129 instructions=672 cache-misses=7
[sample=295] cpu=0 bench=prime cycles=1124 instructions=672 cache-misses=7
[sample=296] cpu=0 bench=prime cycles=1139 instructions=673 cache-misses=5
[sample=297] cpu=0 bench=prime cycles=1090 instructions=672 cache-misses=4
[sample=298] cpu=0 bench=prime cycles=1238 instructions=672 cache-misses=5
[sample=299] cpu=0 bench=prime cycles=1472 instructions=672 cache-misses=4
[sample=300] cpu=0 bench=prime cycles=1221 instructions=673 cache-misses=7
[sample=301] cpu=0 bench=prime cycles=1093 instructions=672 cache-misses=4
[sample=302] cpu=0 bench=prime cycles=1088 instructions=673 cache-misses=5
[sample=303] cpu=0 bench=prime cycles=1068 instructions=673 cache-misses=3
[sample=304] cpu=0 bench=prime cycles=1655 instructions=674 cache-misses=5
[sample=305] cpu=0 bench=prime cycles=1813 instructions=674 cache-misses=5
[sample=306] cpu=0 bench=prime cycles=1496 instructions=674 cache-misses=6
[sample=307] cpu=0 bench=prime cycles=1628 instructions=672 cache-misses=7
[sample=308] cpu=0 bench=prime cycles=1418 instructions=672 cache-misses=5
[sample=309] cpu=0 bench=prime cycles=1163 instructions=673 cache-misses=3
[sample=310] cpu=0 bench=prime cycles=1099 instructions=672 cache-misses=6
[sample=311] cpu=0 bench=prime cycles=1106 instructions=672 cache-misses=6
[sample=312] cpu=0 bench=prime cycles=1094 instructions=672 cache-misses=5
[sample=313] cpu=0 bench=prime cycles=1247 instructions=672 cache-misses=5
[sample=314] cpu=0 bench=prime cycles=6194 instructions=672 cache-misses=4
[sample=315] cpu=0 bench=prime cycles=1884 instructions=672 cache-misses=7
[sample=316] cpu=0 bench=prime cycles=1077 instructions=671 cache-misses=7
[sample=317] cpu=0 bench=prime cycles=1277 instructions=672 cache-misses=7
[sample=318] cpu=0 bench=prime cycles=1938 instructions=672 cache-misses=5
[sample=319] cpu=0 bench=prime cycles=1543 instructions=672 cache-misses=5
[sample=320] cpu=0 bench=prime cycles=1372 instructions=674 cache-misses=4
[sample=321] cpu=0 bench=prime cycles=1870 instructions=672 cache-misses=4
[sample=322] cpu=0 bench=prime cycles=1148 instructions=673 cache-misses=4
[sample=323] cpu=0 bench=prime cycles=1061 instructions=672 cache-misses=5
[sample=324] cpu=0 bench=prime cycles=1856 instructions=674 cache-misses=5
[sample=325] cpu=0 bench=prime cycles=1950 instructions=673 cache-misses=5
[sample=326] cpu=0 bench=prime cycles=3984 instructions=672 cache-misses=5
[sample=327] cpu=0 bench=prime cycles=1106 instructions=672 cache-misses=4
[sample=328] cpu=0 bench=prime cycles=1062 instructions=672 cache-misses=5
[sample=329] cpu=0 bench=prime cycles=2448 instructions=672 cache-misses=4
[sample=330] cpu=0 bench=prime cycles=1124 instructions=673 cache-misses=5
[sample=331] cpu=0 bench=prime cycles=3205 instructions=671 cache-misses=6
[sample=332] cpu=0 bench=prime cycles=1875 instructions=671 cache-misses=7
[sample=333] cpu=0 bench=prime cycles=1500 instructions=672 cache-misses=6
[sample=334] cpu=0 bench=prime cycles=1565 instructions=672 cache-misses=6
[sample=335] cpu=0 bench=prime cycles=1858 instructions=672 cache-misses=5
[sample=336] cpu=0 bench=prime cycles=1082 instructions=672 cache-misses=7
[sample=337] cpu=0 bench=prime cycles=1073 instructions=672 cache-misses=7
[sample=338] cpu=0 bench=prime cycles=1424 instructions=674 cache-misses=5
[sample=339] cpu=0 bench=prime cycles=2061 instructions=674 cache-misses=5
[sample=340] cpu=0 bench=prime cycles=1573 instructions=672 cache-misses=4
[sample=341] cpu=0 bench=prime cycles=1475 instructions=673 cache-misses=7
[sample=342] cpu=0 bench=prime cycles=13056 instructions=673 cache-misses=7
[sample=343] cpu=0 bench=prime cycles=1533 instructions=673 cache-misses=6
[sample=344] cpu=0 bench=prime cycles=1849 instructions=673 cache-misses=4
[sample=345] cpu=0 bench=prime cycles=1455 instructions=673 cache-misses=6
[sample=346] cpu=0 bench=prime cycles=1113 instructions=672 cache-misses=5
[sample=347] cpu=0 bench=prime cycles=1553 instructions=672 cache-misses=5
[sample=348] cpu=0 bench=prime cycles=1468 instructions=674 cache-misses=5
[sample=349] cpu=0 bench=prime cycles=1728 instructions=673 cache-misses=6
[sample=350] cpu=0 bench=prime cycles=1959 instructions=674 cache-misses=7
[sample=351] cpu=0 bench=prime cycles=1445 instructions=673 cache-misses=6
[sample=352] cpu=0 bench=prime cycles=1232 instructions=674 cache-misses=5
[sample=353] cpu=0 bench=prime cycles=1191 instructions=672 cache-misses=4
[sample=354] cpu=0 bench=prime cycles=1424 instructions=673 cache-misses=5
[sample=355] cpu=0 bench=prime cycles=1343 instructions=672 cache-misses=6
[sample=356] cpu=0 bench=prime cycles=1529 instructions=674 cache-misses=5
