# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=h264_dec (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=309] cpu=0 bench=h264_dec cycles=554788 instructions=400118 cache-misses=29
[sample=310] cpu=0 bench=h264_dec cycles=548292 instructions=400120 cache-misses=30
[sample=311] cpu=0 bench=h264_dec cycles=557189 instructions=400119 cache-misses=68
[sample=312] cpu=0 bench=h264_dec cycles=551563 instructions=400117 cache-misses=33
[sample=313] cpu=0 bench=h264_dec cycles=569237 instructions=400118 cache-misses=36
[sample=314] cpu=0 bench=h264_dec cycles=567221 instructions=400117 cache-misses=31
[sample=315] cpu=0 bench=h264_dec cycles=567691 instructions=400117 cache-misses=33
[sample=316] cpu=0 bench=h264_dec cycles=576884 instructions=400117 cache-misses=80
[sample=317] cpu=0 bench=h264_dec cycles=561065 instructions=400117 cache-misses=83
[sample=318] cpu=0 bench=h264_dec cycles=536484 instructions=400117 cache-misses=45
[sample=319] cpu=0 bench=h264_dec cycles=527893 instructions=400117 cache-misses=31
[sample=320] cpu=0 bench=h264_dec cycles=531128 instructions=400117 cache-misses=32
[sample=321] cpu=0 bench=h264_dec cycles=528988 instructions=400119 cache-misses=47
[sample=322] cpu=0 bench=h264_dec cycles=529768 instructions=400117 cache-misses=33
[sample=323] cpu=0 bench=h264_dec cycles=526901 instructions=400117 cache-misses=29
[sample=324] cpu=0 bench=h264_dec cycles=522950 instructions=400117 cache-misses=38
[sample=325] cpu=0 bench=h264_dec cycles=524177 instructions=400118 cache-misses=29
[sample=326] cpu=0 bench=h264_dec cycles=522564 instructions=400118 cache-misses=34
[sample=327] cpu=0 bench=h264_dec cycles=524976 instructions=400117 cache-misses=31
[sample=328] cpu=0 bench=h264_dec cycles=522899 instructions=400117 cache-misses=28
[sample=329] cpu=0 bench=h264_dec cycles=525828 instructions=400118 cache-misses=32
[sample=330] cpu=0 bench=h264_dec cycles=531890 instructions=400118 cache-misses=44
[sample=331] cpu=0 bench=h264_dec cycles=529636 instructions=400118 cache-misses=32
[sample=332] cpu=0 bench=h264_dec cycles=531341 instructions=400117 cache-misses=33
[sample=333] cpu=0 bench=h264_dec cycles=548029 instructions=400117 cache-misses=81
[sample=334] cpu=0 bench=h264_dec cycles=536272 instructions=400117 cache-misses=72
[sample=335] cpu=0 bench=h264_dec cycles=527328 instructions=400117 cache-misses=67
[sample=336] cpu=0 bench=h264_dec cycles=527277 instructions=400117 cache-misses=65
[sample=337] cpu=0 bench=h264_dec cycles=527085 instructions=400117 cache-misses=54
[sample=338] cpu=0 bench=h264_dec cycles=536081 instructions=400120 cache-misses=64
[sample=339] cpu=0 bench=h264_dec cycles=568201 instructions=400117 cache-misses=48
[sample=340] cpu=0 bench=h264_dec cycles=576756 instructions=400118 cache-misses=87
[sample=341] cpu=0 bench=h264_dec cycles=550840 instructions=400117 cache-misses=35
[sample=342] cpu=0 bench=h264_dec cycles=547507 instructions=400118 cache-misses=40
[sample=343] cpu=0 bench=h264_dec cycles=550901 instructions=400117 cache-misses=69
[sample=344] cpu=0 bench=h264_dec cycles=545639 instructions=400119 cache-misses=98
[sample=345] cpu=0 bench=h264_dec cycles=540686 instructions=400117 cache-misses=31
[sample=346] cpu=0 bench=h264_dec cycles=542234 instructions=400117 cache-misses=51
[sample=347] cpu=0 bench=h264_dec cycles=550044 instructions=400117 cache-misses=79
[sample=348] cpu=0 bench=h264_dec cycles=538225 instructions=400117 cache-misses=31
[sample=349] cpu=0 bench=h264_dec cycles=531856 instructions=400117 cache-misses=46
[sample=350] cpu=0 bench=h264_dec cycles=528616 instructions=400117 cache-misses=41
[sample=351] cpu=0 bench=h264_dec cycles=530866 instructions=400117 cache-misses=35
[sample=352] cpu=0 bench=h264_dec cycles=528605 instructions=400120 cache-misses=44
[sample=353] cpu=0 bench=h264_dec cycles=539954 instructions=400117 cache-misses=31
[sample=354] cpu=0 bench=h264_dec cycles=542727 instructions=400117 cache-misses=79
[sample=355] cpu=0 bench=h264_dec cycles=548905 instructions=400117 cache-misses=32
[sample=356] cpu=0 bench=h264_dec cycles=538703 instructions=400117 cache-misses=32
[sample=357] cpu=0 bench=h264_dec cycles=547023 instructions=400118 cache-misses=45
[sample=358] cpu=0 bench=h264_dec cycles=554792 instructions=400117 cache-misses=33
[sample=359] cpu=0 bench=h264_dec cycles=554851 instructions=400119 cache-misses=62
[sample=360] cpu=0 bench=h264_dec cycles=552986 instructions=400117 cache-misses=35
[sample=361] cpu=0 bench=h264_dec cycles=576635 instructions=400117 cache-misses=53
[sample=362] cpu=0 bench=h264_dec cycles=561810 instructions=400118 cache-misses=86
[sample=363] cpu=0 bench=h264_dec cycles=545526 instructions=400117 cache-misses=30
[sample=364] cpu=0 bench=h264_dec cycles=548296 instructions=400117 cache-misses=72
[sample=365] cpu=0 bench=h264_dec cycles=543301 instructions=400118 cache-misses=63
[sample=366] cpu=0 bench=h264_dec cycles=545835 instructions=400117 cache-misses=62
[sample=367] cpu=0 bench=h264_dec cycles=538815 instructions=400117 cache-misses=38
[sample=368] cpu=0 bench=h264_dec cycles=543696 instructions=400118 cache-misses=59
[sample=369] cpu=0 bench=h264_dec cycles=534148 instructions=400117 cache-misses=85
[sample=370] cpu=0 bench=h264_dec cycles=530869 instructions=400117 cache-misses=30
[sample=371] cpu=0 bench=h264_dec cycles=531819 instructions=400117 cache-misses=37
[sample=372] cpu=0 bench=h264_dec cycles=560188 instructions=400119 cache-misses=45
[sample=373] cpu=0 bench=h264_dec cycles=566459 instructions=400117 cache-misses=39
[sample=374] cpu=0 bench=h264_dec cycles=569225 instructions=400117 cache-misses=63
[sample=375] cpu=0 bench=h264_dec cycles=557196 instructions=400117 cache-misses=29
[sample=376] cpu=0 bench=h264_dec cycles=556898 instructions=400117 cache-misses=44
[sample=377] cpu=0 bench=h264_dec cycles=552445 instructions=400117 cache-misses=32
[sample=378] cpu=0 bench=h264_dec cycles=560295 instructions=400117 cache-misses=37
[sample=379] cpu=0 bench=h264_dec cycles=617315 instructions=400117 cache-misses=125
[sample=380] cpu=0 bench=h264_dec cycles=554558 instructions=400117 cache-misses=30
[sample=381] cpu=0 bench=h264_dec cycles=530865 instructions=400117 cache-misses=31
[sample=382] cpu=0 bench=h264_dec cycles=530518 instructions=400118 cache-misses=36
[sample=383] cpu=0 bench=h264_dec cycles=524333 instructions=400117 cache-misses=73
[sample=384] cpu=0 bench=h264_dec cycles=524601 instructions=400118 cache-misses=41
[sample=385] cpu=0 bench=h264_dec cycles=523856 instructions=400118 cache-misses=29
[sample=386] cpu=0 bench=h264_dec cycles=523346 instructions=400117 cache-misses=28
[sample=387] cpu=0 bench=h264_dec cycles=522140 instructions=400117 cache-misses=30
[sample=388] cpu=0 bench=h264_dec cycles=522961 instructions=400117 cache-misses=67
[sample=389] cpu=0 bench=h264_dec cycles=524050 instructions=400117 cache-misses=41
[sample=390] cpu=0 bench=h264_dec cycles=523124 instructions=400117 cache-misses=31
[sample=391] cpu=0 bench=h264_dec cycles=523416 instructions=400117 cache-misses=28
[sample=392] cpu=0 bench=h264_dec cycles=524974 instructions=400118 cache-misses=30
[sample=393] cpu=0 bench=h264_dec cycles=529869 instructions=400119 cache-misses=49
[sample=394] cpu=0 bench=h264_dec cycles=548475 instructions=400117 cache-misses=30
[sample=395] cpu=0 bench=h264_dec cycles=543452 instructions=400117 cache-misses=29
[sample=396] cpu=0 bench=h264_dec cycles=558174 instructions=400117 cache-misses=89
[sample=397] cpu=0 bench=h264_dec cycles=549282 instructions=400117 cache-misses=67
[sample=398] cpu=0 bench=h264_dec cycles=545674 instructions=400117 cache-misses=42
[sample=399] cpu=0 bench=h264_dec cycles=544813 instructions=400117 cache-misses=57
[sample=400] cpu=0 bench=h264_dec cycles=541186 instructions=400117 cache-misses=65
[sample=401] cpu=0 bench=h264_dec cycles=547560 instructions=400117 cache-misses=35
[sample=402] cpu=0 bench=h264_dec cycles=538303 instructions=400117 cache-misses=66
[sample=403] cpu=0 bench=h264_dec cycles=527087 instructions=400117 cache-misses=27
[sample=404] cpu=0 bench=h264_dec cycles=528141 instructions=400117 cache-misses=71
[sample=405] cpu=0 bench=h264_dec cycles=527883 instructions=400117 cache-misses=32
[sample=406] cpu=0 bench=h264_dec cycles=527527 instructions=400117 cache-misses=27
[sample=407] cpu=0 bench=h264_dec cycles=525901 instructions=400117 cache-misses=47
[sample=408] cpu=0 bench=h264_dec cycles=526383 instructions=400119 cache-misses=51
[sample=409] cpu=0 bench=h264_dec cycles=523372 instructions=400117 cache-misses=40
[sample=410] cpu=0 bench=h264_dec cycles=526218 instructions=400117 cache-misses=54
[sample=411] cpu=0 bench=h264_dec cycles=522409 instructions=400117 cache-misses=48
[sample=412] cpu=0 bench=h264_dec cycles=523470 instructions=400117 cache-misses=63
[sample=413] cpu=0 bench=h264_dec cycles=522987 instructions=400117 cache-misses=45
[sample=414] cpu=0 bench=h264_dec cycles=523613 instructions=400118 cache-misses=74
[sample=415] cpu=0 bench=h264_dec cycles=522919 instructions=400117 cache-misses=32
[sample=416] cpu=0 bench=h264_dec cycles=522226 instructions=400119 cache-misses=33
[sample=417] cpu=0 bench=h264_dec cycles=525074 instructions=400117 cache-misses=39
[sample=418] cpu=0 bench=h264_dec cycles=531263 instructions=400120 cache-misses=45
[sample=419] cpu=0 bench=h264_dec cycles=544748 instructions=400119 cache-misses=41
[sample=420] cpu=0 bench=h264_dec cycles=531676 instructions=400118 cache-misses=30
[sample=421] cpu=0 bench=h264_dec cycles=551606 instructions=400119 cache-misses=81
[sample=422] cpu=0 bench=h264_dec cycles=551905 instructions=400117 cache-misses=29
[sample=423] cpu=0 bench=h264_dec cycles=559561 instructions=400117 cache-misses=44
[sample=424] cpu=0 bench=h264_dec cycles=586310 instructions=400117 cache-misses=99
[sample=425] cpu=0 bench=h264_dec cycles=565510 instructions=400117 cache-misses=51
[sample=426] cpu=0 bench=h264_dec cycles=552323 instructions=400118 cache-misses=30
[sample=427] cpu=0 bench=h264_dec cycles=594227 instructions=400117 cache-misses=83
[sample=428] cpu=0 bench=h264_dec cycles=572849 instructions=400118 cache-misses=39
[sample=429] cpu=0 bench=h264_dec cycles=563071 instructions=400117 cache-misses=33
[sample=430] cpu=0 bench=h264_dec cycles=565710 instructions=400117 cache-misses=31
[sample=431] cpu=0 bench=h264_dec cycles=565161 instructions=400117 cache-misses=31
[sample=432] cpu=0 bench=h264_dec cycles=559877 instructions=400117 cache-misses=30
[sample=433] cpu=0 bench=h264_dec cycles=562381 instructions=400117 cache-misses=39
[sample=434] cpu=0 bench=h264_dec cycles=563042 instructions=400117 cache-misses=31
[sample=435] cpu=0 bench=h264_dec cycles=565034 instructions=400118 cache-misses=32
[sample=436] cpu=0 bench=h264_dec cycles=605239 instructions=400117 cache-misses=97
[sample=437] cpu=0 bench=h264_dec cycles=610769 instructions=400119 cache-misses=84
[sample=438] cpu=0 bench=h264_dec cycles=582199 instructions=400117 cache-misses=33
[sample=439] cpu=0 bench=h264_dec cycles=593817 instructions=400117 cache-misses=76
[sample=440] cpu=0 bench=h264_dec cycles=548995 instructions=400117 cache-misses=32
[sample=441] cpu=0 bench=h264_dec cycles=532628 instructions=400117 cache-misses=42
[sample=442] cpu=0 bench=h264_dec cycles=525473 instructions=400117 cache-misses=42
[sample=443] cpu=0 bench=h264_dec cycles=532233 instructions=400119 cache-misses=50
[sample=444] cpu=0 bench=h264_dec cycles=524777 instructions=400118 cache-misses=33
[sample=445] cpu=0 bench=h264_dec cycles=524911 instructions=400117 cache-misses=32
[sample=446] cpu=0 bench=h264_dec cycles=522329 instructions=400117 cache-misses=28
[sample=447] cpu=0 bench=h264_dec cycles=524313 instructions=400117 cache-misses=94
[sample=448] cpu=0 bench=h264_dec cycles=522854 instructions=400117 cache-misses=61
[sample=449] cpu=0 bench=h264_dec cycles=524046 instructions=400117 cache-misses=44
[sample=450] cpu=0 bench=h264_dec cycles=522131 instructions=400117 cache-misses=29
[sample=451] cpu=0 bench=h264_dec cycles=522256 instructions=400117 cache-misses=41
[sample=452] cpu=0 bench=h264_dec cycles=522631 instructions=400117 cache-misses=42
[sample=453] cpu=0 bench=h264_dec cycles=527165 instructions=400118 cache-misses=31
[sample=454] cpu=0 bench=h264_dec cycles=541024 instructions=400117 cache-misses=62
[sample=455] cpu=0 bench=h264_dec cycles=529526 instructions=400117 cache-misses=123
[sample=456] cpu=0 bench=h264_dec cycles=532080 instructions=400117 cache-misses=29
[sample=457] cpu=0 bench=h264_dec cycles=528992 instructions=400117 cache-misses=76
[sample=458] cpu=0 bench=h264_dec cycles=529772 instructions=400117 cache-misses=37
[sample=459] cpu=0 bench=h264_dec cycles=536563 instructions=400117 cache-misses=98
[sample=460] cpu=0 bench=h264_dec cycles=535578 instructions=400117 cache-misses=34
[sample=461] cpu=0 bench=h264_dec cycles=563220 instructions=400117 cache-misses=31
[sample=462] cpu=0 bench=h264_dec cycles=568506 instructions=400117 cache-misses=44
[sample=463] cpu=0 bench=h264_dec cycles=567165 instructions=400117 cache-misses=42
[sample=464] cpu=0 bench=h264_dec cycles=560166 instructions=400117 cache-misses=33
[sample=465] cpu=0 bench=h264_dec cycles=571718 instructions=400118 cache-misses=77
[sample=466] cpu=0 bench=h264_dec cycles=554602 instructions=400118 cache-misses=35
[sample=467] cpu=0 bench=h264_dec cycles=566936 instructions=400117 cache-misses=69
[sample=468] cpu=0 bench=h264_dec cycles=546147 instructions=400117 cache-misses=32
[sample=469] cpu=0 bench=h264_dec cycles=549427 instructions=400117 cache-misses=30
[sample=470] cpu=0 bench=h264_dec cycles=557871 instructions=400117 cache-misses=54
[sample=471] cpu=0 bench=h264_dec cycles=565644 instructions=400118 cache-misses=48
[sample=472] cpu=0 bench=h264_dec cycles=564181 instructions=400117 cache-misses=40
[sample=473] cpu=0 bench=h264_dec cycles=569184 instructions=400118 cache-misses=53
[sample=474] cpu=0 bench=h264_dec cycles=592137 instructions=400117 cache-misses=83
[sample=475] cpu=0 bench=h264_dec cycles=587736 instructions=400117 cache-misses=71
[sample=476] cpu=0 bench=h264_dec cycles=566816 instructions=400117 cache-misses=33
[sample=477] cpu=0 bench=h264_dec cycles=560641 instructions=400117 cache-misses=32
[sample=478] cpu=0 bench=h264_dec cycles=572374 instructions=400117 cache-misses=57
[sample=479] cpu=0 bench=h264_dec cycles=567279 instructions=400117 cache-misses=54
[sample=480] cpu=0 bench=h264_dec cycles=556368 instructions=400117 cache-misses=31
[sample=481] cpu=0 bench=h264_dec cycles=559346 instructions=400117 cache-misses=35
[sample=482] cpu=0 bench=h264_dec cycles=556801 instructions=400117 cache-misses=57
[sample=483] cpu=0 bench=h264_dec cycles=555901 instructions=400118 cache-misses=34
[sample=484] cpu=0 bench=h264_dec cycles=567234 instructions=400117 cache-misses=45
[sample=485] cpu=0 bench=h264_dec cycles=558711 instructions=400117 cache-misses=85
[sample=486] cpu=0 bench=h264_dec cycles=554908 instructions=400118 cache-misses=40
[sample=487] cpu=0 bench=h264_dec cycles=560035 instructions=400117 cache-misses=74
[sample=488] cpu=0 bench=h264_dec cycles=556138 instructions=400117 cache-misses=39
[sample=489] cpu=0 bench=h264_dec cycles=556716 instructions=400117 cache-misses=33
[sample=490] cpu=0 bench=h264_dec cycles=552640 instructions=400117 cache-misses=40
[sample=491] cpu=0 bench=h264_dec cycles=580042 instructions=400121 cache-misses=89
[sample=492] cpu=0 bench=h264_dec cycles=593765 instructions=400117 cache-misses=63
[sample=493] cpu=0 bench=h264_dec cycles=558148 instructions=400117 cache-misses=37
[sample=494] cpu=0 bench=h264_dec cycles=546393 instructions=400117 cache-misses=47
[sample=495] cpu=0 bench=h264_dec cycles=532667 instructions=400117 cache-misses=36
[sample=496] cpu=0 bench=h264_dec cycles=526727 instructions=400117 cache-misses=71
[sample=497] cpu=0 bench=h264_dec cycles=530195 instructions=400118 cache-misses=120
[sample=498] cpu=0 bench=h264_dec cycles=523577 instructions=400117 cache-misses=36
[sample=499] cpu=0 bench=h264_dec cycles=522784 instructions=400119 cache-misses=50
[sample=500] cpu=0 bench=h264_dec cycles=523296 instructions=400119 cache-misses=71
[sample=501] cpu=0 bench=h264_dec cycles=526584 instructions=400119 cache-misses=66
[sample=502] cpu=0 bench=h264_dec cycles=524539 instructions=400118 cache-misses=74
[sample=503] cpu=0 bench=h264_dec cycles=523712 instructions=400117 cache-misses=32
[sample=504] cpu=0 bench=h264_dec cycles=522871 instructions=400117 cache-misses=60
[sample=505] cpu=0 bench=h264_dec cycles=527416 instructions=400117 cache-misses=60
[sample=506] cpu=0 bench=h264_dec cycles=525233 instructions=400118 cache-misses=43
[sample=507] cpu=0 bench=h264_dec cycles=526446 instructions=400120 cache-misses=54
[sample=508] cpu=0 bench=h264_dec cycles=538524 instructions=400117 cache-misses=74
[sample=509] cpu=0 bench=h264_dec cycles=543524 instructions=400117 cache-misses=115
[sample=510] cpu=0 bench=h264_dec cycles=538439 instructions=400117 cache-misses=72
[sample=511] cpu=0 bench=h264_dec cycles=537433 instructions=400117 cache-misses=32
[sample=512] cpu=0 bench=h264_dec cycles=535217 instructions=400117 cache-misses=78
[sample=513] cpu=0 bench=h264_dec cycles=533182 instructions=400117 cache-misses=65
[sample=514] cpu=0 bench=h264_dec cycles=529121 instructions=400117 cache-misses=32
[sample=515] cpu=0 bench=h264_dec cycles=545935 instructions=400118 cache-misses=74
[sample=516] cpu=0 bench=h264_dec cycles=532872 instructions=400117 cache-misses=93
[sample=517] cpu=0 bench=h264_dec cycles=538557 instructions=400117 cache-misses=115
[sample=518] cpu=0 bench=h264_dec cycles=552750 instructions=400117 cache-misses=29
[sample=519] cpu=0 bench=h264_dec cycles=554938 instructions=400118 cache-misses=85
[sample=520] cpu=0 bench=h264_dec cycles=573713 instructions=400120 cache-misses=70
[sample=521] cpu=0 bench=h264_dec cycles=560778 instructions=400118 cache-misses=38
[sample=522] cpu=0 bench=h264_dec cycles=560502 instructions=400117 cache-misses=35
[sample=523] cpu=0 bench=h264_dec cycles=542163 instructions=400118 cache-misses=30
[sample=524] cpu=0 bench=h264_dec cycles=542929 instructions=400117 cache-misses=37
[sample=525] cpu=0 bench=h264_dec cycles=539590 instructions=400117 cache-misses=57
[sample=526] cpu=0 bench=h264_dec cycles=533706 instructions=400118 cache-misses=68
[sample=527] cpu=0 bench=h264_dec cycles=539172 instructions=400119 cache-misses=30
[sample=528] cpu=0 bench=h264_dec cycles=539877 instructions=400117 cache-misses=64
[sample=529] cpu=0 bench=h264_dec cycles=525844 instructions=400117 cache-misses=38
[sample=530] cpu=0 bench=h264_dec cycles=527265 instructions=400117 cache-misses=31
[sample=531] cpu=0 bench=h264_dec cycles=525348 instructions=400117 cache-misses=73
[sample=532] cpu=0 bench=h264_dec cycles=525366 instructions=400118 cache-misses=43
[sample=533] cpu=0 bench=h264_dec cycles=526170 instructions=400117 cache-misses=32
[sample=534] cpu=0 bench=h264_dec cycles=527630 instructions=400118 cache-misses=66
[sample=535] cpu=0 bench=h264_dec cycles=547118 instructions=400117 cache-misses=29
[sample=536] cpu=0 bench=h264_dec cycles=550565 instructions=400117 cache-misses=37
[sample=537] cpu=0 bench=h264_dec cycles=549726 instructions=400117 cache-misses=34
[sample=538] cpu=0 bench=h264_dec cycles=552646 instructions=400118 cache-misses=62
[sample=539] cpu=0 bench=h264_dec cycles=554630 instructions=400117 cache-misses=95
[sample=540] cpu=0 bench=h264_dec cycles=554314 instructions=400118 cache-misses=72
[sample=541] cpu=0 bench=h264_dec cycles=556776 instructions=400117 cache-misses=32
[sample=542] cpu=0 bench=h264_dec cycles=559946 instructions=400117 cache-misses=34
[sample=543] cpu=0 bench=h264_dec cycles=565089 instructions=400117 cache-misses=47
[sample=544] cpu=0 bench=h264_dec cycles=561878 instructions=400117 cache-misses=84
[sample=545] cpu=0 bench=h264_dec cycles=550896 instructions=400118 cache-misses=30
[sample=546] cpu=0 bench=h264_dec cycles=572534 instructions=400117 cache-misses=73
[sample=547] cpu=0 bench=h264_dec cycles=572179 instructions=400117 cache-misses=56
[sample=548] cpu=0 bench=h264_dec cycles=566782 instructions=400117 cache-misses=33
[sample=549] cpu=0 bench=h264_dec cycles=567944 instructions=400117 cache-misses=34
[sample=550] cpu=0 bench=h264_dec cycles=578879 instructions=400119 cache-misses=80
[sample=551] cpu=0 bench=h264_dec cycles=554990 instructions=400117 cache-misses=30
[sample=552] cpu=0 bench=h264_dec cycles=555193 instructions=400117 cache-misses=32
[sample=553] cpu=0 bench=h264_dec cycles=563544 instructions=400117 cache-misses=76
[sample=554] cpu=0 bench=h264_dec cycles=537828 instructions=400117 cache-misses=31
[sample=555] cpu=0 bench=h264_dec cycles=534596 instructions=400117 cache-misses=31
[sample=556] cpu=0 bench=h264_dec cycles=528066 instructions=400119 cache-misses=47
[sample=557] cpu=0 bench=h264_dec cycles=530933 instructions=400117 cache-misses=33
[sample=558] cpu=0 bench=h264_dec cycles=523747 instructions=400117 cache-misses=35
[sample=559] cpu=0 bench=h264_dec cycles=523024 instructions=400117 cache-misses=34
[sample=560] cpu=0 bench=h264_dec cycles=522697 instructions=400117 cache-misses=74
[sample=561] cpu=0 bench=h264_dec cycles=524366 instructions=400117 cache-misses=70
[sample=562] cpu=0 bench=h264_dec cycles=523405 instructions=400117 cache-misses=34
[sample=563] cpu=0 bench=h264_dec cycles=524253 instructions=400117 cache-misses=35
[sample=564] cpu=0 bench=h264_dec cycles=523666 instructions=400117 cache-misses=58
[sample=565] cpu=0 bench=h264_dec cycles=525508 instructions=400117 cache-misses=63
[sample=566] cpu=0 bench=h264_dec cycles=526330 instructions=400120 cache-misses=64
[sample=567] cpu=0 bench=h264_dec cycles=559087 instructions=400117 cache-misses=107
[sample=568] cpu=0 bench=h264_dec cycles=549127 instructions=400117 cache-misses=60
[sample=569] cpu=0 bench=h264_dec cycles=550587 instructions=400117 cache-misses=33
[sample=570] cpu=0 bench=h264_dec cycles=561828 instructions=400117 cache-misses=66
[sample=571] cpu=0 bench=h264_dec cycles=559893 instructions=400117 cache-misses=52
[sample=572] cpu=0 bench=h264_dec cycles=560589 instructions=400117 cache-misses=34
[sample=573] cpu=0 bench=h264_dec cycles=556211 instructions=400117 cache-misses=39
[sample=574] cpu=0 bench=h264_dec cycles=559137 instructions=400118 cache-misses=29
[sample=575] cpu=0 bench=h264_dec cycles=568125 instructions=400117 cache-misses=28
[sample=576] cpu=0 bench=h264_dec cycles=569116 instructions=400119 cache-misses=51
[sample=577] cpu=0 bench=h264_dec cycles=575119 instructions=400117 cache-misses=74
[sample=578] cpu=0 bench=h264_dec cycles=564639 instructions=400117 cache-misses=35
[sample=579] cpu=0 bench=h264_dec cycles=569911 instructions=400117 cache-misses=31
[sample=580] cpu=0 bench=h264_dec cycles=555352 instructions=400118 cache-misses=38
[sample=581] cpu=0 bench=h264_dec cycles=558114 instructions=400117 cache-misses=33
[sample=582] cpu=0 bench=h264_dec cycles=571718 instructions=400117 cache-misses=87
[sample=583] cpu=0 bench=h264_dec cycles=561839 instructions=400117 cache-misses=38
[sample=584] cpu=0 bench=h264_dec cycles=563407 instructions=400117 cache-misses=59
[sample=585] cpu=0 bench=h264_dec cycles=558280 instructions=400117 cache-misses=61
[sample=586] cpu=0 bench=h264_dec cycles=550828 instructions=400117 cache-misses=32
[sample=587] cpu=0 bench=h264_dec cycles=538029 instructions=400117 cache-misses=38
[sample=588] cpu=0 bench=h264_dec cycles=544889 instructions=400117 cache-misses=83
[sample=589] cpu=0 bench=h264_dec cycles=533594 instructions=400117 cache-misses=31
[sample=590] cpu=0 bench=h264_dec cycles=534126 instructions=400117 cache-misses=38
[sample=591] cpu=0 bench=h264_dec cycles=527769 instructions=400117 cache-misses=35
[sample=592] cpu=0 bench=h264_dec cycles=529297 instructions=400117 cache-misses=34
[sample=593] cpu=0 bench=h264_dec cycles=529905 instructions=400117 cache-misses=71
[sample=594] cpu=0 bench=h264_dec cycles=524799 instructions=400117 cache-misses=29
[sample=595] cpu=0 bench=h264_dec cycles=532183 instructions=400117 cache-misses=102
[sample=596] cpu=0 bench=h264_dec cycles=540122 instructions=400117 cache-misses=32
[sample=597] cpu=0 bench=h264_dec cycles=540034 instructions=400118 cache-misses=32
[sample=598] cpu=0 bench=h264_dec cycles=546196 instructions=400117 cache-misses=30
[sample=599] cpu=0 bench=h264_dec cycles=543028 instructions=400117 cache-misses=39
[sample=600] cpu=0 bench=h264_dec cycles=540936 instructions=400117 cache-misses=37
[sample=601] cpu=0 bench=h264_dec cycles=537189 instructions=400117 cache-misses=35
[sample=602] cpu=0 bench=h264_dec cycles=550761 instructions=400120 cache-misses=65
[sample=603] cpu=0 bench=h264_dec cycles=556310 instructions=400117 cache-misses=34
[sample=604] cpu=0 bench=h264_dec cycles=559591 instructions=400117 cache-misses=66
[sample=605] cpu=0 bench=h264_dec cycles=569418 instructions=400118 cache-misses=81
[sample=606] cpu=0 bench=h264_dec cycles=591143 instructions=400117 cache-misses=103
[sample=607] cpu=0 bench=h264_dec cycles=558801 instructions=400117 cache-misses=32
[sample=608] cpu=0 bench=h264_dec cycles=556943 instructions=400117 cache-misses=34
[sample=609] cpu=0 bench=h264_dec cycles=543694 instructions=400117 cache-misses=39
[sample=610] cpu=0 bench=h264_dec cycles=530398 instructions=400117 cache-misses=36
[sample=611] cpu=0 bench=h264_dec cycles=524472 instructions=400117 cache-misses=33
[sample=612] cpu=0 bench=h264_dec cycles=523696 instructions=400117 cache-misses=48
[sample=613] cpu=0 bench=h264_dec cycles=523306 instructions=400117 cache-misses=83
[sample=614] cpu=0 bench=h264_dec cycles=523390 instructions=400118 cache-misses=39
[sample=615] cpu=0 bench=h264_dec cycles=523129 instructions=400117 cache-misses=91
[sample=616] cpu=0 bench=h264_dec cycles=524708 instructions=400118 cache-misses=36
[sample=617] cpu=0 bench=h264_dec cycles=522906 instructions=400118 cache-misses=32
[sample=618] cpu=0 bench=h264_dec cycles=522199 instructions=400117 cache-misses=34
[sample=619] cpu=0 bench=h264_dec cycles=523254 instructions=400119 cache-misses=31
[sample=620] cpu=0 bench=h264_dec cycles=523161 instructions=400117 cache-misses=32
[sample=621] cpu=0 bench=h264_dec cycles=524841 instructions=400117 cache-misses=66
[sample=622] cpu=0 bench=h264_dec cycles=524964 instructions=400118 cache-misses=29
[sample=623] cpu=0 bench=h264_dec cycles=537028 instructions=400118 cache-misses=66
[sample=624] cpu=0 bench=h264_dec cycles=536460 instructions=400117 cache-misses=32
[sample=625] cpu=0 bench=h264_dec cycles=534504 instructions=400117 cache-misses=65
[sample=626] cpu=0 bench=h264_dec cycles=537387 instructions=400117 cache-misses=33
[sample=627] cpu=0 bench=h264_dec cycles=533276 instructions=400117 cache-misses=55
[sample=628] cpu=0 bench=h264_dec cycles=535486 instructions=400118 cache-misses=58
[sample=629] cpu=0 bench=h264_dec cycles=533511 instructions=400117 cache-misses=56
[sample=630] cpu=0 bench=h264_dec cycles=529873 instructions=400117 cache-misses=29
[sample=631] cpu=0 bench=h264_dec cycles=570457 instructions=400117 cache-misses=33
[sample=632] cpu=0 bench=h264_dec cycles=585738 instructions=400117 cache-misses=90
[sample=633] cpu=0 bench=h264_dec cycles=584363 instructions=400117 cache-misses=74
[sample=634] cpu=0 bench=h264_dec cycles=564279 instructions=400117 cache-misses=30
[sample=635] cpu=0 bench=h264_dec cycles=586088 instructions=400118 cache-misses=76
[sample=636] cpu=0 bench=h264_dec cycles=564406 instructions=400117 cache-misses=32
