# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fmref cycles=896449 instructions=454815 cache-misses=143
[sample=53] cpu=0 bench=fmref cycles=730331 instructions=417297 cache-misses=49
[sample=54] cpu=0 bench=fmref cycles=764486 instructions=417299 cache-misses=53
[sample=55] cpu=0 bench=fmref cycles=778271 instructions=417296 cache-misses=49
[sample=56] cpu=0 bench=fmref cycles=747980 instructions=417294 cache-misses=49
[sample=57] cpu=0 bench=fmref cycles=775283 instructions=417298 cache-misses=74
[sample=58] cpu=0 bench=fmref cycles=777319 instructions=417296 cache-misses=64
[sample=59] cpu=0 bench=fmref cycles=1021198 instructions=417292 cache-misses=72
[sample=60] cpu=0 bench=fmref cycles=768116 instructions=417297 cache-misses=60
[sample=61] cpu=0 bench=fmref cycles=767486 instructions=417295 cache-misses=60
[sample=62] cpu=0 bench=fmref cycles=781756 instructions=417292 cache-misses=72
[sample=63] cpu=0 bench=fmref cycles=782036 instructions=417292 cache-misses=57
[sample=64] cpu=0 bench=fmref cycles=792611 instructions=417295 cache-misses=64
[sample=65] cpu=0 bench=fmref cycles=746519 instructions=417301 cache-misses=71
[sample=66] cpu=0 bench=fmref cycles=789802 instructions=417295 cache-misses=69
[sample=67] cpu=0 bench=fmref cycles=765259 instructions=417300 cache-misses=61
[sample=68] cpu=0 bench=fmref cycles=785936 instructions=417296 cache-misses=65
[sample=69] cpu=0 bench=fmref cycles=758406 instructions=417295 cache-misses=50
[sample=70] cpu=0 bench=fmref cycles=769780 instructions=417294 cache-misses=54
[sample=71] cpu=0 bench=fmref cycles=756569 instructions=417301 cache-misses=73
[sample=72] cpu=0 bench=fmref cycles=1313249 instructions=417295 cache-misses=53
[sample=73] cpu=0 bench=fmref cycles=765268 instructions=417297 cache-misses=73
[sample=74] cpu=0 bench=fmref cycles=791266 instructions=417293 cache-misses=57
[sample=75] cpu=0 bench=fmref cycles=726964 instructions=417295 cache-misses=55
[sample=76] cpu=0 bench=fmref cycles=741559 instructions=417300 cache-misses=78
[sample=77] cpu=0 bench=fmref cycles=789011 instructions=417297 cache-misses=65
[sample=78] cpu=0 bench=fmref cycles=799194 instructions=417298 cache-misses=74
[sample=79] cpu=0 bench=fmref cycles=766931 instructions=417300 cache-misses=62
[sample=80] cpu=0 bench=fmref cycles=765275 instructions=417292 cache-misses=61
[sample=81] cpu=0 bench=fmref cycles=777767 instructions=417295 cache-misses=55
[sample=82] cpu=0 bench=fmref cycles=776423 instructions=417298 cache-misses=64
[sample=83] cpu=0 bench=fmref cycles=804790 instructions=417294 cache-misses=69
[sample=84] cpu=0 bench=fmref cycles=763907 instructions=417294 cache-misses=55
[sample=85] cpu=0 bench=fmref cycles=786887 instructions=417294 cache-misses=43
[sample=86] cpu=0 bench=fmref cycles=773427 instructions=417295 cache-misses=63
[sample=87] cpu=0 bench=fmref cycles=753401 instructions=417290 cache-misses=64
[sample=88] cpu=0 bench=fmref cycles=773827 instructions=417299 cache-misses=74
[sample=89] cpu=0 bench=fmref cycles=762270 instructions=417292 cache-misses=59
[sample=90] cpu=0 bench=fmref cycles=721300 instructions=417296 cache-misses=60
[sample=91] cpu=0 bench=fmref cycles=784159 instructions=417296 cache-misses=56
[sample=92] cpu=0 bench=fmref cycles=781054 instructions=417297 cache-misses=65
[sample=93] cpu=0 bench=fmref cycles=774079 instructions=417293 cache-misses=52
[sample=94] cpu=0 bench=fmref cycles=795761 instructions=417294 cache-misses=75
[sample=95] cpu=0 bench=fmref cycles=771919 instructions=417298 cache-misses=49
[sample=96] cpu=0 bench=fmref cycles=779979 instructions=417297 cache-misses=56
[sample=97] cpu=0 bench=fmref cycles=773972 instructions=417295 cache-misses=65
[sample=98] cpu=0 bench=fmref cycles=786593 instructions=417296 cache-misses=53
[sample=99] cpu=0 bench=fmref cycles=779456 instructions=417295 cache-misses=65
[sample=100] cpu=0 bench=fmref cycles=775608 instructions=417299 cache-misses=50
[sample=101] cpu=0 bench=fmref cycles=772893 instructions=417296 cache-misses=45
[sample=102] cpu=0 bench=fmref cycles=783821 instructions=417295 cache-misses=60
[sample=103] cpu=0 bench=fmref cycles=771696 instructions=417295 cache-misses=48
[sample=104] cpu=0 bench=fmref cycles=750143 instructions=417297 cache-misses=53
[sample=105] cpu=0 bench=fmref cycles=770388 instructions=417295 cache-misses=58
[sample=106] cpu=0 bench=fmref cycles=765859 instructions=417296 cache-misses=66
[sample=107] cpu=0 bench=fmref cycles=780705 instructions=417295 cache-misses=67
[sample=108] cpu=0 bench=fmref cycles=941014 instructions=417294 cache-misses=65
[sample=109] cpu=0 bench=fmref cycles=771667 instructions=417297 cache-misses=76
[sample=110] cpu=0 bench=fmref cycles=746884 instructions=417298 cache-misses=48
[sample=111] cpu=0 bench=fmref cycles=782458 instructions=417298 cache-misses=52
[sample=112] cpu=0 bench=fmref cycles=737490 instructions=417298 cache-misses=58
[sample=113] cpu=0 bench=fmref cycles=767527 instructions=417302 cache-misses=73
[sample=114] cpu=0 bench=fmref cycles=737192 instructions=417293 cache-misses=56
[sample=115] cpu=0 bench=fmref cycles=722972 instructions=417295 cache-misses=65
[sample=116] cpu=0 bench=fmref cycles=765293 instructions=417301 cache-misses=67
[sample=117] cpu=0 bench=fmref cycles=712996 instructions=417300 cache-misses=62
[sample=118] cpu=0 bench=fmref cycles=761030 instructions=417302 cache-misses=48
[sample=119] cpu=0 bench=fmref cycles=776889 instructions=417295 cache-misses=62
[sample=120] cpu=0 bench=fmref cycles=754497 instructions=417296 cache-misses=64
[sample=121] cpu=0 bench=fmref cycles=722834 instructions=417298 cache-misses=50
[sample=122] cpu=0 bench=fmref cycles=768550 instructions=417297 cache-misses=49
[sample=123] cpu=0 bench=fmref cycles=763617 instructions=417296 cache-misses=64
[sample=124] cpu=0 bench=fmref cycles=765954 instructions=417299 cache-misses=61
[sample=125] cpu=0 bench=fmref cycles=779599 instructions=417293 cache-misses=63
[sample=126] cpu=0 bench=fmref cycles=783935 instructions=417297 cache-misses=73
[sample=127] cpu=0 bench=fmref cycles=744668 instructions=417293 cache-misses=53
[sample=128] cpu=0 bench=fmref cycles=788293 instructions=417297 cache-misses=72
[sample=129] cpu=0 bench=fmref cycles=740507 instructions=417297 cache-misses=69
[sample=130] cpu=0 bench=fmref cycles=752017 instructions=417296 cache-misses=42
[sample=131] cpu=0 bench=fmref cycles=764784 instructions=417300 cache-misses=46
[sample=132] cpu=0 bench=fmref cycles=723628 instructions=417301 cache-misses=68
[sample=133] cpu=0 bench=fmref cycles=757941 instructions=417298 cache-misses=43
[sample=134] cpu=0 bench=fmref cycles=777082 instructions=417294 cache-misses=48
[sample=135] cpu=0 bench=fmref cycles=719960 instructions=417299 cache-misses=57
[sample=136] cpu=0 bench=fmref cycles=773224 instructions=417298 cache-misses=51
[sample=137] cpu=0 bench=fmref cycles=768147 instructions=417299 cache-misses=50
[sample=138] cpu=0 bench=fmref cycles=776859 instructions=417299 cache-misses=64
[sample=139] cpu=0 bench=fmref cycles=771713 instructions=417296 cache-misses=67
[sample=140] cpu=0 bench=fmref cycles=771814 instructions=417297 cache-misses=68
[sample=141] cpu=0 bench=fmref cycles=727141 instructions=417297 cache-misses=59
[sample=142] cpu=0 bench=fmref cycles=769526 instructions=417297 cache-misses=54
[sample=143] cpu=0 bench=fmref cycles=757494 instructions=417300 cache-misses=61
[sample=144] cpu=0 bench=fmref cycles=761740 instructions=417294 cache-misses=60
[sample=145] cpu=0 bench=fmref cycles=758933 instructions=417300 cache-misses=54
[sample=146] cpu=0 bench=fmref cycles=776482 instructions=417300 cache-misses=58
[sample=147] cpu=0 bench=fmref cycles=780289 instructions=417297 cache-misses=63
[sample=148] cpu=0 bench=fmref cycles=749869 instructions=417294 cache-misses=53
[sample=149] cpu=0 bench=fmref cycles=772462 instructions=417299 cache-misses=73
[sample=150] cpu=0 bench=fmref cycles=1032773 instructions=417294 cache-misses=53
[sample=151] cpu=0 bench=fmref cycles=759610 instructions=417294 cache-misses=69
[sample=152] cpu=0 bench=fmref cycles=775349 instructions=417300 cache-misses=50
[sample=153] cpu=0 bench=fmref cycles=764672 instructions=417294 cache-misses=50
[sample=154] cpu=0 bench=fmref cycles=778490 instructions=417298 cache-misses=69
[sample=155] cpu=0 bench=fmref cycles=787024 instructions=417298 cache-misses=54
[sample=156] cpu=0 bench=fmref cycles=753713 instructions=417292 cache-misses=59
[sample=157] cpu=0 bench=fmref cycles=763957 instructions=417299 cache-misses=53
[sample=158] cpu=0 bench=fmref cycles=731493 instructions=417296 cache-misses=67
[sample=159] cpu=0 bench=fmref cycles=755250 instructions=417293 cache-misses=61
[sample=160] cpu=0 bench=fmref cycles=743697 instructions=417294 cache-misses=51
[sample=161] cpu=0 bench=fmref cycles=736493 instructions=417297 cache-misses=65
[sample=162] cpu=0 bench=fmref cycles=776741 instructions=417301 cache-misses=57
[sample=163] cpu=0 bench=fmref cycles=759552 instructions=417295 cache-misses=59
[sample=164] cpu=0 bench=fmref cycles=783151 instructions=417296 cache-misses=54
[sample=165] cpu=0 bench=fmref cycles=1259829 instructions=417294 cache-misses=61
[sample=166] cpu=0 bench=fmref cycles=753863 instructions=417292 cache-misses=48
[sample=167] cpu=0 bench=fmref cycles=774593 instructions=417303 cache-misses=48
[sample=168] cpu=0 bench=fmref cycles=741507 instructions=417295 cache-misses=56
[sample=169] cpu=0 bench=fmref cycles=731946 instructions=417299 cache-misses=60
[sample=170] cpu=0 bench=fmref cycles=765419 instructions=417295 cache-misses=54
[sample=171] cpu=0 bench=fmref cycles=769981 instructions=417293 cache-misses=50
[sample=172] cpu=0 bench=fmref cycles=768994 instructions=417295 cache-misses=53
[sample=173] cpu=0 bench=fmref cycles=734371 instructions=417297 cache-misses=53
[sample=174] cpu=0 bench=fmref cycles=732673 instructions=417301 cache-misses=67
[sample=175] cpu=0 bench=fmref cycles=747636 instructions=417294 cache-misses=66
[sample=176] cpu=0 bench=fmref cycles=721026 instructions=417291 cache-misses=49
[sample=177] cpu=0 bench=fmref cycles=771784 instructions=417295 cache-misses=62
[sample=178] cpu=0 bench=fmref cycles=754534 instructions=417295 cache-misses=67
[sample=179] cpu=0 bench=fmref cycles=752566 instructions=417300 cache-misses=73
[sample=180] cpu=0 bench=fmref cycles=731711 instructions=417296 cache-misses=53
[sample=181] cpu=0 bench=fmref cycles=855054 instructions=417296 cache-misses=49
[sample=182] cpu=0 bench=fmref cycles=769044 instructions=417295 cache-misses=48
[sample=183] cpu=0 bench=fmref cycles=758165 instructions=417295 cache-misses=57
[sample=184] cpu=0 bench=fmref cycles=773492 instructions=417298 cache-misses=63
[sample=185] cpu=0 bench=fmref cycles=796539 instructions=417294 cache-misses=74
[sample=186] cpu=0 bench=fmref cycles=746485 instructions=417294 cache-misses=53
[sample=187] cpu=0 bench=fmref cycles=781371 instructions=417296 cache-misses=57
[sample=188] cpu=0 bench=fmref cycles=769097 instructions=417294 cache-misses=58
[sample=189] cpu=0 bench=fmref cycles=787322 instructions=417294 cache-misses=63
[sample=190] cpu=0 bench=fmref cycles=799204 instructions=417296 cache-misses=65
[sample=191] cpu=0 bench=fmref cycles=771928 instructions=417294 cache-misses=62
[sample=192] cpu=0 bench=fmref cycles=782708 instructions=417298 cache-misses=59
[sample=193] cpu=0 bench=fmref cycles=770356 instructions=417302 cache-misses=65
[sample=194] cpu=0 bench=fmref cycles=925381 instructions=417293 cache-misses=54
[sample=195] cpu=0 bench=fmref cycles=780163 instructions=417299 cache-misses=65
[sample=196] cpu=0 bench=fmref cycles=767070 instructions=417298 cache-misses=57
[sample=197] cpu=0 bench=fmref cycles=778274 instructions=417294 cache-misses=66
[sample=198] cpu=0 bench=fmref cycles=776177 instructions=417292 cache-misses=58
[sample=199] cpu=0 bench=fmref cycles=772077 instructions=417298 cache-misses=48
[sample=200] cpu=0 bench=fmref cycles=770005 instructions=417298 cache-misses=53
[sample=201] cpu=0 bench=fmref cycles=777428 instructions=417291 cache-misses=50
[sample=202] cpu=0 bench=fmref cycles=787990 instructions=417297 cache-misses=71
[sample=203] cpu=0 bench=fmref cycles=785559 instructions=417297 cache-misses=59
[sample=204] cpu=0 bench=fmref cycles=772089 instructions=417297 cache-misses=70
[sample=205] cpu=0 bench=fmref cycles=1034979 instructions=417290 cache-misses=61
[sample=206] cpu=0 bench=fmref cycles=771870 instructions=417298 cache-misses=48
[sample=207] cpu=0 bench=fmref cycles=776564 instructions=417296 cache-misses=62
[sample=208] cpu=0 bench=fmref cycles=766532 instructions=417296 cache-misses=61
[sample=209] cpu=0 bench=fmref cycles=838853 instructions=417301 cache-misses=76
[sample=210] cpu=0 bench=fmref cycles=766947 instructions=417296 cache-misses=45
[sample=211] cpu=0 bench=fmref cycles=763243 instructions=417292 cache-misses=43
[sample=212] cpu=0 bench=fmref cycles=782174 instructions=417296 cache-misses=51
[sample=213] cpu=0 bench=fmref cycles=773613 instructions=417293 cache-misses=43
[sample=214] cpu=0 bench=fmref cycles=781015 instructions=417295 cache-misses=67
[sample=215] cpu=0 bench=fmref cycles=787480 instructions=417300 cache-misses=56
[sample=216] cpu=0 bench=fmref cycles=777845 instructions=417293 cache-misses=54
[sample=217] cpu=0 bench=fmref cycles=761320 instructions=417295 cache-misses=77
[sample=218] cpu=0 bench=fmref cycles=738907 instructions=417292 cache-misses=56
[sample=219] cpu=0 bench=fmref cycles=743690 instructions=417298 cache-misses=83
[sample=220] cpu=0 bench=fmref cycles=777526 instructions=417302 cache-misses=52
[sample=221] cpu=0 bench=fmref cycles=739692 instructions=417294 cache-misses=51
[sample=222] cpu=0 bench=fmref cycles=762892 instructions=417295 cache-misses=57
[sample=223] cpu=0 bench=fmref cycles=754919 instructions=417297 cache-misses=56
[sample=224] cpu=0 bench=fmref cycles=775589 instructions=417295 cache-misses=66
[sample=225] cpu=0 bench=fmref cycles=781725 instructions=417301 cache-misses=56
[sample=226] cpu=0 bench=fmref cycles=790031 instructions=417296 cache-misses=61
[sample=227] cpu=0 bench=fmref cycles=758865 instructions=417302 cache-misses=52
[sample=228] cpu=0 bench=fmref cycles=763186 instructions=417292 cache-misses=66
[sample=229] cpu=0 bench=fmref cycles=1244889 instructions=417297 cache-misses=68
[sample=230] cpu=0 bench=fmref cycles=795018 instructions=417300 cache-misses=63
[sample=231] cpu=0 bench=fmref cycles=775102 instructions=417295 cache-misses=59
[sample=232] cpu=0 bench=fmref cycles=769822 instructions=417299 cache-misses=61
[sample=233] cpu=0 bench=fmref cycles=764482 instructions=417300 cache-misses=63
[sample=234] cpu=0 bench=fmref cycles=797612 instructions=417305 cache-misses=69
[sample=235] cpu=0 bench=fmref cycles=742786 instructions=417297 cache-misses=53
[sample=236] cpu=0 bench=fmref cycles=773525 instructions=417294 cache-misses=61
[sample=237] cpu=0 bench=fmref cycles=769487 instructions=417296 cache-misses=56
[sample=238] cpu=0 bench=fmref cycles=767409 instructions=417302 cache-misses=59
[sample=239] cpu=0 bench=fmref cycles=810536 instructions=417298 cache-misses=78
[sample=240] cpu=0 bench=fmref cycles=785961 instructions=417296 cache-misses=67
[sample=241] cpu=0 bench=fmref cycles=757115 instructions=417299 cache-misses=50
[sample=242] cpu=0 bench=fmref cycles=790735 instructions=417298 cache-misses=62
[sample=243] cpu=0 bench=fmref cycles=755715 instructions=417300 cache-misses=60
[sample=244] cpu=0 bench=fmref cycles=781285 instructions=417291 cache-misses=65
[sample=245] cpu=0 bench=fmref cycles=781818 instructions=417300 cache-misses=63
[sample=246] cpu=0 bench=fmref cycles=736074 instructions=417297 cache-misses=52
[sample=247] cpu=0 bench=fmref cycles=784930 instructions=417303 cache-misses=75
[sample=248] cpu=0 bench=fmref cycles=777469 instructions=417301 cache-misses=59
[sample=249] cpu=0 bench=fmref cycles=775119 instructions=417293 cache-misses=57
[sample=250] cpu=0 bench=fmref cycles=779797 instructions=417294 cache-misses=72
[sample=251] cpu=0 bench=fmref cycles=778291 instructions=417300 cache-misses=51
[sample=252] cpu=0 bench=fmref cycles=766947 instructions=417303 cache-misses=59
[sample=253] cpu=0 bench=fmref cycles=776555 instructions=417294 cache-misses=55
[sample=254] cpu=0 bench=fmref cycles=773719 instructions=417294 cache-misses=57
[sample=255] cpu=0 bench=fmref cycles=771019 instructions=417294 cache-misses=71
[sample=256] cpu=0 bench=fmref cycles=775736 instructions=417299 cache-misses=58
[sample=257] cpu=0 bench=fmref cycles=794347 instructions=417307 cache-misses=68
[sample=258] cpu=0 bench=fmref cycles=785224 instructions=417294 cache-misses=73
[sample=259] cpu=0 bench=fmref cycles=778292 instructions=417297 cache-misses=63
[sample=260] cpu=0 bench=fmref cycles=765770 instructions=417299 cache-misses=72
[sample=261] cpu=0 bench=fmref cycles=781197 instructions=417302 cache-misses=60
[sample=262] cpu=0 bench=fmref cycles=774573 instructions=417293 cache-misses=50
[sample=263] cpu=0 bench=fmref cycles=781403 instructions=417298 cache-misses=58
[sample=264] cpu=0 bench=fmref cycles=776782 instructions=417297 cache-misses=55
[sample=265] cpu=0 bench=fmref cycles=760306 instructions=417299 cache-misses=71
[sample=266] cpu=0 bench=fmref cycles=753492 instructions=417300 cache-misses=57
[sample=267] cpu=0 bench=fmref cycles=756827 instructions=417295 cache-misses=44
[sample=268] cpu=0 bench=fmref cycles=767170 instructions=417294 cache-misses=54
[sample=269] cpu=0 bench=fmref cycles=763837 instructions=417296 cache-misses=46
[sample=270] cpu=0 bench=fmref cycles=718739 instructions=417297 cache-misses=36
[sample=271] cpu=0 bench=fmref cycles=753854 instructions=417296 cache-misses=56
[sample=272] cpu=0 bench=fmref cycles=751802 instructions=417298 cache-misses=61
[sample=273] cpu=0 bench=fmref cycles=709606 instructions=412156 cache-misses=48
[sample=274] cpu=0 bench=fmref cycles=741717 instructions=409807 cache-misses=60
[sample=275] cpu=0 bench=fmref cycles=764499 instructions=409809 cache-misses=68
[sample=276] cpu=0 bench=fmref cycles=740148 instructions=409810 cache-misses=52
[sample=277] cpu=0 bench=fmref cycles=745507 instructions=409807 cache-misses=48
[sample=278] cpu=0 bench=fmref cycles=748397 instructions=409809 cache-misses=61
[sample=279] cpu=0 bench=fmref cycles=739945 instructions=409811 cache-misses=62
[sample=280] cpu=0 bench=fmref cycles=741904 instructions=409809 cache-misses=55
[sample=281] cpu=0 bench=fmref cycles=742133 instructions=409807 cache-misses=57
[sample=282] cpu=0 bench=fmref cycles=753611 instructions=409804 cache-misses=74
[sample=283] cpu=0 bench=fmref cycles=734426 instructions=409805 cache-misses=47
[sample=284] cpu=0 bench=fmref cycles=746302 instructions=409811 cache-misses=48
[sample=285] cpu=0 bench=fmref cycles=722103 instructions=409811 cache-misses=73
[sample=286] cpu=0 bench=fmref cycles=732898 instructions=409807 cache-misses=60
[sample=287] cpu=0 bench=fmref cycles=715790 instructions=409805 cache-misses=57
[sample=288] cpu=0 bench=fmref cycles=737660 instructions=409811 cache-misses=79
[sample=289] cpu=0 bench=fmref cycles=737164 instructions=409804 cache-misses=46
[sample=290] cpu=0 bench=fmref cycles=728919 instructions=409805 cache-misses=58
[sample=291] cpu=0 bench=fmref cycles=753885 instructions=409808 cache-misses=58
[sample=292] cpu=0 bench=fmref cycles=734158 instructions=409806 cache-misses=65
[sample=293] cpu=0 bench=fmref cycles=754684 instructions=409804 cache-misses=54
[sample=294] cpu=0 bench=fmref cycles=741657 instructions=409806 cache-misses=40
[sample=295] cpu=0 bench=fmref cycles=699677 instructions=409804 cache-misses=69
[sample=296] cpu=0 bench=fmref cycles=703935 instructions=409808 cache-misses=53
[sample=297] cpu=0 bench=fmref cycles=739917 instructions=409807 cache-misses=58
[sample=298] cpu=0 bench=fmref cycles=702702 instructions=409807 cache-misses=79
[sample=299] cpu=0 bench=fmref cycles=759574 instructions=409808 cache-misses=53
[sample=300] cpu=0 bench=fmref cycles=742608 instructions=409806 cache-misses=54
[sample=301] cpu=0 bench=fmref cycles=748927 instructions=409808 cache-misses=69
[sample=302] cpu=0 bench=fmref cycles=767468 instructions=409808 cache-misses=65
[sample=303] cpu=0 bench=fmref cycles=738102 instructions=409810 cache-misses=66
[sample=304] cpu=0 bench=fmref cycles=758318 instructions=409808 cache-misses=58
[sample=305] cpu=0 bench=fmref cycles=747121 instructions=409811 cache-misses=56
[sample=306] cpu=0 bench=fmref cycles=701335 instructions=409808 cache-misses=68
[sample=307] cpu=0 bench=fmref cycles=713445 instructions=409808 cache-misses=37
[sample=308] cpu=0 bench=fmref cycles=739032 instructions=409811 cache-misses=54
[sample=309] cpu=0 bench=fmref cycles=747710 instructions=409813 cache-misses=63
[sample=310] cpu=0 bench=fmref cycles=751055 instructions=409805 cache-misses=63
[sample=311] cpu=0 bench=fmref cycles=746201 instructions=409812 cache-misses=59
[sample=312] cpu=0 bench=fmref cycles=751524 instructions=409810 cache-misses=52
[sample=313] cpu=0 bench=fmref cycles=730660 instructions=409809 cache-misses=57
[sample=314] cpu=0 bench=fmref cycles=749516 instructions=409811 cache-misses=66
[sample=315] cpu=0 bench=fmref cycles=745618 instructions=409805 cache-misses=60
[sample=316] cpu=0 bench=fmref cycles=740979 instructions=409807 cache-misses=57
[sample=317] cpu=0 bench=fmref cycles=762438 instructions=409806 cache-misses=76
[sample=318] cpu=0 bench=fmref cycles=732802 instructions=409810 cache-misses=43
[sample=319] cpu=0 bench=fmref cycles=744051 instructions=409812 cache-misses=49
[sample=320] cpu=0 bench=fmref cycles=749455 instructions=409812 cache-misses=65
[sample=321] cpu=0 bench=fmref cycles=702113 instructions=409808 cache-misses=52
[sample=322] cpu=0 bench=fmref cycles=746759 instructions=409805 cache-misses=70
[sample=323] cpu=0 bench=fmref cycles=753639 instructions=409809 cache-misses=53
[sample=324] cpu=0 bench=fmref cycles=764784 instructions=409808 cache-misses=77
[sample=325] cpu=0 bench=fmref cycles=757878 instructions=409805 cache-misses=49
[sample=326] cpu=0 bench=fmref cycles=737177 instructions=409808 cache-misses=55
[sample=327] cpu=0 bench=fmref cycles=736654 instructions=409806 cache-misses=61
[sample=328] cpu=0 bench=fmref cycles=747298 instructions=409806 cache-misses=61
[sample=329] cpu=0 bench=fmref cycles=735284 instructions=409809 cache-misses=55
[sample=330] cpu=0 bench=fmref cycles=757209 instructions=409802 cache-misses=65
[sample=331] cpu=0 bench=fmref cycles=759308 instructions=409804 cache-misses=69
[sample=332] cpu=0 bench=fmref cycles=756362 instructions=409807 cache-misses=81
[sample=333] cpu=0 bench=fmref cycles=756969 instructions=409806 cache-misses=57
[sample=334] cpu=0 bench=fmref cycles=726864 instructions=409803 cache-misses=59
[sample=335] cpu=0 bench=fmref cycles=743095 instructions=409810 cache-misses=62
[sample=336] cpu=0 bench=fmref cycles=739914 instructions=409805 cache-misses=51
[sample=337] cpu=0 bench=fmref cycles=761924 instructions=409807 cache-misses=59
