# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=326] cpu=0 bench=bitcount cycles=32245 instructions=24582 cache-misses=15
[sample=327] cpu=0 bench=bitcount cycles=31434 instructions=24581 cache-misses=15
[sample=328] cpu=0 bench=bitcount cycles=31378 instructions=24581 cache-misses=11
[sample=329] cpu=0 bench=bitcount cycles=35913 instructions=24583 cache-misses=14
[sample=330] cpu=0 bench=bitcount cycles=30349 instructions=24583 cache-misses=13
[sample=331] cpu=0 bench=bitcount cycles=30322 instructions=24582 cache-misses=16
[sample=332] cpu=0 bench=bitcount cycles=36011 instructions=24582 cache-misses=15
[sample=333] cpu=0 bench=bitcount cycles=32439 instructions=24583 cache-misses=16
[sample=334] cpu=0 bench=bitcount cycles=31919 instructions=24580 cache-misses=16
[sample=335] cpu=0 bench=bitcount cycles=30957 instructions=24580 cache-misses=16
[sample=336] cpu=0 bench=bitcount cycles=30364 instructions=24581 cache-misses=17
[sample=337] cpu=0 bench=bitcount cycles=31254 instructions=24582 cache-misses=14
[sample=338] cpu=0 bench=bitcount cycles=31749 instructions=24584 cache-misses=14
[sample=339] cpu=0 bench=bitcount cycles=31866 instructions=24583 cache-misses=13
[sample=340] cpu=0 bench=bitcount cycles=31182 instructions=24582 cache-misses=12
[sample=341] cpu=0 bench=bitcount cycles=30337 instructions=24582 cache-misses=19
[sample=342] cpu=0 bench=bitcount cycles=30299 instructions=24582 cache-misses=11
[sample=343] cpu=0 bench=bitcount cycles=42307 instructions=24581 cache-misses=13
[sample=344] cpu=0 bench=bitcount cycles=30542 instructions=24583 cache-misses=15
[sample=345] cpu=0 bench=bitcount cycles=30408 instructions=24583 cache-misses=14
[sample=346] cpu=0 bench=bitcount cycles=31397 instructions=24581 cache-misses=11
[sample=347] cpu=0 bench=bitcount cycles=34652 instructions=24581 cache-misses=15
[sample=348] cpu=0 bench=bitcount cycles=30341 instructions=24584 cache-misses=12
[sample=349] cpu=0 bench=bitcount cycles=30369 instructions=24582 cache-misses=14
[sample=350] cpu=0 bench=bitcount cycles=31547 instructions=24581 cache-misses=16
[sample=351] cpu=0 bench=bitcount cycles=31336 instructions=24581 cache-misses=10
[sample=352] cpu=0 bench=bitcount cycles=31707 instructions=24582 cache-misses=14
[sample=353] cpu=0 bench=bitcount cycles=30777 instructions=24582 cache-misses=12
[sample=354] cpu=0 bench=bitcount cycles=30355 instructions=24581 cache-misses=14
[sample=355] cpu=0 bench=bitcount cycles=30259 instructions=24583 cache-misses=13
[sample=356] cpu=0 bench=bitcount cycles=35521 instructions=24582 cache-misses=16
[sample=357] cpu=0 bench=bitcount cycles=35965 instructions=24581 cache-misses=14
[sample=358] cpu=0 bench=bitcount cycles=35172 instructions=24582 cache-misses=11
[sample=359] cpu=0 bench=bitcount cycles=30302 instructions=24583 cache-misses=12
[sample=360] cpu=0 bench=bitcount cycles=30375 instructions=24582 cache-misses=13
[sample=361] cpu=0 bench=bitcount cycles=31182 instructions=24582 cache-misses=10
[sample=362] cpu=0 bench=bitcount cycles=31644 instructions=24583 cache-misses=13
[sample=363] cpu=0 bench=bitcount cycles=30542 instructions=24582 cache-misses=10
[sample=364] cpu=0 bench=bitcount cycles=31041 instructions=24583 cache-misses=18
[sample=365] cpu=0 bench=bitcount cycles=34348 instructions=24583 cache-misses=16
[sample=366] cpu=0 bench=bitcount cycles=30408 instructions=24582 cache-misses=16
[sample=367] cpu=0 bench=bitcount cycles=30349 instructions=24583 cache-misses=17
[sample=368] cpu=0 bench=bitcount cycles=30992 instructions=24583 cache-misses=16
[sample=369] cpu=0 bench=bitcount cycles=34075 instructions=24583 cache-misses=16
[sample=370] cpu=0 bench=bitcount cycles=34776 instructions=24582 cache-misses=13
[sample=371] cpu=0 bench=bitcount cycles=30721 instructions=24582 cache-misses=11
[sample=372] cpu=0 bench=bitcount cycles=30275 instructions=24582 cache-misses=10
[sample=373] cpu=0 bench=bitcount cycles=30272 instructions=24582 cache-misses=8
[sample=374] cpu=0 bench=bitcount cycles=32281 instructions=24582 cache-misses=12
[sample=375] cpu=0 bench=bitcount cycles=34511 instructions=24582 cache-misses=15
[sample=376] cpu=0 bench=bitcount cycles=34698 instructions=24581 cache-misses=11
[sample=377] cpu=0 bench=bitcount cycles=30410 instructions=24581 cache-misses=12
[sample=378] cpu=0 bench=bitcount cycles=30400 instructions=24583 cache-misses=15
[sample=379] cpu=0 bench=bitcount cycles=30873 instructions=24583 cache-misses=14
[sample=380] cpu=0 bench=bitcount cycles=31710 instructions=24583 cache-misses=15
[sample=381] cpu=0 bench=bitcount cycles=32005 instructions=24582 cache-misses=12
[sample=382] cpu=0 bench=bitcount cycles=32298 instructions=24581 cache-misses=12
[sample=383] cpu=0 bench=bitcount cycles=30369 instructions=24583 cache-misses=12
[sample=384] cpu=0 bench=bitcount cycles=30351 instructions=24582 cache-misses=14
[sample=385] cpu=0 bench=bitcount cycles=31271 instructions=24582 cache-misses=14
[sample=386] cpu=0 bench=bitcount cycles=31849 instructions=24583 cache-misses=12
[sample=387] cpu=0 bench=bitcount cycles=31829 instructions=24582 cache-misses=13
[sample=388] cpu=0 bench=bitcount cycles=31627 instructions=24581 cache-misses=15
[sample=389] cpu=0 bench=bitcount cycles=30425 instructions=24582 cache-misses=13
[sample=390] cpu=0 bench=bitcount cycles=30392 instructions=24582 cache-misses=14
[sample=391] cpu=0 bench=bitcount cycles=31382 instructions=24582 cache-misses=13
[sample=392] cpu=0 bench=bitcount cycles=31486 instructions=24582 cache-misses=14
[sample=393] cpu=0 bench=bitcount cycles=32915 instructions=24583 cache-misses=17
[sample=394] cpu=0 bench=bitcount cycles=31901 instructions=24581 cache-misses=12
[sample=395] cpu=0 bench=bitcount cycles=30839 instructions=24583 cache-misses=10
[sample=396] cpu=0 bench=bitcount cycles=31151 instructions=24582 cache-misses=13
[sample=397] cpu=0 bench=bitcount cycles=52290 instructions=24584 cache-misses=23
[sample=398] cpu=0 bench=bitcount cycles=56018 instructions=24582 cache-misses=13
[sample=399] cpu=0 bench=bitcount cycles=49820 instructions=24582 cache-misses=14
[sample=400] cpu=0 bench=bitcount cycles=32570 instructions=24582 cache-misses=10
[sample=401] cpu=0 bench=bitcount cycles=32173 instructions=24582 cache-misses=12
[sample=402] cpu=0 bench=bitcount cycles=30381 instructions=24583 cache-misses=15
[sample=403] cpu=0 bench=bitcount cycles=30342 instructions=24582 cache-misses=11
[sample=404] cpu=0 bench=bitcount cycles=32456 instructions=24581 cache-misses=11
[sample=405] cpu=0 bench=bitcount cycles=31889 instructions=24583 cache-misses=12
[sample=406] cpu=0 bench=bitcount cycles=31621 instructions=24582 cache-misses=14
[sample=407] cpu=0 bench=bitcount cycles=31679 instructions=24582 cache-misses=16
[sample=408] cpu=0 bench=bitcount cycles=30354 instructions=24582 cache-misses=12
[sample=409] cpu=0 bench=bitcount cycles=30387 instructions=24581 cache-misses=16
[sample=410] cpu=0 bench=bitcount cycles=32369 instructions=24582 cache-misses=11
[sample=411] cpu=0 bench=bitcount cycles=31933 instructions=24582 cache-misses=14
[sample=412] cpu=0 bench=bitcount cycles=31324 instructions=24583 cache-misses=16
[sample=413] cpu=0 bench=bitcount cycles=31388 instructions=24582 cache-misses=13
[sample=414] cpu=0 bench=bitcount cycles=30414 instructions=24580 cache-misses=15
[sample=415] cpu=0 bench=bitcount cycles=30333 instructions=24582 cache-misses=17
[sample=416] cpu=0 bench=bitcount cycles=35936 instructions=24581 cache-misses=13
[sample=417] cpu=0 bench=bitcount cycles=33553 instructions=24582 cache-misses=16
[sample=418] cpu=0 bench=bitcount cycles=31381 instructions=24582 cache-misses=11
[sample=419] cpu=0 bench=bitcount cycles=30402 instructions=24583 cache-misses=17
[sample=420] cpu=0 bench=bitcount cycles=30339 instructions=24582 cache-misses=11
[sample=421] cpu=0 bench=bitcount cycles=35124 instructions=24584 cache-misses=16
[sample=422] cpu=0 bench=bitcount cycles=34716 instructions=24583 cache-misses=18
[sample=423] cpu=0 bench=bitcount cycles=31132 instructions=24581 cache-misses=11
[sample=424] cpu=0 bench=bitcount cycles=30823 instructions=24583 cache-misses=12
[sample=425] cpu=0 bench=bitcount cycles=30348 instructions=24582 cache-misses=9
[sample=426] cpu=0 bench=bitcount cycles=30388 instructions=24583 cache-misses=15
[sample=427] cpu=0 bench=bitcount cycles=32175 instructions=24582 cache-misses=16
[sample=428] cpu=0 bench=bitcount cycles=31334 instructions=24583 cache-misses=13
[sample=429] cpu=0 bench=bitcount cycles=30426 instructions=24582 cache-misses=17
[sample=430] cpu=0 bench=bitcount cycles=30346 instructions=24583 cache-misses=16
[sample=431] cpu=0 bench=bitcount cycles=34134 instructions=24582 cache-misses=13
[sample=432] cpu=0 bench=bitcount cycles=35159 instructions=24583 cache-misses=14
[sample=433] cpu=0 bench=bitcount cycles=34046 instructions=24582 cache-misses=14
[sample=434] cpu=0 bench=bitcount cycles=31042 instructions=24582 cache-misses=14
[sample=435] cpu=0 bench=bitcount cycles=30332 instructions=24585 cache-misses=13
[sample=436] cpu=0 bench=bitcount cycles=30435 instructions=24583 cache-misses=13
[sample=437] cpu=0 bench=bitcount cycles=31252 instructions=24582 cache-misses=11
[sample=438] cpu=0 bench=bitcount cycles=32204 instructions=24581 cache-misses=14
[sample=439] cpu=0 bench=bitcount cycles=34774 instructions=24581 cache-misses=12
[sample=440] cpu=0 bench=bitcount cycles=31273 instructions=24581 cache-misses=13
[sample=441] cpu=0 bench=bitcount cycles=30369 instructions=24581 cache-misses=16
[sample=442] cpu=0 bench=bitcount cycles=30339 instructions=24583 cache-misses=17
[sample=443] cpu=0 bench=bitcount cycles=37568 instructions=24583 cache-misses=16
[sample=444] cpu=0 bench=bitcount cycles=30396 instructions=24583 cache-misses=16
[sample=445] cpu=0 bench=bitcount cycles=30348 instructions=24584 cache-misses=15
[sample=446] cpu=0 bench=bitcount cycles=32831 instructions=24582 cache-misses=15
[sample=447] cpu=0 bench=bitcount cycles=32481 instructions=24582 cache-misses=14
[sample=448] cpu=0 bench=bitcount cycles=30295 instructions=24582 cache-misses=11
[sample=449] cpu=0 bench=bitcount cycles=31575 instructions=24583 cache-misses=14
[sample=450] cpu=0 bench=bitcount cycles=31462 instructions=24583 cache-misses=12
[sample=451] cpu=0 bench=bitcount cycles=34516 instructions=24583 cache-misses=17
[sample=452] cpu=0 bench=bitcount cycles=32767 instructions=24582 cache-misses=17
[sample=453] cpu=0 bench=bitcount cycles=30358 instructions=24582 cache-misses=13
[sample=454] cpu=0 bench=bitcount cycles=30310 instructions=24582 cache-misses=11
[sample=455] cpu=0 bench=bitcount cycles=30339 instructions=24582 cache-misses=17
[sample=456] cpu=0 bench=bitcount cycles=32322 instructions=24580 cache-misses=15
[sample=457] cpu=0 bench=bitcount cycles=36677 instructions=24581 cache-misses=12
[sample=458] cpu=0 bench=bitcount cycles=32075 instructions=24583 cache-misses=13
[sample=459] cpu=0 bench=bitcount cycles=31928 instructions=24582 cache-misses=11
[sample=460] cpu=0 bench=bitcount cycles=30420 instructions=24582 cache-misses=14
[sample=461] cpu=0 bench=bitcount cycles=30333 instructions=24584 cache-misses=15
[sample=462] cpu=0 bench=bitcount cycles=32851 instructions=24582 cache-misses=16
[sample=463] cpu=0 bench=bitcount cycles=36961 instructions=24583 cache-misses=14
[sample=464] cpu=0 bench=bitcount cycles=32642 instructions=24582 cache-misses=14
[sample=465] cpu=0 bench=bitcount cycles=33273 instructions=24582 cache-misses=12
[sample=466] cpu=0 bench=bitcount cycles=31594 instructions=24581 cache-misses=15
[sample=467] cpu=0 bench=bitcount cycles=30299 instructions=24582 cache-misses=14
[sample=468] cpu=0 bench=bitcount cycles=30389 instructions=24583 cache-misses=13
[sample=469] cpu=0 bench=bitcount cycles=31183 instructions=24582 cache-misses=13
[sample=470] cpu=0 bench=bitcount cycles=32752 instructions=24585 cache-misses=14
[sample=471] cpu=0 bench=bitcount cycles=33825 instructions=24582 cache-misses=13
[sample=472] cpu=0 bench=bitcount cycles=31610 instructions=24583 cache-misses=10
[sample=473] cpu=0 bench=bitcount cycles=30348 instructions=24583 cache-misses=12
[sample=474] cpu=0 bench=bitcount cycles=30406 instructions=24582 cache-misses=13
[sample=475] cpu=0 bench=bitcount cycles=33951 instructions=24583 cache-misses=12
[sample=476] cpu=0 bench=bitcount cycles=32295 instructions=24582 cache-misses=12
[sample=477] cpu=0 bench=bitcount cycles=32168 instructions=24582 cache-misses=14
[sample=478] cpu=0 bench=bitcount cycles=33959 instructions=24583 cache-misses=16
[sample=479] cpu=0 bench=bitcount cycles=32217 instructions=24582 cache-misses=14
[sample=480] cpu=0 bench=bitcount cycles=30482 instructions=24581 cache-misses=10
[sample=481] cpu=0 bench=bitcount cycles=30686 instructions=24581 cache-misses=22
[sample=482] cpu=0 bench=bitcount cycles=35307 instructions=24583 cache-misses=12
[sample=483] cpu=0 bench=bitcount cycles=31928 instructions=24583 cache-misses=13
[sample=484] cpu=0 bench=bitcount cycles=35291 instructions=24582 cache-misses=8
[sample=485] cpu=0 bench=bitcount cycles=36076 instructions=24585 cache-misses=10
[sample=486] cpu=0 bench=bitcount cycles=30208 instructions=24581 cache-misses=13
[sample=487] cpu=0 bench=bitcount cycles=30245 instructions=24582 cache-misses=15
[sample=488] cpu=0 bench=bitcount cycles=32964 instructions=24581 cache-misses=16
[sample=489] cpu=0 bench=bitcount cycles=32065 instructions=24582 cache-misses=15
[sample=490] cpu=0 bench=bitcount cycles=32105 instructions=24583 cache-misses=14
[sample=491] cpu=0 bench=bitcount cycles=31982 instructions=24581 cache-misses=16
[sample=492] cpu=0 bench=bitcount cycles=30330 instructions=24581 cache-misses=13
[sample=493] cpu=0 bench=bitcount cycles=35717 instructions=24580 cache-misses=15
[sample=494] cpu=0 bench=bitcount cycles=32745 instructions=24581 cache-misses=14
[sample=495] cpu=0 bench=bitcount cycles=32226 instructions=24581 cache-misses=10
[sample=496] cpu=0 bench=bitcount cycles=30303 instructions=24581 cache-misses=13
[sample=497] cpu=0 bench=bitcount cycles=32713 instructions=24581 cache-misses=13
[sample=498] cpu=0 bench=bitcount cycles=32937 instructions=24581 cache-misses=14
[sample=499] cpu=0 bench=bitcount cycles=30754 instructions=24583 cache-misses=16
[sample=500] cpu=0 bench=bitcount cycles=30402 instructions=24583 cache-misses=13
[sample=501] cpu=0 bench=bitcount cycles=30298 instructions=24580 cache-misses=13
[sample=502] cpu=0 bench=bitcount cycles=32878 instructions=24581 cache-misses=13
[sample=503] cpu=0 bench=bitcount cycles=30309 instructions=24580 cache-misses=15
[sample=504] cpu=0 bench=bitcount cycles=30340 instructions=24582 cache-misses=16
[sample=505] cpu=0 bench=bitcount cycles=34218 instructions=24583 cache-misses=13
[sample=506] cpu=0 bench=bitcount cycles=33760 instructions=24580 cache-misses=10
[sample=507] cpu=0 bench=bitcount cycles=35150 instructions=24581 cache-misses=14
[sample=508] cpu=0 bench=bitcount cycles=35695 instructions=24581 cache-misses=16
[sample=509] cpu=0 bench=bitcount cycles=30416 instructions=24580 cache-misses=14
[sample=510] cpu=0 bench=bitcount cycles=30396 instructions=24581 cache-misses=15
[sample=511] cpu=0 bench=bitcount cycles=31429 instructions=24582 cache-misses=16
[sample=512] cpu=0 bench=bitcount cycles=35911 instructions=24582 cache-misses=19
[sample=513] cpu=0 bench=bitcount cycles=35938 instructions=24583 cache-misses=12
[sample=514] cpu=0 bench=bitcount cycles=30337 instructions=24583 cache-misses=15
[sample=515] cpu=0 bench=bitcount cycles=30412 instructions=24581 cache-misses=17
[sample=516] cpu=0 bench=bitcount cycles=31861 instructions=24581 cache-misses=15
[sample=517] cpu=0 bench=bitcount cycles=32656 instructions=24581 cache-misses=16
[sample=518] cpu=0 bench=bitcount cycles=36885 instructions=24581 cache-misses=16
[sample=519] cpu=0 bench=bitcount cycles=34986 instructions=24581 cache-misses=15
[sample=520] cpu=0 bench=bitcount cycles=30305 instructions=24579 cache-misses=13
[sample=521] cpu=0 bench=bitcount cycles=30343 instructions=24582 cache-misses=10
[sample=522] cpu=0 bench=bitcount cycles=32121 instructions=24580 cache-misses=11
[sample=523] cpu=0 bench=bitcount cycles=31381 instructions=24580 cache-misses=14
[sample=524] cpu=0 bench=bitcount cycles=31662 instructions=24582 cache-misses=14
[sample=525] cpu=0 bench=bitcount cycles=34563 instructions=24582 cache-misses=15
[sample=526] cpu=0 bench=bitcount cycles=30277 instructions=24580 cache-misses=10
[sample=527] cpu=0 bench=bitcount cycles=30342 instructions=24581 cache-misses=13
[sample=528] cpu=0 bench=bitcount cycles=32154 instructions=24581 cache-misses=13
[sample=529] cpu=0 bench=bitcount cycles=31995 instructions=24582 cache-misses=14
[sample=530] cpu=0 bench=bitcount cycles=31865 instructions=24582 cache-misses=12
[sample=531] cpu=0 bench=bitcount cycles=30388 instructions=24581 cache-misses=14
[sample=532] cpu=0 bench=bitcount cycles=30328 instructions=24581 cache-misses=11
[sample=533] cpu=0 bench=bitcount cycles=30816 instructions=24583 cache-misses=12
[sample=534] cpu=0 bench=bitcount cycles=32411 instructions=24581 cache-misses=14
[sample=535] cpu=0 bench=bitcount cycles=32183 instructions=24579 cache-misses=16
[sample=536] cpu=0 bench=bitcount cycles=32391 instructions=24581 cache-misses=15
[sample=537] cpu=0 bench=bitcount cycles=30336 instructions=24581 cache-misses=14
[sample=538] cpu=0 bench=bitcount cycles=30345 instructions=24581 cache-misses=12
[sample=539] cpu=0 bench=bitcount cycles=36574 instructions=24580 cache-misses=10
[sample=540] cpu=0 bench=bitcount cycles=36145 instructions=24581 cache-misses=12
[sample=541] cpu=0 bench=bitcount cycles=32296 instructions=24581 cache-misses=15
[sample=542] cpu=0 bench=bitcount cycles=36417 instructions=24582 cache-misses=13
[sample=543] cpu=0 bench=bitcount cycles=31177 instructions=24583 cache-misses=14
[sample=544] cpu=0 bench=bitcount cycles=31919 instructions=24582 cache-misses=14
[sample=545] cpu=0 bench=bitcount cycles=32290 instructions=24582 cache-misses=19
[sample=546] cpu=0 bench=bitcount cycles=32190 instructions=24581 cache-misses=15
[sample=547] cpu=0 bench=bitcount cycles=36078 instructions=24582 cache-misses=22
[sample=548] cpu=0 bench=bitcount cycles=33140 instructions=24582 cache-misses=20
[sample=549] cpu=0 bench=bitcount cycles=31288 instructions=24581 cache-misses=12
[sample=550] cpu=0 bench=bitcount cycles=33060 instructions=24581 cache-misses=15
[sample=551] cpu=0 bench=bitcount cycles=30886 instructions=24582 cache-misses=14
[sample=552] cpu=0 bench=bitcount cycles=30324 instructions=24581 cache-misses=11
[sample=553] cpu=0 bench=bitcount cycles=34419 instructions=24581 cache-misses=11
[sample=554] cpu=0 bench=bitcount cycles=31984 instructions=24581 cache-misses=13
[sample=555] cpu=0 bench=bitcount cycles=32265 instructions=24581 cache-misses=17
[sample=556] cpu=0 bench=bitcount cycles=30412 instructions=24582 cache-misses=13
[sample=557] cpu=0 bench=bitcount cycles=30337 instructions=24582 cache-misses=14
[sample=558] cpu=0 bench=bitcount cycles=30332 instructions=24582 cache-misses=13
[sample=559] cpu=0 bench=bitcount cycles=31686 instructions=24581 cache-misses=14
[sample=560] cpu=0 bench=bitcount cycles=31343 instructions=24581 cache-misses=14
[sample=561] cpu=0 bench=bitcount cycles=31205 instructions=24580 cache-misses=15
[sample=562] cpu=0 bench=bitcount cycles=30760 instructions=24581 cache-misses=13
[sample=563] cpu=0 bench=bitcount cycles=30335 instructions=24580 cache-misses=13
[sample=564] cpu=0 bench=bitcount cycles=33191 instructions=24582 cache-misses=13
[sample=565] cpu=0 bench=bitcount cycles=31774 instructions=24580 cache-misses=14
[sample=566] cpu=0 bench=bitcount cycles=32926 instructions=24582 cache-misses=15
[sample=567] cpu=0 bench=bitcount cycles=32167 instructions=24581 cache-misses=13
[sample=568] cpu=0 bench=bitcount cycles=30321 instructions=24581 cache-misses=14
[sample=569] cpu=0 bench=bitcount cycles=35842 instructions=24581 cache-misses=11
[sample=570] cpu=0 bench=bitcount cycles=31452 instructions=24581 cache-misses=8
[sample=571] cpu=0 bench=bitcount cycles=31753 instructions=24581 cache-misses=12
[sample=572] cpu=0 bench=bitcount cycles=31613 instructions=24580 cache-misses=14
[sample=573] cpu=0 bench=bitcount cycles=31727 instructions=24582 cache-misses=13
[sample=574] cpu=0 bench=bitcount cycles=30334 instructions=24583 cache-misses=13
[sample=575] cpu=0 bench=bitcount cycles=30326 instructions=24582 cache-misses=14
[sample=576] cpu=0 bench=bitcount cycles=32595 instructions=24581 cache-misses=14
[sample=577] cpu=0 bench=bitcount cycles=31357 instructions=24582 cache-misses=13
[sample=578] cpu=0 bench=bitcount cycles=31583 instructions=24583 cache-misses=12
[sample=579] cpu=0 bench=bitcount cycles=32926 instructions=24582 cache-misses=23
[sample=580] cpu=0 bench=bitcount cycles=30330 instructions=24582 cache-misses=15
[sample=581] cpu=0 bench=bitcount cycles=30389 instructions=24581 cache-misses=15
[sample=582] cpu=0 bench=bitcount cycles=31184 instructions=24582 cache-misses=12
[sample=583] cpu=0 bench=bitcount cycles=31586 instructions=24581 cache-misses=11
[sample=584] cpu=0 bench=bitcount cycles=31653 instructions=24582 cache-misses=16
[sample=585] cpu=0 bench=bitcount cycles=32393 instructions=24581 cache-misses=16
[sample=586] cpu=0 bench=bitcount cycles=30302 instructions=24583 cache-misses=13
[sample=587] cpu=0 bench=bitcount cycles=30372 instructions=24581 cache-misses=13
[sample=588] cpu=0 bench=bitcount cycles=32486 instructions=24581 cache-misses=16
[sample=589] cpu=0 bench=bitcount cycles=32442 instructions=24581 cache-misses=12
[sample=590] cpu=0 bench=bitcount cycles=31668 instructions=24581 cache-misses=16
[sample=591] cpu=0 bench=bitcount cycles=30339 instructions=24580 cache-misses=14
[sample=592] cpu=0 bench=bitcount cycles=30320 instructions=24580 cache-misses=15
[sample=593] cpu=0 bench=bitcount cycles=35724 instructions=24582 cache-misses=17
[sample=594] cpu=0 bench=bitcount cycles=35972 instructions=24581 cache-misses=14
[sample=595] cpu=0 bench=bitcount cycles=30389 instructions=24580 cache-misses=14
[sample=596] cpu=0 bench=bitcount cycles=30730 instructions=24581 cache-misses=13
[sample=597] cpu=0 bench=bitcount cycles=32712 instructions=24581 cache-misses=17
[sample=598] cpu=0 bench=bitcount cycles=30350 instructions=24581 cache-misses=16
[sample=599] cpu=0 bench=bitcount cycles=30344 instructions=24580 cache-misses=11
[sample=600] cpu=0 bench=bitcount cycles=31184 instructions=24580 cache-misses=12
[sample=601] cpu=0 bench=bitcount cycles=32109 instructions=24582 cache-misses=16
[sample=602] cpu=0 bench=bitcount cycles=32877 instructions=24583 cache-misses=12
[sample=603] cpu=0 bench=bitcount cycles=30503 instructions=24584 cache-misses=17
[sample=604] cpu=0 bench=bitcount cycles=30307 instructions=24580 cache-misses=11
[sample=605] cpu=0 bench=bitcount cycles=30296 instructions=24584 cache-misses=10
[sample=606] cpu=0 bench=bitcount cycles=30517 instructions=24581 cache-misses=14
[sample=607] cpu=0 bench=bitcount cycles=30316 instructions=24581 cache-misses=11
[sample=608] cpu=0 bench=bitcount cycles=30444 instructions=24582 cache-misses=15
[sample=609] cpu=0 bench=bitcount cycles=30457 instructions=24581 cache-misses=19
[sample=610] cpu=0 bench=bitcount cycles=30381 instructions=24582 cache-misses=14
[sample=611] cpu=0 bench=bitcount cycles=30322 instructions=24581 cache-misses=12
[sample=612] cpu=0 bench=bitcount cycles=30387 instructions=24581 cache-misses=15
[sample=613] cpu=0 bench=bitcount cycles=31297 instructions=24580 cache-misses=21
[sample=614] cpu=0 bench=bitcount cycles=30461 instructions=24582 cache-misses=16
[sample=615] cpu=0 bench=bitcount cycles=30335 instructions=24581 cache-misses=15
[sample=616] cpu=0 bench=bitcount cycles=30386 instructions=24581 cache-misses=14
[sample=617] cpu=0 bench=bitcount cycles=30418 instructions=24581 cache-misses=13
[sample=618] cpu=0 bench=bitcount cycles=30286 instructions=24581 cache-misses=11
[sample=619] cpu=0 bench=bitcount cycles=30324 instructions=24580 cache-misses=10
[sample=620] cpu=0 bench=bitcount cycles=30397 instructions=24580 cache-misses=13
[sample=621] cpu=0 bench=bitcount cycles=30317 instructions=24581 cache-misses=13
[sample=622] cpu=0 bench=bitcount cycles=30431 instructions=24581 cache-misses=13
[sample=623] cpu=0 bench=bitcount cycles=30836 instructions=24581 cache-misses=17
[sample=624] cpu=0 bench=bitcount cycles=30309 instructions=24583 cache-misses=15
[sample=625] cpu=0 bench=bitcount cycles=30357 instructions=24582 cache-misses=15
[sample=626] cpu=0 bench=bitcount cycles=30360 instructions=24582 cache-misses=10
[sample=627] cpu=0 bench=bitcount cycles=30348 instructions=24581 cache-misses=12
[sample=628] cpu=0 bench=bitcount cycles=30379 instructions=24582 cache-misses=14
[sample=629] cpu=0 bench=bitcount cycles=30369 instructions=24581 cache-misses=12
[sample=630] cpu=0 bench=bitcount cycles=30338 instructions=24582 cache-misses=14
[sample=631] cpu=0 bench=bitcount cycles=30695 instructions=24582 cache-misses=11
[sample=632] cpu=0 bench=bitcount cycles=30469 instructions=24581 cache-misses=14
[sample=633] cpu=0 bench=bitcount cycles=30435 instructions=24581 cache-misses=17
[sample=634] cpu=0 bench=bitcount cycles=30341 instructions=24581 cache-misses=12
[sample=635] cpu=0 bench=bitcount cycles=30335 instructions=24581 cache-misses=12
[sample=636] cpu=0 bench=bitcount cycles=30404 instructions=24581 cache-misses=12
[sample=637] cpu=0 bench=bitcount cycles=30916 instructions=24581 cache-misses=14
[sample=638] cpu=0 bench=bitcount cycles=30353 instructions=24579 cache-misses=14
[sample=639] cpu=0 bench=bitcount cycles=30444 instructions=24581 cache-misses=16
[sample=640] cpu=0 bench=bitcount cycles=30321 instructions=24582 cache-misses=12
[sample=641] cpu=0 bench=bitcount cycles=30381 instructions=24581 cache-misses=13
[sample=642] cpu=0 bench=bitcount cycles=30375 instructions=24582 cache-misses=15
[sample=643] cpu=0 bench=bitcount cycles=31993 instructions=24582 cache-misses=19
[sample=644] cpu=0 bench=bitcount cycles=30401 instructions=24583 cache-misses=12
[sample=645] cpu=0 bench=bitcount cycles=30407 instructions=24582 cache-misses=15
[sample=646] cpu=0 bench=bitcount cycles=30341 instructions=24581 cache-misses=14
[sample=647] cpu=0 bench=bitcount cycles=30403 instructions=24580 cache-misses=12
[sample=648] cpu=0 bench=bitcount cycles=30470 instructions=24582 cache-misses=13
[sample=649] cpu=0 bench=bitcount cycles=30439 instructions=24582 cache-misses=15
[sample=650] cpu=0 bench=bitcount cycles=30481 instructions=24582 cache-misses=15
[sample=651] cpu=0 bench=bitcount cycles=30433 instructions=24581 cache-misses=15
[sample=652] cpu=0 bench=bitcount cycles=30481 instructions=24582 cache-misses=15
[sample=653] cpu=0 bench=bitcount cycles=30367 instructions=24582 cache-misses=15
[sample=654] cpu=0 bench=bitcount cycles=30439 instructions=24582 cache-misses=14
[sample=655] cpu=0 bench=bitcount cycles=30327 instructions=24582 cache-misses=15
[sample=656] cpu=0 bench=bitcount cycles=30412 instructions=24583 cache-misses=16
[sample=657] cpu=0 bench=bitcount cycles=30506 instructions=24583 cache-misses=20
[sample=658] cpu=0 bench=bitcount cycles=30443 instructions=24582 cache-misses=15
[sample=659] cpu=0 bench=bitcount cycles=30430 instructions=24580 cache-misses=14
[sample=660] cpu=0 bench=bitcount cycles=30331 instructions=24581 cache-misses=16
[sample=661] cpu=0 bench=bitcount cycles=30242 instructions=24580 cache-misses=16
