# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=303] cpu=0 bench=fir2dim cycles=13025 instructions=10106 cache-misses=6
[sample=304] cpu=0 bench=fir2dim cycles=13064 instructions=10108 cache-misses=5
[sample=305] cpu=0 bench=fir2dim cycles=13115 instructions=10110 cache-misses=9
[sample=306] cpu=0 bench=fir2dim cycles=13093 instructions=10107 cache-misses=11
[sample=307] cpu=0 bench=fir2dim cycles=13076 instructions=10109 cache-misses=6
[sample=308] cpu=0 bench=fir2dim cycles=13086 instructions=10107 cache-misses=6
[sample=309] cpu=0 bench=fir2dim cycles=13159 instructions=10107 cache-misses=5
[sample=310] cpu=0 bench=fir2dim cycles=13138 instructions=10111 cache-misses=8
[sample=311] cpu=0 bench=fir2dim cycles=13099 instructions=10110 cache-misses=6
[sample=312] cpu=0 bench=fir2dim cycles=13070 instructions=10107 cache-misses=6
[sample=313] cpu=0 bench=fir2dim cycles=13058 instructions=10106 cache-misses=9
[sample=314] cpu=0 bench=fir2dim cycles=13042 instructions=10110 cache-misses=6
[sample=315] cpu=0 bench=fir2dim cycles=13034 instructions=10108 cache-misses=7
[sample=316] cpu=0 bench=fir2dim cycles=13010 instructions=10110 cache-misses=7
[sample=317] cpu=0 bench=fir2dim cycles=13063 instructions=10108 cache-misses=4
[sample=318] cpu=0 bench=fir2dim cycles=13066 instructions=10109 cache-misses=6
[sample=319] cpu=0 bench=fir2dim cycles=13089 instructions=10107 cache-misses=5
[sample=320] cpu=0 bench=fir2dim cycles=13063 instructions=10105 cache-misses=8
[sample=321] cpu=0 bench=fir2dim cycles=13070 instructions=10105 cache-misses=6
[sample=322] cpu=0 bench=fir2dim cycles=13099 instructions=10108 cache-misses=5
[sample=323] cpu=0 bench=fir2dim cycles=13066 instructions=10106 cache-misses=6
[sample=324] cpu=0 bench=fir2dim cycles=13096 instructions=10109 cache-misses=5
[sample=325] cpu=0 bench=fir2dim cycles=13067 instructions=10109 cache-misses=6
[sample=326] cpu=0 bench=fir2dim cycles=13059 instructions=10106 cache-misses=7
[sample=327] cpu=0 bench=fir2dim cycles=13075 instructions=10107 cache-misses=6
[sample=328] cpu=0 bench=fir2dim cycles=13024 instructions=10107 cache-misses=5
[sample=329] cpu=0 bench=fir2dim cycles=13216 instructions=10111 cache-misses=10
[sample=330] cpu=0 bench=fir2dim cycles=13071 instructions=10110 cache-misses=3
[sample=331] cpu=0 bench=fir2dim cycles=13068 instructions=10109 cache-misses=7
[sample=332] cpu=0 bench=fir2dim cycles=13092 instructions=10108 cache-misses=4
[sample=333] cpu=0 bench=fir2dim cycles=13012 instructions=10109 cache-misses=7
[sample=334] cpu=0 bench=fir2dim cycles=12986 instructions=10105 cache-misses=7
[sample=335] cpu=0 bench=fir2dim cycles=13076 instructions=10110 cache-misses=7
[sample=336] cpu=0 bench=fir2dim cycles=13059 instructions=10108 cache-misses=4
[sample=337] cpu=0 bench=fir2dim cycles=13015 instructions=10107 cache-misses=3
[sample=338] cpu=0 bench=fir2dim cycles=13121 instructions=10113 cache-misses=5
[sample=339] cpu=0 bench=fir2dim cycles=13039 instructions=10108 cache-misses=6
[sample=340] cpu=0 bench=fir2dim cycles=13054 instructions=10110 cache-misses=4
[sample=341] cpu=0 bench=fir2dim cycles=13110 instructions=10107 cache-misses=4
[sample=342] cpu=0 bench=fir2dim cycles=13036 instructions=10109 cache-misses=6
[sample=343] cpu=0 bench=fir2dim cycles=13053 instructions=10107 cache-misses=6
[sample=344] cpu=0 bench=fir2dim cycles=13052 instructions=10105 cache-misses=4
[sample=345] cpu=0 bench=fir2dim cycles=13051 instructions=10108 cache-misses=9
[sample=346] cpu=0 bench=fir2dim cycles=13050 instructions=10105 cache-misses=9
[sample=347] cpu=0 bench=fir2dim cycles=13014 instructions=10106 cache-misses=5
[sample=348] cpu=0 bench=fir2dim cycles=13043 instructions=10108 cache-misses=8
[sample=349] cpu=0 bench=fir2dim cycles=13020 instructions=10107 cache-misses=6
[sample=350] cpu=0 bench=fir2dim cycles=13028 instructions=10110 cache-misses=5
[sample=351] cpu=0 bench=fir2dim cycles=13046 instructions=10108 cache-misses=8
[sample=352] cpu=0 bench=fir2dim cycles=13062 instructions=10107 cache-misses=4
[sample=353] cpu=0 bench=fir2dim cycles=13017 instructions=10109 cache-misses=9
[sample=354] cpu=0 bench=fir2dim cycles=13083 instructions=10113 cache-misses=5
[sample=355] cpu=0 bench=fir2dim cycles=13031 instructions=10107 cache-misses=5
[sample=356] cpu=0 bench=fir2dim cycles=13107 instructions=10114 cache-misses=7
[sample=357] cpu=0 bench=fir2dim cycles=13043 instructions=10110 cache-misses=5
[sample=358] cpu=0 bench=fir2dim cycles=13070 instructions=10109 cache-misses=3
[sample=359] cpu=0 bench=fir2dim cycles=13164 instructions=10107 cache-misses=9
[sample=360] cpu=0 bench=fir2dim cycles=13114 instructions=10109 cache-misses=6
[sample=361] cpu=0 bench=fir2dim cycles=13033 instructions=10108 cache-misses=6
[sample=362] cpu=0 bench=fir2dim cycles=13091 instructions=10112 cache-misses=5
[sample=363] cpu=0 bench=fir2dim cycles=13083 instructions=10111 cache-misses=7
[sample=364] cpu=0 bench=fir2dim cycles=13132 instructions=10110 cache-misses=3
[sample=365] cpu=0 bench=fir2dim cycles=13118 instructions=10107 cache-misses=3
[sample=366] cpu=0 bench=fir2dim cycles=13094 instructions=10107 cache-misses=9
[sample=367] cpu=0 bench=fir2dim cycles=13092 instructions=10108 cache-misses=5
[sample=368] cpu=0 bench=fir2dim cycles=13079 instructions=10108 cache-misses=7
[sample=369] cpu=0 bench=fir2dim cycles=13093 instructions=10107 cache-misses=8
[sample=370] cpu=0 bench=fir2dim cycles=13119 instructions=10111 cache-misses=5
[sample=371] cpu=0 bench=fir2dim cycles=13116 instructions=10110 cache-misses=6
[sample=372] cpu=0 bench=fir2dim cycles=13168 instructions=10110 cache-misses=8
[sample=373] cpu=0 bench=fir2dim cycles=13070 instructions=10110 cache-misses=5
[sample=374] cpu=0 bench=fir2dim cycles=13125 instructions=10109 cache-misses=8
[sample=375] cpu=0 bench=fir2dim cycles=13066 instructions=10108 cache-misses=3
[sample=376] cpu=0 bench=fir2dim cycles=13112 instructions=10111 cache-misses=7
[sample=377] cpu=0 bench=fir2dim cycles=13098 instructions=10112 cache-misses=6
[sample=378] cpu=0 bench=fir2dim cycles=13093 instructions=10109 cache-misses=6
[sample=379] cpu=0 bench=fir2dim cycles=13044 instructions=10107 cache-misses=8
[sample=380] cpu=0 bench=fir2dim cycles=13093 instructions=10110 cache-misses=6
[sample=381] cpu=0 bench=fir2dim cycles=13114 instructions=10109 cache-misses=8
[sample=382] cpu=0 bench=fir2dim cycles=13131 instructions=10110 cache-misses=5
[sample=383] cpu=0 bench=fir2dim cycles=13072 instructions=10109 cache-misses=3
[sample=384] cpu=0 bench=fir2dim cycles=13044 instructions=10108 cache-misses=5
[sample=385] cpu=0 bench=fir2dim cycles=13017 instructions=10107 cache-misses=5
[sample=386] cpu=0 bench=fir2dim cycles=13120 instructions=10115 cache-misses=6
[sample=387] cpu=0 bench=fir2dim cycles=13049 instructions=10107 cache-misses=5
[sample=388] cpu=0 bench=fir2dim cycles=13182 instructions=10111 cache-misses=10
[sample=389] cpu=0 bench=fir2dim cycles=13125 instructions=10113 cache-misses=8
[sample=390] cpu=0 bench=fir2dim cycles=13076 instructions=10106 cache-misses=4
[sample=391] cpu=0 bench=fir2dim cycles=13107 instructions=10110 cache-misses=7
[sample=392] cpu=0 bench=fir2dim cycles=13090 instructions=10106 cache-misses=6
[sample=393] cpu=0 bench=fir2dim cycles=13062 instructions=10110 cache-misses=3
[sample=394] cpu=0 bench=fir2dim cycles=13123 instructions=10109 cache-misses=6
[sample=395] cpu=0 bench=fir2dim cycles=13025 instructions=10109 cache-misses=4
[sample=396] cpu=0 bench=fir2dim cycles=13166 instructions=10110 cache-misses=5
[sample=397] cpu=0 bench=fir2dim cycles=13027 instructions=10104 cache-misses=7
[sample=398] cpu=0 bench=fir2dim cycles=13069 instructions=10108 cache-misses=7
[sample=399] cpu=0 bench=fir2dim cycles=13011 instructions=10105 cache-misses=5
[sample=400] cpu=0 bench=fir2dim cycles=13066 instructions=10107 cache-misses=7
[sample=401] cpu=0 bench=fir2dim cycles=13034 instructions=10104 cache-misses=6
[sample=402] cpu=0 bench=fir2dim cycles=13025 instructions=10106 cache-misses=9
[sample=403] cpu=0 bench=fir2dim cycles=13100 instructions=10106 cache-misses=6
[sample=404] cpu=0 bench=fir2dim cycles=13078 instructions=10109 cache-misses=5
[sample=405] cpu=0 bench=fir2dim cycles=13074 instructions=10106 cache-misses=6
[sample=406] cpu=0 bench=fir2dim cycles=13108 instructions=10111 cache-misses=6
[sample=407] cpu=0 bench=fir2dim cycles=13123 instructions=10115 cache-misses=7
[sample=408] cpu=0 bench=fir2dim cycles=13078 instructions=10111 cache-misses=6
[sample=409] cpu=0 bench=fir2dim cycles=13066 instructions=10109 cache-misses=6
[sample=410] cpu=0 bench=fir2dim cycles=13067 instructions=10108 cache-misses=7
[sample=411] cpu=0 bench=fir2dim cycles=13092 instructions=10106 cache-misses=7
[sample=412] cpu=0 bench=fir2dim cycles=13082 instructions=10105 cache-misses=6
[sample=413] cpu=0 bench=fir2dim cycles=13059 instructions=10108 cache-misses=4
[sample=414] cpu=0 bench=fir2dim cycles=13023 instructions=10109 cache-misses=6
[sample=415] cpu=0 bench=fir2dim cycles=13123 instructions=10110 cache-misses=9
[sample=416] cpu=0 bench=fir2dim cycles=13076 instructions=10107 cache-misses=5
[sample=417] cpu=0 bench=fir2dim cycles=13110 instructions=10108 cache-misses=7
[sample=418] cpu=0 bench=fir2dim cycles=13036 instructions=10106 cache-misses=5
[sample=419] cpu=0 bench=fir2dim cycles=13097 instructions=10107 cache-misses=5
[sample=420] cpu=0 bench=fir2dim cycles=13134 instructions=10108 cache-misses=4
[sample=421] cpu=0 bench=fir2dim cycles=13123 instructions=10108 cache-misses=4
[sample=422] cpu=0 bench=fir2dim cycles=13143 instructions=10109 cache-misses=10
[sample=423] cpu=0 bench=fir2dim cycles=13083 instructions=10108 cache-misses=5
[sample=424] cpu=0 bench=fir2dim cycles=13041 instructions=10107 cache-misses=5
[sample=425] cpu=0 bench=fir2dim cycles=13069 instructions=10103 cache-misses=6
[sample=426] cpu=0 bench=fir2dim cycles=13087 instructions=10106 cache-misses=4
[sample=427] cpu=0 bench=fir2dim cycles=13010 instructions=10103 cache-misses=8
[sample=428] cpu=0 bench=fir2dim cycles=13097 instructions=10106 cache-misses=8
[sample=429] cpu=0 bench=fir2dim cycles=13083 instructions=10105 cache-misses=6
[sample=430] cpu=0 bench=fir2dim cycles=13044 instructions=10107 cache-misses=8
[sample=431] cpu=0 bench=fir2dim cycles=13002 instructions=10104 cache-misses=7
[sample=432] cpu=0 bench=fir2dim cycles=13011 instructions=10107 cache-misses=4
[sample=433] cpu=0 bench=fir2dim cycles=13021 instructions=10105 cache-misses=5
[sample=434] cpu=0 bench=fir2dim cycles=12991 instructions=10104 cache-misses=7
[sample=435] cpu=0 bench=fir2dim cycles=13067 instructions=10106 cache-misses=8
[sample=436] cpu=0 bench=fir2dim cycles=13072 instructions=10107 cache-misses=6
[sample=437] cpu=0 bench=fir2dim cycles=13043 instructions=10105 cache-misses=5
[sample=438] cpu=0 bench=fir2dim cycles=13120 instructions=10104 cache-misses=7
[sample=439] cpu=0 bench=fir2dim cycles=13068 instructions=10105 cache-misses=6
[sample=440] cpu=0 bench=fir2dim cycles=13111 instructions=10106 cache-misses=6
[sample=441] cpu=0 bench=fir2dim cycles=13144 instructions=10108 cache-misses=7
[sample=442] cpu=0 bench=fir2dim cycles=13172 instructions=10108 cache-misses=7
[sample=443] cpu=0 bench=fir2dim cycles=13153 instructions=10111 cache-misses=9
[sample=444] cpu=0 bench=fir2dim cycles=13124 instructions=10107 cache-misses=4
[sample=445] cpu=0 bench=fir2dim cycles=13158 instructions=10112 cache-misses=9
[sample=446] cpu=0 bench=fir2dim cycles=13069 instructions=10109 cache-misses=6
[sample=447] cpu=0 bench=fir2dim cycles=13106 instructions=10108 cache-misses=8
[sample=448] cpu=0 bench=fir2dim cycles=13151 instructions=10112 cache-misses=8
[sample=449] cpu=0 bench=fir2dim cycles=13102 instructions=10109 cache-misses=8
[sample=450] cpu=0 bench=fir2dim cycles=13321 instructions=10105 cache-misses=12
[sample=451] cpu=0 bench=fir2dim cycles=13093 instructions=10111 cache-misses=6
[sample=452] cpu=0 bench=fir2dim cycles=13057 instructions=10107 cache-misses=10
[sample=453] cpu=0 bench=fir2dim cycles=13035 instructions=10104 cache-misses=6
[sample=454] cpu=0 bench=fir2dim cycles=13107 instructions=10106 cache-misses=4
[sample=455] cpu=0 bench=fir2dim cycles=13047 instructions=10104 cache-misses=8
[sample=456] cpu=0 bench=fir2dim cycles=13086 instructions=10107 cache-misses=6
[sample=457] cpu=0 bench=fir2dim cycles=13117 instructions=10104 cache-misses=4
[sample=458] cpu=0 bench=fir2dim cycles=13097 instructions=10106 cache-misses=4
[sample=459] cpu=0 bench=fir2dim cycles=13095 instructions=10109 cache-misses=7
[sample=460] cpu=0 bench=fir2dim cycles=12995 instructions=10107 cache-misses=6
[sample=461] cpu=0 bench=fir2dim cycles=13157 instructions=10108 cache-misses=6
[sample=462] cpu=0 bench=fir2dim cycles=13110 instructions=10108 cache-misses=6
[sample=463] cpu=0 bench=fir2dim cycles=13054 instructions=10107 cache-misses=6
[sample=464] cpu=0 bench=fir2dim cycles=13098 instructions=10107 cache-misses=8
[sample=465] cpu=0 bench=fir2dim cycles=13166 instructions=10107 cache-misses=5
[sample=466] cpu=0 bench=fir2dim cycles=13112 instructions=10109 cache-misses=6
[sample=467] cpu=0 bench=fir2dim cycles=13089 instructions=10108 cache-misses=7
[sample=468] cpu=0 bench=fir2dim cycles=13061 instructions=10106 cache-misses=6
[sample=469] cpu=0 bench=fir2dim cycles=13080 instructions=10107 cache-misses=6
[sample=470] cpu=0 bench=fir2dim cycles=13059 instructions=10108 cache-misses=6
[sample=471] cpu=0 bench=fir2dim cycles=13041 instructions=10106 cache-misses=4
[sample=472] cpu=0 bench=fir2dim cycles=13054 instructions=10112 cache-misses=7
[sample=473] cpu=0 bench=fir2dim cycles=13115 instructions=10110 cache-misses=6
[sample=474] cpu=0 bench=fir2dim cycles=13068 instructions=10110 cache-misses=6
[sample=475] cpu=0 bench=fir2dim cycles=13070 instructions=10109 cache-misses=7
[sample=476] cpu=0 bench=fir2dim cycles=13050 instructions=10109 cache-misses=5
[sample=477] cpu=0 bench=fir2dim cycles=13071 instructions=10108 cache-misses=7
[sample=478] cpu=0 bench=fir2dim cycles=13028 instructions=10109 cache-misses=5
[sample=479] cpu=0 bench=fir2dim cycles=13038 instructions=10107 cache-misses=7
[sample=480] cpu=0 bench=fir2dim cycles=13638 instructions=10108 cache-misses=7
[sample=481] cpu=0 bench=fir2dim cycles=13236 instructions=10106 cache-misses=7
[sample=482] cpu=0 bench=fir2dim cycles=13106 instructions=10109 cache-misses=7
[sample=483] cpu=0 bench=fir2dim cycles=13037 instructions=10108 cache-misses=5
[sample=484] cpu=0 bench=fir2dim cycles=13051 instructions=10108 cache-misses=4
[sample=485] cpu=0 bench=fir2dim cycles=13049 instructions=10109 cache-misses=5
[sample=486] cpu=0 bench=fir2dim cycles=13035 instructions=10110 cache-misses=7
[sample=487] cpu=0 bench=fir2dim cycles=13074 instructions=10111 cache-misses=6
[sample=488] cpu=0 bench=fir2dim cycles=13081 instructions=10110 cache-misses=5
[sample=489] cpu=0 bench=fir2dim cycles=13087 instructions=10111 cache-misses=6
[sample=490] cpu=0 bench=fir2dim cycles=13125 instructions=10111 cache-misses=5
[sample=491] cpu=0 bench=fir2dim cycles=13136 instructions=10112 cache-misses=6
[sample=492] cpu=0 bench=fir2dim cycles=13137 instructions=10109 cache-misses=6
[sample=493] cpu=0 bench=fir2dim cycles=13069 instructions=10109 cache-misses=7
[sample=494] cpu=0 bench=fir2dim cycles=13086 instructions=10106 cache-misses=6
[sample=495] cpu=0 bench=fir2dim cycles=13018 instructions=10103 cache-misses=5
[sample=496] cpu=0 bench=fir2dim cycles=13090 instructions=10108 cache-misses=8
[sample=497] cpu=0 bench=fir2dim cycles=13077 instructions=10108 cache-misses=5
[sample=498] cpu=0 bench=fir2dim cycles=12984 instructions=10103 cache-misses=4
[sample=499] cpu=0 bench=fir2dim cycles=13041 instructions=10106 cache-misses=5
[sample=500] cpu=0 bench=fir2dim cycles=13035 instructions=10105 cache-misses=5
[sample=501] cpu=0 bench=fir2dim cycles=13114 instructions=10109 cache-misses=8
[sample=502] cpu=0 bench=fir2dim cycles=13028 instructions=10107 cache-misses=9
[sample=503] cpu=0 bench=fir2dim cycles=13061 instructions=10107 cache-misses=4
[sample=504] cpu=0 bench=fir2dim cycles=13078 instructions=10108 cache-misses=5
[sample=505] cpu=0 bench=fir2dim cycles=13063 instructions=10108 cache-misses=5
[sample=506] cpu=0 bench=fir2dim cycles=13015 instructions=10108 cache-misses=7
[sample=507] cpu=0 bench=fir2dim cycles=13141 instructions=10110 cache-misses=8
[sample=508] cpu=0 bench=fir2dim cycles=13032 instructions=10105 cache-misses=6
[sample=509] cpu=0 bench=fir2dim cycles=13126 instructions=10110 cache-misses=8
[sample=510] cpu=0 bench=fir2dim cycles=13118 instructions=10107 cache-misses=8
[sample=511] cpu=0 bench=fir2dim cycles=13022 instructions=10104 cache-misses=4
[sample=512] cpu=0 bench=fir2dim cycles=13031 instructions=10106 cache-misses=6
[sample=513] cpu=0 bench=fir2dim cycles=13108 instructions=10106 cache-misses=6
[sample=514] cpu=0 bench=fir2dim cycles=13054 instructions=10108 cache-misses=11
[sample=515] cpu=0 bench=fir2dim cycles=13081 instructions=10112 cache-misses=7
[sample=516] cpu=0 bench=fir2dim cycles=13105 instructions=10110 cache-misses=7
[sample=517] cpu=0 bench=fir2dim cycles=13121 instructions=10109 cache-misses=7
[sample=518] cpu=0 bench=fir2dim cycles=13085 instructions=10111 cache-misses=5
[sample=519] cpu=0 bench=fir2dim cycles=13094 instructions=10109 cache-misses=6
[sample=520] cpu=0 bench=fir2dim cycles=13104 instructions=10109 cache-misses=7
[sample=521] cpu=0 bench=fir2dim cycles=13087 instructions=10108 cache-misses=5
[sample=522] cpu=0 bench=fir2dim cycles=13130 instructions=10113 cache-misses=6
[sample=523] cpu=0 bench=fir2dim cycles=13064 instructions=10108 cache-misses=6
[sample=524] cpu=0 bench=fir2dim cycles=13136 instructions=10113 cache-misses=9
[sample=525] cpu=0 bench=fir2dim cycles=13114 instructions=10114 cache-misses=6
[sample=526] cpu=0 bench=fir2dim cycles=13085 instructions=10110 cache-misses=8
[sample=527] cpu=0 bench=fir2dim cycles=13105 instructions=10108 cache-misses=7
[sample=528] cpu=0 bench=fir2dim cycles=13082 instructions=10110 cache-misses=7
[sample=529] cpu=0 bench=fir2dim cycles=13076 instructions=10108 cache-misses=8
[sample=530] cpu=0 bench=fir2dim cycles=13090 instructions=10107 cache-misses=7
[sample=531] cpu=0 bench=fir2dim cycles=13052 instructions=10108 cache-misses=6
[sample=532] cpu=0 bench=fir2dim cycles=13054 instructions=10108 cache-misses=8
[sample=533] cpu=0 bench=fir2dim cycles=13045 instructions=10108 cache-misses=5
[sample=534] cpu=0 bench=fir2dim cycles=13063 instructions=10110 cache-misses=6
[sample=535] cpu=0 bench=fir2dim cycles=13078 instructions=10108 cache-misses=5
[sample=536] cpu=0 bench=fir2dim cycles=13046 instructions=10108 cache-misses=6
[sample=537] cpu=0 bench=fir2dim cycles=13119 instructions=10108 cache-misses=8
[sample=538] cpu=0 bench=fir2dim cycles=13077 instructions=10108 cache-misses=5
[sample=539] cpu=0 bench=fir2dim cycles=13027 instructions=10108 cache-misses=9
[sample=540] cpu=0 bench=fir2dim cycles=13141 instructions=10108 cache-misses=5
[sample=541] cpu=0 bench=fir2dim cycles=13053 instructions=10105 cache-misses=6
[sample=542] cpu=0 bench=fir2dim cycles=13086 instructions=10105 cache-misses=9
[sample=543] cpu=0 bench=fir2dim cycles=13192 instructions=10112 cache-misses=7
[sample=544] cpu=0 bench=fir2dim cycles=13046 instructions=10108 cache-misses=5
[sample=545] cpu=0 bench=fir2dim cycles=13101 instructions=10111 cache-misses=7
[sample=546] cpu=0 bench=fir2dim cycles=13074 instructions=10109 cache-misses=8
[sample=547] cpu=0 bench=fir2dim cycles=13072 instructions=10109 cache-misses=7
[sample=548] cpu=0 bench=fir2dim cycles=13154 instructions=10112 cache-misses=10
[sample=549] cpu=0 bench=fir2dim cycles=13094 instructions=10111 cache-misses=7
[sample=550] cpu=0 bench=fir2dim cycles=13081 instructions=10110 cache-misses=5
[sample=551] cpu=0 bench=fir2dim cycles=13075 instructions=10114 cache-misses=6
[sample=552] cpu=0 bench=fir2dim cycles=13078 instructions=10114 cache-misses=8
[sample=553] cpu=0 bench=fir2dim cycles=13061 instructions=10113 cache-misses=6
[sample=554] cpu=0 bench=fir2dim cycles=13097 instructions=10113 cache-misses=6
[sample=555] cpu=0 bench=fir2dim cycles=13120 instructions=10113 cache-misses=8
[sample=556] cpu=0 bench=fir2dim cycles=13090 instructions=10110 cache-misses=6
[sample=557] cpu=0 bench=fir2dim cycles=13099 instructions=10113 cache-misses=6
[sample=558] cpu=0 bench=fir2dim cycles=13062 instructions=10112 cache-misses=6
[sample=559] cpu=0 bench=fir2dim cycles=13111 instructions=10112 cache-misses=6
[sample=560] cpu=0 bench=fir2dim cycles=13152 instructions=10119 cache-misses=7
[sample=561] cpu=0 bench=fir2dim cycles=13054 instructions=10106 cache-misses=4
[sample=562] cpu=0 bench=fir2dim cycles=13189 instructions=10109 cache-misses=8
[sample=563] cpu=0 bench=fir2dim cycles=13122 instructions=10108 cache-misses=7
[sample=564] cpu=0 bench=fir2dim cycles=13045 instructions=10106 cache-misses=4
[sample=565] cpu=0 bench=fir2dim cycles=13093 instructions=10112 cache-misses=6
[sample=566] cpu=0 bench=fir2dim cycles=13058 instructions=10107 cache-misses=7
[sample=567] cpu=0 bench=fir2dim cycles=13066 instructions=10106 cache-misses=6
[sample=568] cpu=0 bench=fir2dim cycles=13133 instructions=10110 cache-misses=6
[sample=569] cpu=0 bench=fir2dim cycles=13093 instructions=10110 cache-misses=5
[sample=570] cpu=0 bench=fir2dim cycles=13102 instructions=10110 cache-misses=4
[sample=571] cpu=0 bench=fir2dim cycles=13118 instructions=10110 cache-misses=6
[sample=572] cpu=0 bench=fir2dim cycles=13067 instructions=10109 cache-misses=4
[sample=573] cpu=0 bench=fir2dim cycles=13122 instructions=10107 cache-misses=8
[sample=574] cpu=0 bench=fir2dim cycles=13051 instructions=10108 cache-misses=8
[sample=575] cpu=0 bench=fir2dim cycles=13053 instructions=10112 cache-misses=3
[sample=576] cpu=0 bench=fir2dim cycles=13089 instructions=10110 cache-misses=7
[sample=577] cpu=0 bench=fir2dim cycles=13128 instructions=10107 cache-misses=8
[sample=578] cpu=0 bench=fir2dim cycles=13018 instructions=10109 cache-misses=5
[sample=579] cpu=0 bench=fir2dim cycles=13109 instructions=10109 cache-misses=6
[sample=580] cpu=0 bench=fir2dim cycles=13125 instructions=10110 cache-misses=5
[sample=581] cpu=0 bench=fir2dim cycles=13080 instructions=10109 cache-misses=6
[sample=582] cpu=0 bench=fir2dim cycles=13111 instructions=10111 cache-misses=5
[sample=583] cpu=0 bench=fir2dim cycles=13065 instructions=10109 cache-misses=6
[sample=584] cpu=0 bench=fir2dim cycles=13048 instructions=10104 cache-misses=6
[sample=585] cpu=0 bench=fir2dim cycles=13010 instructions=10105 cache-misses=6
[sample=586] cpu=0 bench=fir2dim cycles=13087 instructions=10107 cache-misses=9
[sample=587] cpu=0 bench=fir2dim cycles=13122 instructions=10111 cache-misses=4
[sample=588] cpu=0 bench=fir2dim cycles=13166 instructions=10109 cache-misses=7
[sample=589] cpu=0 bench=fir2dim cycles=13028 instructions=10104 cache-misses=6
[sample=590] cpu=0 bench=fir2dim cycles=13022 instructions=10105 cache-misses=8
[sample=591] cpu=0 bench=fir2dim cycles=13041 instructions=10105 cache-misses=6
[sample=592] cpu=0 bench=fir2dim cycles=13084 instructions=10107 cache-misses=8
[sample=593] cpu=0 bench=fir2dim cycles=13158 instructions=10110 cache-misses=9
[sample=594] cpu=0 bench=fir2dim cycles=13090 instructions=10107 cache-misses=9
[sample=595] cpu=0 bench=fir2dim cycles=13113 instructions=10107 cache-misses=7
[sample=596] cpu=0 bench=fir2dim cycles=13212 instructions=10110 cache-misses=7
[sample=597] cpu=0 bench=fir2dim cycles=13043 instructions=10106 cache-misses=5
[sample=598] cpu=0 bench=fir2dim cycles=13128 instructions=10106 cache-misses=8
[sample=599] cpu=0 bench=fir2dim cycles=13129 instructions=10109 cache-misses=5
[sample=600] cpu=0 bench=fir2dim cycles=13027 instructions=10107 cache-misses=6
[sample=601] cpu=0 bench=fir2dim cycles=13019 instructions=10104 cache-misses=6
[sample=602] cpu=0 bench=fir2dim cycles=13038 instructions=10109 cache-misses=6
[sample=603] cpu=0 bench=fir2dim cycles=13098 instructions=10108 cache-misses=8
[sample=604] cpu=0 bench=fir2dim cycles=13108 instructions=10109 cache-misses=7
[sample=605] cpu=0 bench=fir2dim cycles=13125 instructions=10108 cache-misses=8
[sample=606] cpu=0 bench=fir2dim cycles=13093 instructions=10110 cache-misses=5
[sample=607] cpu=0 bench=fir2dim cycles=13088 instructions=10108 cache-misses=6
[sample=608] cpu=0 bench=fir2dim cycles=13126 instructions=10111 cache-misses=6
[sample=609] cpu=0 bench=fir2dim cycles=12986 instructions=10105 cache-misses=6
[sample=610] cpu=0 bench=fir2dim cycles=13061 instructions=10111 cache-misses=5
[sample=611] cpu=0 bench=fir2dim cycles=12995 instructions=10104 cache-misses=6
[sample=612] cpu=0 bench=fir2dim cycles=13130 instructions=10111 cache-misses=9
[sample=613] cpu=0 bench=fir2dim cycles=13088 instructions=10109 cache-misses=7
[sample=614] cpu=0 bench=fir2dim cycles=13107 instructions=10110 cache-misses=4
[sample=615] cpu=0 bench=fir2dim cycles=13090 instructions=10107 cache-misses=6
[sample=616] cpu=0 bench=fir2dim cycles=13047 instructions=10106 cache-misses=6
[sample=617] cpu=0 bench=fir2dim cycles=13045 instructions=10106 cache-misses=6
[sample=618] cpu=0 bench=fir2dim cycles=13056 instructions=10107 cache-misses=6
[sample=619] cpu=0 bench=fir2dim cycles=13092 instructions=10110 cache-misses=4
[sample=620] cpu=0 bench=fir2dim cycles=13040 instructions=10104 cache-misses=7
[sample=621] cpu=0 bench=fir2dim cycles=13051 instructions=10107 cache-misses=6
[sample=622] cpu=0 bench=fir2dim cycles=12989 instructions=10105 cache-misses=6
[sample=623] cpu=0 bench=fir2dim cycles=13059 instructions=10108 cache-misses=5
[sample=624] cpu=0 bench=fir2dim cycles=13000 instructions=10108 cache-misses=4
[sample=625] cpu=0 bench=fir2dim cycles=13032 instructions=10104 cache-misses=7
[sample=626] cpu=0 bench=fir2dim cycles=13046 instructions=10106 cache-misses=6
[sample=627] cpu=0 bench=fir2dim cycles=13014 instructions=10107 cache-misses=5
[sample=628] cpu=0 bench=fir2dim cycles=13082 instructions=10106 cache-misses=5
[sample=629] cpu=0 bench=fir2dim cycles=13044 instructions=10107 cache-misses=7
[sample=630] cpu=0 bench=fir2dim cycles=13022 instructions=10110 cache-misses=5
