# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=325] cpu=0 bench=ndes cycles=105221 instructions=83050 cache-misses=32
[sample=326] cpu=0 bench=ndes cycles=107997 instructions=83052 cache-misses=39
[sample=327] cpu=0 bench=ndes cycles=111477 instructions=83049 cache-misses=36
[sample=328] cpu=0 bench=ndes cycles=112041 instructions=83050 cache-misses=40
[sample=329] cpu=0 bench=ndes cycles=110267 instructions=83050 cache-misses=37
[sample=330] cpu=0 bench=ndes cycles=106423 instructions=83049 cache-misses=37
[sample=331] cpu=0 bench=ndes cycles=105259 instructions=83050 cache-misses=41
[sample=332] cpu=0 bench=ndes cycles=106976 instructions=83050 cache-misses=31
[sample=333] cpu=0 bench=ndes cycles=110278 instructions=83051 cache-misses=39
[sample=334] cpu=0 bench=ndes cycles=105415 instructions=83050 cache-misses=38
[sample=335] cpu=0 bench=ndes cycles=111482 instructions=83049 cache-misses=39
[sample=336] cpu=0 bench=ndes cycles=114502 instructions=83050 cache-misses=32
[sample=337] cpu=0 bench=ndes cycles=106236 instructions=83051 cache-misses=43
[sample=338] cpu=0 bench=ndes cycles=106585 instructions=83050 cache-misses=40
[sample=339] cpu=0 bench=ndes cycles=113577 instructions=83051 cache-misses=41
[sample=340] cpu=0 bench=ndes cycles=116493 instructions=83049 cache-misses=43
[sample=341] cpu=0 bench=ndes cycles=105590 instructions=83049 cache-misses=40
[sample=342] cpu=0 bench=ndes cycles=109665 instructions=83053 cache-misses=58
[sample=343] cpu=0 bench=ndes cycles=112822 instructions=83051 cache-misses=44
[sample=344] cpu=0 bench=ndes cycles=105247 instructions=83050 cache-misses=31
[sample=345] cpu=0 bench=ndes cycles=106786 instructions=83049 cache-misses=40
[sample=346] cpu=0 bench=ndes cycles=112197 instructions=83050 cache-misses=48
[sample=347] cpu=0 bench=ndes cycles=108568 instructions=83049 cache-misses=35
[sample=348] cpu=0 bench=ndes cycles=105502 instructions=83050 cache-misses=35
[sample=349] cpu=0 bench=ndes cycles=107659 instructions=83049 cache-misses=37
[sample=350] cpu=0 bench=ndes cycles=107576 instructions=83049 cache-misses=32
[sample=351] cpu=0 bench=ndes cycles=105567 instructions=83049 cache-misses=31
[sample=352] cpu=0 bench=ndes cycles=108487 instructions=83049 cache-misses=33
[sample=353] cpu=0 bench=ndes cycles=113097 instructions=83051 cache-misses=31
[sample=354] cpu=0 bench=ndes cycles=106916 instructions=83051 cache-misses=38
[sample=355] cpu=0 bench=ndes cycles=105656 instructions=83050 cache-misses=37
[sample=356] cpu=0 bench=ndes cycles=111747 instructions=83049 cache-misses=35
[sample=357] cpu=0 bench=ndes cycles=111426 instructions=83049 cache-misses=34
[sample=358] cpu=0 bench=ndes cycles=105395 instructions=83049 cache-misses=38
[sample=359] cpu=0 bench=ndes cycles=110956 instructions=83050 cache-misses=44
[sample=360] cpu=0 bench=ndes cycles=109228 instructions=83051 cache-misses=44
[sample=361] cpu=0 bench=ndes cycles=115310 instructions=83052 cache-misses=40
[sample=362] cpu=0 bench=ndes cycles=113130 instructions=83051 cache-misses=42
[sample=363] cpu=0 bench=ndes cycles=112009 instructions=83050 cache-misses=42
[sample=364] cpu=0 bench=ndes cycles=105609 instructions=83051 cache-misses=41
[sample=365] cpu=0 bench=ndes cycles=109414 instructions=83051 cache-misses=38
[sample=366] cpu=0 bench=ndes cycles=109743 instructions=83050 cache-misses=43
[sample=367] cpu=0 bench=ndes cycles=105468 instructions=83051 cache-misses=37
[sample=368] cpu=0 bench=ndes cycles=110607 instructions=83050 cache-misses=36
[sample=369] cpu=0 bench=ndes cycles=108438 instructions=83051 cache-misses=36
[sample=370] cpu=0 bench=ndes cycles=107360 instructions=83050 cache-misses=37
[sample=371] cpu=0 bench=ndes cycles=105480 instructions=83051 cache-misses=34
[sample=372] cpu=0 bench=ndes cycles=111860 instructions=83050 cache-misses=40
[sample=373] cpu=0 bench=ndes cycles=112054 instructions=83050 cache-misses=43
[sample=374] cpu=0 bench=ndes cycles=111944 instructions=83052 cache-misses=44
[sample=375] cpu=0 bench=ndes cycles=109311 instructions=83050 cache-misses=42
[sample=376] cpu=0 bench=ndes cycles=113382 instructions=83050 cache-misses=48
[sample=377] cpu=0 bench=ndes cycles=108958 instructions=83051 cache-misses=40
[sample=378] cpu=0 bench=ndes cycles=105494 instructions=83052 cache-misses=35
[sample=379] cpu=0 bench=ndes cycles=110017 instructions=83051 cache-misses=39
[sample=380] cpu=0 bench=ndes cycles=109125 instructions=83052 cache-misses=37
[sample=381] cpu=0 bench=ndes cycles=110675 instructions=83052 cache-misses=43
[sample=382] cpu=0 bench=ndes cycles=111987 instructions=83049 cache-misses=37
[sample=383] cpu=0 bench=ndes cycles=107758 instructions=83050 cache-misses=39
[sample=384] cpu=0 bench=ndes cycles=106600 instructions=83052 cache-misses=41
[sample=385] cpu=0 bench=ndes cycles=108605 instructions=83051 cache-misses=41
[sample=386] cpu=0 bench=ndes cycles=107220 instructions=83050 cache-misses=40
[sample=387] cpu=0 bench=ndes cycles=105668 instructions=83049 cache-misses=41
[sample=388] cpu=0 bench=ndes cycles=107871 instructions=83050 cache-misses=44
[sample=389] cpu=0 bench=ndes cycles=113818 instructions=83050 cache-misses=42
[sample=390] cpu=0 bench=ndes cycles=110050 instructions=83050 cache-misses=48
[sample=391] cpu=0 bench=ndes cycles=107754 instructions=83050 cache-misses=43
[sample=392] cpu=0 bench=ndes cycles=112400 instructions=83050 cache-misses=46
[sample=393] cpu=0 bench=ndes cycles=107537 instructions=83049 cache-misses=34
[sample=394] cpu=0 bench=ndes cycles=105380 instructions=83049 cache-misses=42
[sample=395] cpu=0 bench=ndes cycles=109454 instructions=83049 cache-misses=39
[sample=396] cpu=0 bench=ndes cycles=112350 instructions=83050 cache-misses=37
[sample=397] cpu=0 bench=ndes cycles=106900 instructions=83049 cache-misses=34
[sample=398] cpu=0 bench=ndes cycles=105700 instructions=83049 cache-misses=38
[sample=399] cpu=0 bench=ndes cycles=106026 instructions=83049 cache-misses=35
[sample=400] cpu=0 bench=ndes cycles=106868 instructions=83050 cache-misses=39
[sample=401] cpu=0 bench=ndes cycles=109280 instructions=83049 cache-misses=33
[sample=402] cpu=0 bench=ndes cycles=105413 instructions=83049 cache-misses=39
[sample=403] cpu=0 bench=ndes cycles=107869 instructions=83048 cache-misses=40
[sample=404] cpu=0 bench=ndes cycles=109338 instructions=83049 cache-misses=33
[sample=405] cpu=0 bench=ndes cycles=106858 instructions=83049 cache-misses=42
[sample=406] cpu=0 bench=ndes cycles=106279 instructions=83049 cache-misses=32
[sample=407] cpu=0 bench=ndes cycles=115424 instructions=83050 cache-misses=42
[sample=408] cpu=0 bench=ndes cycles=109084 instructions=83049 cache-misses=43
[sample=409] cpu=0 bench=ndes cycles=106262 instructions=83050 cache-misses=37
[sample=410] cpu=0 bench=ndes cycles=105441 instructions=83051 cache-misses=48
[sample=411] cpu=0 bench=ndes cycles=113194 instructions=83050 cache-misses=44
[sample=412] cpu=0 bench=ndes cycles=110030 instructions=83051 cache-misses=34
[sample=413] cpu=0 bench=ndes cycles=109832 instructions=83050 cache-misses=41
[sample=414] cpu=0 bench=ndes cycles=109317 instructions=83052 cache-misses=40
[sample=415] cpu=0 bench=ndes cycles=105464 instructions=83049 cache-misses=44
[sample=416] cpu=0 bench=ndes cycles=113153 instructions=83051 cache-misses=33
[sample=417] cpu=0 bench=ndes cycles=113718 instructions=83051 cache-misses=37
[sample=418] cpu=0 bench=ndes cycles=108087 instructions=83051 cache-misses=36
[sample=419] cpu=0 bench=ndes cycles=105393 instructions=83049 cache-misses=40
[sample=420] cpu=0 bench=ndes cycles=111028 instructions=83049 cache-misses=41
[sample=421] cpu=0 bench=ndes cycles=108327 instructions=83050 cache-misses=44
[sample=422] cpu=0 bench=ndes cycles=106357 instructions=83050 cache-misses=42
[sample=423] cpu=0 bench=ndes cycles=105351 instructions=83050 cache-misses=35
[sample=424] cpu=0 bench=ndes cycles=112239 instructions=83050 cache-misses=38
[sample=425] cpu=0 bench=ndes cycles=110097 instructions=83050 cache-misses=37
[sample=426] cpu=0 bench=ndes cycles=105550 instructions=83050 cache-misses=34
[sample=427] cpu=0 bench=ndes cycles=114125 instructions=83049 cache-misses=48
[sample=428] cpu=0 bench=ndes cycles=109160 instructions=83051 cache-misses=47
[sample=429] cpu=0 bench=ndes cycles=105170 instructions=83050 cache-misses=35
[sample=430] cpu=0 bench=ndes cycles=110310 instructions=83050 cache-misses=33
[sample=431] cpu=0 bench=ndes cycles=114135 instructions=83050 cache-misses=50
[sample=432] cpu=0 bench=ndes cycles=111303 instructions=83050 cache-misses=51
[sample=433] cpu=0 bench=ndes cycles=109436 instructions=83049 cache-misses=49
[sample=434] cpu=0 bench=ndes cycles=107589 instructions=83049 cache-misses=41
[sample=435] cpu=0 bench=ndes cycles=105606 instructions=83049 cache-misses=49
[sample=436] cpu=0 bench=ndes cycles=113174 instructions=83049 cache-misses=36
[sample=437] cpu=0 bench=ndes cycles=108131 instructions=83050 cache-misses=36
[sample=438] cpu=0 bench=ndes cycles=109073 instructions=83049 cache-misses=36
[sample=439] cpu=0 bench=ndes cycles=105439 instructions=83049 cache-misses=31
[sample=440] cpu=0 bench=ndes cycles=113251 instructions=83050 cache-misses=41
[sample=441] cpu=0 bench=ndes cycles=108609 instructions=83050 cache-misses=39
[sample=442] cpu=0 bench=ndes cycles=109210 instructions=83049 cache-misses=36
[sample=443] cpu=0 bench=ndes cycles=105254 instructions=83051 cache-misses=41
[sample=444] cpu=0 bench=ndes cycles=116848 instructions=83049 cache-misses=38
[sample=445] cpu=0 bench=ndes cycles=108813 instructions=83050 cache-misses=36
[sample=446] cpu=0 bench=ndes cycles=105642 instructions=83050 cache-misses=40
[sample=447] cpu=0 bench=ndes cycles=105534 instructions=83050 cache-misses=40
[sample=448] cpu=0 bench=ndes cycles=113847 instructions=83049 cache-misses=34
[sample=449] cpu=0 bench=ndes cycles=106212 instructions=83050 cache-misses=49
[sample=450] cpu=0 bench=ndes cycles=107648 instructions=83050 cache-misses=39
[sample=451] cpu=0 bench=ndes cycles=109073 instructions=83049 cache-misses=40
[sample=452] cpu=0 bench=ndes cycles=107917 instructions=83053 cache-misses=46
[sample=453] cpu=0 bench=ndes cycles=106624 instructions=83051 cache-misses=36
[sample=454] cpu=0 bench=ndes cycles=111406 instructions=83050 cache-misses=39
[sample=455] cpu=0 bench=ndes cycles=108496 instructions=83050 cache-misses=39
[sample=456] cpu=0 bench=ndes cycles=106699 instructions=83052 cache-misses=41
[sample=457] cpu=0 bench=ndes cycles=109929 instructions=83050 cache-misses=40
[sample=458] cpu=0 bench=ndes cycles=108656 instructions=83050 cache-misses=34
[sample=459] cpu=0 bench=ndes cycles=108201 instructions=83050 cache-misses=35
[sample=460] cpu=0 bench=ndes cycles=105151 instructions=83050 cache-misses=34
[sample=461] cpu=0 bench=ndes cycles=112130 instructions=83050 cache-misses=39
[sample=462] cpu=0 bench=ndes cycles=107545 instructions=83050 cache-misses=35
[sample=463] cpu=0 bench=ndes cycles=112241 instructions=83050 cache-misses=37
[sample=464] cpu=0 bench=ndes cycles=129722 instructions=83052 cache-misses=50
[sample=465] cpu=0 bench=ndes cycles=112809 instructions=83050 cache-misses=44
[sample=466] cpu=0 bench=ndes cycles=105763 instructions=83050 cache-misses=39
[sample=467] cpu=0 bench=ndes cycles=106672 instructions=83050 cache-misses=35
[sample=468] cpu=0 bench=ndes cycles=107681 instructions=83050 cache-misses=40
[sample=469] cpu=0 bench=ndes cycles=111304 instructions=83050 cache-misses=35
[sample=470] cpu=0 bench=ndes cycles=105402 instructions=83051 cache-misses=42
[sample=471] cpu=0 bench=ndes cycles=109751 instructions=83050 cache-misses=42
[sample=472] cpu=0 bench=ndes cycles=107662 instructions=83050 cache-misses=36
[sample=473] cpu=0 bench=ndes cycles=105373 instructions=83049 cache-misses=32
[sample=474] cpu=0 bench=ndes cycles=110492 instructions=83050 cache-misses=38
[sample=475] cpu=0 bench=ndes cycles=108854 instructions=83051 cache-misses=42
[sample=476] cpu=0 bench=ndes cycles=108007 instructions=83050 cache-misses=37
[sample=477] cpu=0 bench=ndes cycles=106052 instructions=83049 cache-misses=41
[sample=478] cpu=0 bench=ndes cycles=113566 instructions=83050 cache-misses=38
[sample=479] cpu=0 bench=ndes cycles=114394 instructions=83050 cache-misses=36
[sample=480] cpu=0 bench=ndes cycles=107857 instructions=83050 cache-misses=33
[sample=481] cpu=0 bench=ndes cycles=105824 instructions=83049 cache-misses=41
[sample=482] cpu=0 bench=ndes cycles=118146 instructions=83049 cache-misses=31
[sample=483] cpu=0 bench=ndes cycles=111632 instructions=83052 cache-misses=35
[sample=484] cpu=0 bench=ndes cycles=113151 instructions=83050 cache-misses=37
[sample=485] cpu=0 bench=ndes cycles=112699 instructions=83050 cache-misses=33
[sample=486] cpu=0 bench=ndes cycles=113701 instructions=83050 cache-misses=38
[sample=487] cpu=0 bench=ndes cycles=105533 instructions=83050 cache-misses=40
[sample=488] cpu=0 bench=ndes cycles=107063 instructions=83052 cache-misses=36
[sample=489] cpu=0 bench=ndes cycles=112881 instructions=83051 cache-misses=37
[sample=490] cpu=0 bench=ndes cycles=109087 instructions=83050 cache-misses=34
[sample=491] cpu=0 bench=ndes cycles=105476 instructions=83050 cache-misses=35
[sample=492] cpu=0 bench=ndes cycles=109673 instructions=83049 cache-misses=36
[sample=493] cpu=0 bench=ndes cycles=108563 instructions=83050 cache-misses=37
[sample=494] cpu=0 bench=ndes cycles=111371 instructions=83050 cache-misses=44
[sample=495] cpu=0 bench=ndes cycles=106116 instructions=83050 cache-misses=43
[sample=496] cpu=0 bench=ndes cycles=107989 instructions=83052 cache-misses=44
[sample=497] cpu=0 bench=ndes cycles=109176 instructions=83050 cache-misses=42
[sample=498] cpu=0 bench=ndes cycles=111483 instructions=83051 cache-misses=37
[sample=499] cpu=0 bench=ndes cycles=105470 instructions=83050 cache-misses=32
[sample=500] cpu=0 bench=ndes cycles=105720 instructions=83050 cache-misses=38
[sample=501] cpu=0 bench=ndes cycles=106785 instructions=83051 cache-misses=41
[sample=502] cpu=0 bench=ndes cycles=106826 instructions=83050 cache-misses=40
[sample=503] cpu=0 bench=ndes cycles=116706 instructions=83050 cache-misses=42
[sample=504] cpu=0 bench=ndes cycles=109772 instructions=83049 cache-misses=42
[sample=505] cpu=0 bench=ndes cycles=112114 instructions=83049 cache-misses=39
[sample=506] cpu=0 bench=ndes cycles=109145 instructions=83050 cache-misses=41
[sample=507] cpu=0 bench=ndes cycles=108872 instructions=83048 cache-misses=44
[sample=508] cpu=0 bench=ndes cycles=105284 instructions=83049 cache-misses=28
[sample=509] cpu=0 bench=ndes cycles=108153 instructions=83049 cache-misses=29
[sample=510] cpu=0 bench=ndes cycles=108524 instructions=83051 cache-misses=42
[sample=511] cpu=0 bench=ndes cycles=108325 instructions=83049 cache-misses=34
[sample=512] cpu=0 bench=ndes cycles=105207 instructions=83051 cache-misses=33
[sample=513] cpu=0 bench=ndes cycles=107862 instructions=83051 cache-misses=33
[sample=514] cpu=0 bench=ndes cycles=113012 instructions=83050 cache-misses=36
[sample=515] cpu=0 bench=ndes cycles=105477 instructions=83049 cache-misses=35
[sample=516] cpu=0 bench=ndes cycles=115070 instructions=83050 cache-misses=43
[sample=517] cpu=0 bench=ndes cycles=109832 instructions=83049 cache-misses=36
[sample=518] cpu=0 bench=ndes cycles=105298 instructions=83048 cache-misses=49
[sample=519] cpu=0 bench=ndes cycles=110775 instructions=83050 cache-misses=48
[sample=520] cpu=0 bench=ndes cycles=109783 instructions=83050 cache-misses=41
[sample=521] cpu=0 bench=ndes cycles=105858 instructions=83049 cache-misses=35
[sample=522] cpu=0 bench=ndes cycles=105412 instructions=83049 cache-misses=31
[sample=523] cpu=0 bench=ndes cycles=107376 instructions=83049 cache-misses=31
[sample=524] cpu=0 bench=ndes cycles=108882 instructions=83049 cache-misses=38
[sample=525] cpu=0 bench=ndes cycles=105469 instructions=83049 cache-misses=32
[sample=526] cpu=0 bench=ndes cycles=112431 instructions=83049 cache-misses=37
[sample=527] cpu=0 bench=ndes cycles=108022 instructions=83051 cache-misses=39
[sample=528] cpu=0 bench=ndes cycles=105610 instructions=83052 cache-misses=38
[sample=529] cpu=0 bench=ndes cycles=105626 instructions=83050 cache-misses=37
[sample=530] cpu=0 bench=ndes cycles=111843 instructions=83049 cache-misses=33
[sample=531] cpu=0 bench=ndes cycles=107778 instructions=83050 cache-misses=42
[sample=532] cpu=0 bench=ndes cycles=105629 instructions=83050 cache-misses=38
[sample=533] cpu=0 bench=ndes cycles=107145 instructions=83051 cache-misses=38
[sample=534] cpu=0 bench=ndes cycles=110490 instructions=83050 cache-misses=40
[sample=535] cpu=0 bench=ndes cycles=109449 instructions=83051 cache-misses=47
[sample=536] cpu=0 bench=ndes cycles=119801 instructions=83050 cache-misses=50
[sample=537] cpu=0 bench=ndes cycles=107707 instructions=83049 cache-misses=37
[sample=538] cpu=0 bench=ndes cycles=105295 instructions=83049 cache-misses=34
[sample=539] cpu=0 bench=ndes cycles=109390 instructions=83050 cache-misses=39
[sample=540] cpu=0 bench=ndes cycles=110677 instructions=83049 cache-misses=38
[sample=541] cpu=0 bench=ndes cycles=107611 instructions=83051 cache-misses=41
[sample=542] cpu=0 bench=ndes cycles=105263 instructions=83049 cache-misses=30
[sample=543] cpu=0 bench=ndes cycles=108455 instructions=83050 cache-misses=31
[sample=544] cpu=0 bench=ndes cycles=107262 instructions=83050 cache-misses=39
[sample=545] cpu=0 bench=ndes cycles=105794 instructions=83051 cache-misses=43
[sample=546] cpu=0 bench=ndes cycles=105481 instructions=83050 cache-misses=33
[sample=547] cpu=0 bench=ndes cycles=111963 instructions=83049 cache-misses=39
[sample=548] cpu=0 bench=ndes cycles=110547 instructions=83048 cache-misses=39
[sample=549] cpu=0 bench=ndes cycles=105212 instructions=83049 cache-misses=34
[sample=550] cpu=0 bench=ndes cycles=107693 instructions=83051 cache-misses=41
[sample=551] cpu=0 bench=ndes cycles=111513 instructions=83050 cache-misses=34
[sample=552] cpu=0 bench=ndes cycles=106350 instructions=83049 cache-misses=33
[sample=553] cpu=0 bench=ndes cycles=105815 instructions=83049 cache-misses=30
[sample=554] cpu=0 bench=ndes cycles=108021 instructions=83049 cache-misses=36
[sample=555] cpu=0 bench=ndes cycles=108348 instructions=83050 cache-misses=37
[sample=556] cpu=0 bench=ndes cycles=105409 instructions=83049 cache-misses=38
[sample=557] cpu=0 bench=ndes cycles=110252 instructions=83050 cache-misses=41
[sample=558] cpu=0 bench=ndes cycles=112214 instructions=83050 cache-misses=43
[sample=559] cpu=0 bench=ndes cycles=106439 instructions=83051 cache-misses=38
[sample=560] cpu=0 bench=ndes cycles=105281 instructions=83050 cache-misses=36
[sample=561] cpu=0 bench=ndes cycles=108251 instructions=83049 cache-misses=38
[sample=562] cpu=0 bench=ndes cycles=109273 instructions=83050 cache-misses=46
[sample=563] cpu=0 bench=ndes cycles=107425 instructions=83049 cache-misses=46
[sample=564] cpu=0 bench=ndes cycles=105536 instructions=83050 cache-misses=38
[sample=565] cpu=0 bench=ndes cycles=110798 instructions=83049 cache-misses=33
[sample=566] cpu=0 bench=ndes cycles=114142 instructions=83049 cache-misses=41
[sample=567] cpu=0 bench=ndes cycles=105522 instructions=83050 cache-misses=42
[sample=568] cpu=0 bench=ndes cycles=121613 instructions=83053 cache-misses=47
[sample=569] cpu=0 bench=ndes cycles=145289 instructions=83051 cache-misses=38
[sample=570] cpu=0 bench=ndes cycles=142530 instructions=83051 cache-misses=46
[sample=571] cpu=0 bench=ndes cycles=127810 instructions=83049 cache-misses=31
[sample=572] cpu=0 bench=ndes cycles=120442 instructions=83049 cache-misses=42
[sample=573] cpu=0 bench=ndes cycles=105496 instructions=83049 cache-misses=41
[sample=574] cpu=0 bench=ndes cycles=112003 instructions=83050 cache-misses=35
[sample=575] cpu=0 bench=ndes cycles=107639 instructions=83049 cache-misses=26
[sample=576] cpu=0 bench=ndes cycles=109201 instructions=83049 cache-misses=47
[sample=577] cpu=0 bench=ndes cycles=105651 instructions=83049 cache-misses=36
[sample=578] cpu=0 bench=ndes cycles=108211 instructions=83049 cache-misses=41
[sample=579] cpu=0 bench=ndes cycles=108946 instructions=83049 cache-misses=39
[sample=580] cpu=0 bench=ndes cycles=112485 instructions=83049 cache-misses=33
[sample=581] cpu=0 bench=ndes cycles=105281 instructions=83049 cache-misses=41
[sample=582] cpu=0 bench=ndes cycles=112876 instructions=83049 cache-misses=50
[sample=583] cpu=0 bench=ndes cycles=109668 instructions=83050 cache-misses=39
[sample=584] cpu=0 bench=ndes cycles=105321 instructions=83050 cache-misses=39
[sample=585] cpu=0 bench=ndes cycles=106552 instructions=83050 cache-misses=35
[sample=586] cpu=0 bench=ndes cycles=110523 instructions=83051 cache-misses=45
[sample=587] cpu=0 bench=ndes cycles=105951 instructions=83050 cache-misses=35
[sample=588] cpu=0 bench=ndes cycles=111248 instructions=83051 cache-misses=50
[sample=589] cpu=0 bench=ndes cycles=106384 instructions=83050 cache-misses=38
[sample=590] cpu=0 bench=ndes cycles=106499 instructions=83050 cache-misses=34
[sample=591] cpu=0 bench=ndes cycles=108811 instructions=83050 cache-misses=38
[sample=592] cpu=0 bench=ndes cycles=108506 instructions=83050 cache-misses=38
[sample=593] cpu=0 bench=ndes cycles=105437 instructions=83050 cache-misses=38
[sample=594] cpu=0 bench=ndes cycles=108230 instructions=83050 cache-misses=43
[sample=595] cpu=0 bench=ndes cycles=107681 instructions=83050 cache-misses=38
[sample=596] cpu=0 bench=ndes cycles=105727 instructions=83049 cache-misses=36
[sample=597] cpu=0 bench=ndes cycles=105409 instructions=83050 cache-misses=36
[sample=598] cpu=0 bench=ndes cycles=108430 instructions=83051 cache-misses=43
[sample=599] cpu=0 bench=ndes cycles=110621 instructions=83048 cache-misses=36
[sample=600] cpu=0 bench=ndes cycles=105714 instructions=83050 cache-misses=34
[sample=601] cpu=0 bench=ndes cycles=110668 instructions=83050 cache-misses=45
[sample=602] cpu=0 bench=ndes cycles=110756 instructions=83049 cache-misses=40
[sample=603] cpu=0 bench=ndes cycles=109771 instructions=83051 cache-misses=38
[sample=604] cpu=0 bench=ndes cycles=105346 instructions=83050 cache-misses=36
[sample=605] cpu=0 bench=ndes cycles=110058 instructions=83051 cache-misses=42
[sample=606] cpu=0 bench=ndes cycles=107603 instructions=83049 cache-misses=43
[sample=607] cpu=0 bench=ndes cycles=105569 instructions=83048 cache-misses=35
[sample=608] cpu=0 bench=ndes cycles=106011 instructions=83049 cache-misses=38
[sample=609] cpu=0 bench=ndes cycles=105526 instructions=83051 cache-misses=35
[sample=610] cpu=0 bench=ndes cycles=107995 instructions=83051 cache-misses=47
[sample=611] cpu=0 bench=ndes cycles=110441 instructions=83051 cache-misses=41
[sample=612] cpu=0 bench=ndes cycles=105311 instructions=83050 cache-misses=40
[sample=613] cpu=0 bench=ndes cycles=106638 instructions=83050 cache-misses=40
[sample=614] cpu=0 bench=ndes cycles=107717 instructions=83049 cache-misses=39
[sample=615] cpu=0 bench=ndes cycles=107523 instructions=83051 cache-misses=32
[sample=616] cpu=0 bench=ndes cycles=105211 instructions=83052 cache-misses=31
[sample=617] cpu=0 bench=ndes cycles=110250 instructions=83050 cache-misses=38
[sample=618] cpu=0 bench=ndes cycles=108879 instructions=83048 cache-misses=46
[sample=619] cpu=0 bench=ndes cycles=105152 instructions=83050 cache-misses=37
[sample=620] cpu=0 bench=ndes cycles=120838 instructions=83050 cache-misses=35
[sample=621] cpu=0 bench=ndes cycles=112131 instructions=83051 cache-misses=30
[sample=622] cpu=0 bench=ndes cycles=108438 instructions=83050 cache-misses=30
[sample=623] cpu=0 bench=ndes cycles=107363 instructions=83050 cache-misses=46
[sample=624] cpu=0 bench=ndes cycles=110654 instructions=83049 cache-misses=38
[sample=625] cpu=0 bench=ndes cycles=106567 instructions=83050 cache-misses=39
[sample=626] cpu=0 bench=ndes cycles=105398 instructions=83050 cache-misses=35
[sample=627] cpu=0 bench=ndes cycles=112122 instructions=83049 cache-misses=46
[sample=628] cpu=0 bench=ndes cycles=107567 instructions=83049 cache-misses=38
[sample=629] cpu=0 bench=ndes cycles=105376 instructions=83051 cache-misses=37
[sample=630] cpu=0 bench=ndes cycles=112317 instructions=83050 cache-misses=36
[sample=631] cpu=0 bench=ndes cycles=114696 instructions=83050 cache-misses=46
[sample=632] cpu=0 bench=ndes cycles=107376 instructions=83050 cache-misses=41
[sample=633] cpu=0 bench=ndes cycles=105311 instructions=83051 cache-misses=36
[sample=634] cpu=0 bench=ndes cycles=112963 instructions=83051 cache-misses=42
[sample=635] cpu=0 bench=ndes cycles=118328 instructions=83051 cache-misses=38
[sample=636] cpu=0 bench=ndes cycles=106916 instructions=83050 cache-misses=35
[sample=637] cpu=0 bench=ndes cycles=106666 instructions=83050 cache-misses=38
[sample=638] cpu=0 bench=ndes cycles=107966 instructions=83052 cache-misses=34
[sample=639] cpu=0 bench=ndes cycles=113102 instructions=83053 cache-misses=36
[sample=640] cpu=0 bench=ndes cycles=114645 instructions=83049 cache-misses=44
[sample=641] cpu=0 bench=ndes cycles=117773 instructions=83050 cache-misses=42
[sample=642] cpu=0 bench=ndes cycles=106495 instructions=83050 cache-misses=37
[sample=643] cpu=0 bench=ndes cycles=110031 instructions=83051 cache-misses=34
[sample=644] cpu=0 bench=ndes cycles=113232 instructions=83050 cache-misses=39
[sample=645] cpu=0 bench=ndes cycles=107712 instructions=83050 cache-misses=38
[sample=646] cpu=0 bench=ndes cycles=105858 instructions=83050 cache-misses=37
[sample=647] cpu=0 bench=ndes cycles=110501 instructions=83049 cache-misses=36
[sample=648] cpu=0 bench=ndes cycles=112106 instructions=83049 cache-misses=36
[sample=649] cpu=0 bench=ndes cycles=113361 instructions=83051 cache-misses=35
[sample=650] cpu=0 bench=ndes cycles=105674 instructions=83050 cache-misses=44
[sample=651] cpu=0 bench=ndes cycles=107424 instructions=83050 cache-misses=32
[sample=652] cpu=0 bench=ndes cycles=109485 instructions=83051 cache-misses=34
[sample=653] cpu=0 bench=ndes cycles=107744 instructions=83049 cache-misses=43
[sample=654] cpu=0 bench=ndes cycles=108071 instructions=83049 cache-misses=37
[sample=655] cpu=0 bench=ndes cycles=112063 instructions=83050 cache-misses=42
[sample=656] cpu=0 bench=ndes cycles=115019 instructions=83050 cache-misses=42
[sample=657] cpu=0 bench=ndes cycles=105620 instructions=83050 cache-misses=42
[sample=658] cpu=0 bench=ndes cycles=108206 instructions=83048 cache-misses=32
[sample=659] cpu=0 bench=ndes cycles=109097 instructions=83051 cache-misses=35
[sample=660] cpu=0 bench=ndes cycles=108148 instructions=83049 cache-misses=44
[sample=661] cpu=0 bench=ndes cycles=105653 instructions=83049 cache-misses=36
[sample=662] cpu=0 bench=ndes cycles=110244 instructions=83049 cache-misses=37
[sample=663] cpu=0 bench=ndes cycles=110263 instructions=83048 cache-misses=40
[sample=664] cpu=0 bench=ndes cycles=108473 instructions=83049 cache-misses=40
[sample=665] cpu=0 bench=ndes cycles=108899 instructions=83050 cache-misses=37
[sample=666] cpu=0 bench=ndes cycles=106953 instructions=83051 cache-misses=37
[sample=667] cpu=0 bench=ndes cycles=113602 instructions=83052 cache-misses=45
[sample=668] cpu=0 bench=ndes cycles=113324 instructions=83049 cache-misses=36
[sample=669] cpu=0 bench=ndes cycles=105526 instructions=83049 cache-misses=39
