# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fft (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fft cycles=993742 instructions=771135 cache-misses=229
[sample=25] cpu=0 bench=fft cycles=980254 instructions=771095 cache-misses=175
[sample=26] cpu=0 bench=fft cycles=972338 instructions=771094 cache-misses=135
[sample=27] cpu=0 bench=fft cycles=973138 instructions=771102 cache-misses=191
[sample=28] cpu=0 bench=fft cycles=971407 instructions=771102 cache-misses=145
[sample=29] cpu=0 bench=fft cycles=970996 instructions=771099 cache-misses=152
[sample=30] cpu=0 bench=fft cycles=977300 instructions=771093 cache-misses=112
[sample=31] cpu=0 bench=fft cycles=982153 instructions=771108 cache-misses=105
[sample=32] cpu=0 bench=fft cycles=989130 instructions=771091 cache-misses=223
[sample=33] cpu=0 bench=fft cycles=991346 instructions=771094 cache-misses=144
[sample=34] cpu=0 bench=fft cycles=989884 instructions=771109 cache-misses=149
[sample=35] cpu=0 bench=fft cycles=988135 instructions=771118 cache-misses=157
[sample=36] cpu=0 bench=fft cycles=1019399 instructions=771082 cache-misses=149
[sample=37] cpu=0 bench=fft cycles=1022859 instructions=771432 cache-misses=188
[sample=38] cpu=0 bench=fft cycles=1008096 instructions=771096 cache-misses=131
[sample=39] cpu=0 bench=fft cycles=999067 instructions=771099 cache-misses=148
[sample=40] cpu=0 bench=fft cycles=987338 instructions=771082 cache-misses=116
[sample=41] cpu=0 bench=fft cycles=1000422 instructions=771105 cache-misses=162
[sample=42] cpu=0 bench=fft cycles=1006353 instructions=771119 cache-misses=212
[sample=43] cpu=0 bench=fft cycles=1001128 instructions=771094 cache-misses=135
[sample=44] cpu=0 bench=fft cycles=1019140 instructions=771095 cache-misses=146
[sample=45] cpu=0 bench=fft cycles=998024 instructions=771098 cache-misses=143
[sample=46] cpu=0 bench=fft cycles=993379 instructions=771088 cache-misses=139
[sample=47] cpu=0 bench=fft cycles=999573 instructions=771080 cache-misses=196
[sample=48] cpu=0 bench=fft cycles=992340 instructions=771091 cache-misses=133
[sample=49] cpu=0 bench=fft cycles=994400 instructions=771089 cache-misses=202
[sample=50] cpu=0 bench=fft cycles=1014142 instructions=771099 cache-misses=178
[sample=51] cpu=0 bench=fft cycles=1007658 instructions=771414 cache-misses=133
[sample=52] cpu=0 bench=fft cycles=1014380 instructions=771428 cache-misses=148
[sample=53] cpu=0 bench=fft cycles=987465 instructions=771098 cache-misses=113
[sample=54] cpu=0 bench=fft cycles=974524 instructions=771114 cache-misses=131
[sample=55] cpu=0 bench=fft cycles=971437 instructions=771093 cache-misses=82
[sample=56] cpu=0 bench=fft cycles=971881 instructions=771105 cache-misses=166
[sample=57] cpu=0 bench=fft cycles=973445 instructions=771103 cache-misses=76
[sample=58] cpu=0 bench=fft cycles=975615 instructions=771097 cache-misses=125
[sample=59] cpu=0 bench=fft cycles=983092 instructions=771115 cache-misses=158
[sample=60] cpu=0 bench=fft cycles=981572 instructions=771102 cache-misses=129
[sample=61] cpu=0 bench=fft cycles=993987 instructions=771087 cache-misses=162
[sample=62] cpu=0 bench=fft cycles=1002024 instructions=771092 cache-misses=147
[sample=63] cpu=0 bench=fft cycles=997170 instructions=771099 cache-misses=100
[sample=64] cpu=0 bench=fft cycles=1014201 instructions=771106 cache-misses=169
[sample=65] cpu=0 bench=fft cycles=1007390 instructions=771088 cache-misses=139
[sample=66] cpu=0 bench=fft cycles=1011306 instructions=771101 cache-misses=117
[sample=67] cpu=0 bench=fft cycles=999477 instructions=771106 cache-misses=165
[sample=68] cpu=0 bench=fft cycles=987006 instructions=771096 cache-misses=92
[sample=69] cpu=0 bench=fft cycles=997250 instructions=771106 cache-misses=145
[sample=70] cpu=0 bench=fft cycles=1001034 instructions=771097 cache-misses=175
[sample=71] cpu=0 bench=fft cycles=1009442 instructions=771100 cache-misses=170
[sample=72] cpu=0 bench=fft cycles=991149 instructions=771088 cache-misses=149
[sample=73] cpu=0 bench=fft cycles=1014636 instructions=771090 cache-misses=165
[sample=74] cpu=0 bench=fft cycles=1007458 instructions=771141 cache-misses=161
[sample=75] cpu=0 bench=fft cycles=1006973 instructions=771094 cache-misses=195
[sample=76] cpu=0 bench=fft cycles=1017509 instructions=771419 cache-misses=134
[sample=77] cpu=0 bench=fft cycles=1000779 instructions=771100 cache-misses=162
[sample=78] cpu=0 bench=fft cycles=991847 instructions=771096 cache-misses=156
[sample=79] cpu=0 bench=fft cycles=1005716 instructions=771094 cache-misses=162
[sample=80] cpu=0 bench=fft cycles=996068 instructions=771107 cache-misses=197
[sample=81] cpu=0 bench=fft cycles=986597 instructions=771105 cache-misses=159
[sample=82] cpu=0 bench=fft cycles=988417 instructions=771100 cache-misses=140
[sample=83] cpu=0 bench=fft cycles=974242 instructions=771093 cache-misses=139
[sample=84] cpu=0 bench=fft cycles=971784 instructions=771099 cache-misses=89
[sample=85] cpu=0 bench=fft cycles=972121 instructions=771102 cache-misses=80
[sample=86] cpu=0 bench=fft cycles=974335 instructions=771101 cache-misses=132
[sample=87] cpu=0 bench=fft cycles=972951 instructions=771102 cache-misses=128
[sample=88] cpu=0 bench=fft cycles=977257 instructions=771100 cache-misses=162
[sample=89] cpu=0 bench=fft cycles=978888 instructions=771087 cache-misses=128
[sample=90] cpu=0 bench=fft cycles=996270 instructions=771092 cache-misses=167
[sample=91] cpu=0 bench=fft cycles=996636 instructions=771096 cache-misses=154
[sample=92] cpu=0 bench=fft cycles=1013680 instructions=771093 cache-misses=161
[sample=93] cpu=0 bench=fft cycles=1030992 instructions=771170 cache-misses=196
[sample=94] cpu=0 bench=fft cycles=1006404 instructions=771091 cache-misses=164
[sample=95] cpu=0 bench=fft cycles=1005960 instructions=771107 cache-misses=167
[sample=96] cpu=0 bench=fft cycles=1001346 instructions=771092 cache-misses=205
[sample=97] cpu=0 bench=fft cycles=990699 instructions=771089 cache-misses=106
[sample=98] cpu=0 bench=fft cycles=989158 instructions=771099 cache-misses=140
[sample=99] cpu=0 bench=fft cycles=1003616 instructions=771097 cache-misses=181
[sample=100] cpu=0 bench=fft cycles=992616 instructions=771088 cache-misses=87
[sample=101] cpu=0 bench=fft cycles=989442 instructions=771095 cache-misses=138
[sample=102] cpu=0 bench=fft cycles=996476 instructions=771082 cache-misses=148
[sample=103] cpu=0 bench=fft cycles=999210 instructions=771106 cache-misses=183
[sample=104] cpu=0 bench=fft cycles=994547 instructions=771449 cache-misses=134
[sample=105] cpu=0 bench=fft cycles=992227 instructions=771096 cache-misses=140
[sample=106] cpu=0 bench=fft cycles=1002827 instructions=771104 cache-misses=180
[sample=107] cpu=0 bench=fft cycles=1018148 instructions=771092 cache-misses=175
[sample=108] cpu=0 bench=fft cycles=1013639 instructions=771090 cache-misses=146
[sample=109] cpu=0 bench=fft cycles=1003084 instructions=771087 cache-misses=152
[sample=110] cpu=0 bench=fft cycles=994714 instructions=771422 cache-misses=164
[sample=111] cpu=0 bench=fft cycles=986632 instructions=771080 cache-misses=107
[sample=112] cpu=0 bench=fft cycles=979282 instructions=771098 cache-misses=150
[sample=113] cpu=0 bench=fft cycles=971727 instructions=771084 cache-misses=118
[sample=114] cpu=0 bench=fft cycles=973773 instructions=771114 cache-misses=152
[sample=115] cpu=0 bench=fft cycles=971139 instructions=771098 cache-misses=132
[sample=116] cpu=0 bench=fft cycles=972503 instructions=771086 cache-misses=172
[sample=117] cpu=0 bench=fft cycles=973141 instructions=771108 cache-misses=145
[sample=118] cpu=0 bench=fft cycles=983831 instructions=771095 cache-misses=118
[sample=119] cpu=0 bench=fft cycles=984478 instructions=771106 cache-misses=78
[sample=120] cpu=0 bench=fft cycles=997017 instructions=771111 cache-misses=126
[sample=121] cpu=0 bench=fft cycles=1003084 instructions=771097 cache-misses=150
[sample=122] cpu=0 bench=fft cycles=1028973 instructions=771117 cache-misses=156
[sample=123] cpu=0 bench=fft cycles=992686 instructions=771085 cache-misses=120
[sample=124] cpu=0 bench=fft cycles=994949 instructions=771095 cache-misses=120
[sample=125] cpu=0 bench=fft cycles=1001700 instructions=771096 cache-misses=165
[sample=126] cpu=0 bench=fft cycles=991444 instructions=771089 cache-misses=127
[sample=127] cpu=0 bench=fft cycles=992629 instructions=771097 cache-misses=141
[sample=128] cpu=0 bench=fft cycles=985558 instructions=771100 cache-misses=114
[sample=129] cpu=0 bench=fft cycles=1000132 instructions=771420 cache-misses=168
[sample=130] cpu=0 bench=fft cycles=992340 instructions=771109 cache-misses=171
[sample=131] cpu=0 bench=fft cycles=1000026 instructions=771080 cache-misses=118
[sample=132] cpu=0 bench=fft cycles=990163 instructions=771094 cache-misses=163
[sample=133] cpu=0 bench=fft cycles=997084 instructions=771096 cache-misses=141
[sample=134] cpu=0 bench=fft cycles=985630 instructions=771098 cache-misses=89
[sample=135] cpu=0 bench=fft cycles=1004155 instructions=771103 cache-misses=164
[sample=136] cpu=0 bench=fft cycles=1019733 instructions=771109 cache-misses=108
[sample=137] cpu=0 bench=fft cycles=1002365 instructions=771104 cache-misses=126
[sample=138] cpu=0 bench=fft cycles=1004467 instructions=771099 cache-misses=156
[sample=139] cpu=0 bench=fft cycles=1005496 instructions=771085 cache-misses=174
[sample=140] cpu=0 bench=fft cycles=984629 instructions=771089 cache-misses=85
[sample=141] cpu=0 bench=fft cycles=980886 instructions=771101 cache-misses=116
[sample=142] cpu=0 bench=fft cycles=972879 instructions=771095 cache-misses=144
[sample=143] cpu=0 bench=fft cycles=974597 instructions=771088 cache-misses=138
[sample=144] cpu=0 bench=fft cycles=972504 instructions=771091 cache-misses=115
[sample=145] cpu=0 bench=fft cycles=972350 instructions=771087 cache-misses=136
[sample=146] cpu=0 bench=fft cycles=979961 instructions=771101 cache-misses=124
[sample=147] cpu=0 bench=fft cycles=973369 instructions=771101 cache-misses=79
[sample=148] cpu=0 bench=fft cycles=982212 instructions=771099 cache-misses=152
[sample=149] cpu=0 bench=fft cycles=987902 instructions=771098 cache-misses=74
[sample=150] cpu=0 bench=fft cycles=1019824 instructions=771094 cache-misses=166
[sample=151] cpu=0 bench=fft cycles=1024850 instructions=771109 cache-misses=182
[sample=152] cpu=0 bench=fft cycles=991140 instructions=771097 cache-misses=130
[sample=153] cpu=0 bench=fft cycles=992760 instructions=771439 cache-misses=133
[sample=154] cpu=0 bench=fft cycles=1002975 instructions=771417 cache-misses=179
[sample=155] cpu=0 bench=fft cycles=1004436 instructions=771109 cache-misses=145
[sample=156] cpu=0 bench=fft cycles=991453 instructions=771430 cache-misses=57
[sample=157] cpu=0 bench=fft cycles=993331 instructions=771104 cache-misses=141
[sample=158] cpu=0 bench=fft cycles=1012066 instructions=771424 cache-misses=207
[sample=159] cpu=0 bench=fft cycles=993891 instructions=771413 cache-misses=101
[sample=160] cpu=0 bench=fft cycles=994440 instructions=771166 cache-misses=140
[sample=161] cpu=0 bench=fft cycles=996793 instructions=771097 cache-misses=131
[sample=162] cpu=0 bench=fft cycles=1007681 instructions=771112 cache-misses=127
[sample=163] cpu=0 bench=fft cycles=998703 instructions=771084 cache-misses=117
[sample=164] cpu=0 bench=fft cycles=1015114 instructions=771425 cache-misses=151
[sample=165] cpu=0 bench=fft cycles=1019238 instructions=771089 cache-misses=133
[sample=166] cpu=0 bench=fft cycles=1004441 instructions=771099 cache-misses=206
[sample=167] cpu=0 bench=fft cycles=992766 instructions=771098 cache-misses=154
[sample=168] cpu=0 bench=fft cycles=1007501 instructions=771237 cache-misses=175
[sample=169] cpu=0 bench=fft cycles=985533 instructions=771430 cache-misses=118
[sample=170] cpu=0 bench=fft cycles=992773 instructions=771429 cache-misses=134
[sample=171] cpu=0 bench=fft cycles=978316 instructions=771443 cache-misses=147
[sample=172] cpu=0 bench=fft cycles=976096 instructions=771434 cache-misses=185
[sample=173] cpu=0 bench=fft cycles=978227 instructions=771417 cache-misses=140
[sample=174] cpu=0 bench=fft cycles=972578 instructions=771091 cache-misses=151
[sample=175] cpu=0 bench=fft cycles=974036 instructions=771098 cache-misses=117
[sample=176] cpu=0 bench=fft cycles=972535 instructions=771128 cache-misses=103
[sample=177] cpu=0 bench=fft cycles=981251 instructions=771104 cache-misses=106
[sample=178] cpu=0 bench=fft cycles=998137 instructions=771091 cache-misses=109
[sample=179] cpu=0 bench=fft cycles=1013728 instructions=771102 cache-misses=142
[sample=180] cpu=0 bench=fft cycles=995914 instructions=771090 cache-misses=140
[sample=181] cpu=0 bench=fft cycles=991899 instructions=771094 cache-misses=159
[sample=182] cpu=0 bench=fft cycles=1002447 instructions=771085 cache-misses=121
[sample=183] cpu=0 bench=fft cycles=995113 instructions=771089 cache-misses=122
[sample=184] cpu=0 bench=fft cycles=993216 instructions=771079 cache-misses=169
[sample=185] cpu=0 bench=fft cycles=997737 instructions=771102 cache-misses=141
[sample=186] cpu=0 bench=fft cycles=995014 instructions=771095 cache-misses=127
[sample=187] cpu=0 bench=fft cycles=990164 instructions=771106 cache-misses=156
[sample=188] cpu=0 bench=fft cycles=995739 instructions=771098 cache-misses=147
[sample=189] cpu=0 bench=fft cycles=994394 instructions=771094 cache-misses=171
[sample=190] cpu=0 bench=fft cycles=987086 instructions=771087 cache-misses=101
[sample=191] cpu=0 bench=fft cycles=1004680 instructions=771098 cache-misses=200
[sample=192] cpu=0 bench=fft cycles=1008814 instructions=771092 cache-misses=118
[sample=193] cpu=0 bench=fft cycles=1013186 instructions=771096 cache-misses=158
[sample=194] cpu=0 bench=fft cycles=1021881 instructions=771092 cache-misses=257
[sample=195] cpu=0 bench=fft cycles=991192 instructions=771097 cache-misses=136
[sample=196] cpu=0 bench=fft cycles=994303 instructions=771092 cache-misses=159
[sample=197] cpu=0 bench=fft cycles=985525 instructions=771089 cache-misses=102
[sample=198] cpu=0 bench=fft cycles=998760 instructions=771084 cache-misses=131
[sample=199] cpu=0 bench=fft cycles=984982 instructions=771092 cache-misses=67
[sample=200] cpu=0 bench=fft cycles=980753 instructions=771099 cache-misses=105
[sample=201] cpu=0 bench=fft cycles=978544 instructions=771099 cache-misses=118
[sample=202] cpu=0 bench=fft cycles=977322 instructions=771098 cache-misses=160
[sample=203] cpu=0 bench=fft cycles=976659 instructions=771115 cache-misses=173
[sample=204] cpu=0 bench=fft cycles=974144 instructions=771098 cache-misses=166
[sample=205] cpu=0 bench=fft cycles=979316 instructions=771101 cache-misses=96
[sample=206] cpu=0 bench=fft cycles=983713 instructions=771103 cache-misses=139
[sample=207] cpu=0 bench=fft cycles=1004827 instructions=771101 cache-misses=160
[sample=208] cpu=0 bench=fft cycles=1013064 instructions=771426 cache-misses=139
[sample=209] cpu=0 bench=fft cycles=1002092 instructions=771415 cache-misses=154
[sample=210] cpu=0 bench=fft cycles=1004914 instructions=771419 cache-misses=153
[sample=211] cpu=0 bench=fft cycles=1008883 instructions=771089 cache-misses=145
[sample=212] cpu=0 bench=fft cycles=1010410 instructions=771092 cache-misses=133
[sample=213] cpu=0 bench=fft cycles=1005166 instructions=771087 cache-misses=210
[sample=214] cpu=0 bench=fft cycles=991633 instructions=771105 cache-misses=69
[sample=215] cpu=0 bench=fft cycles=1001088 instructions=771098 cache-misses=111
[sample=216] cpu=0 bench=fft cycles=987264 instructions=771087 cache-misses=132
[sample=217] cpu=0 bench=fft cycles=1016316 instructions=771086 cache-misses=135
[sample=218] cpu=0 bench=fft cycles=1024928 instructions=771090 cache-misses=139
[sample=219] cpu=0 bench=fft cycles=1008375 instructions=771098 cache-misses=174
[sample=220] cpu=0 bench=fft cycles=986150 instructions=771102 cache-misses=126
[sample=221] cpu=0 bench=fft cycles=1019969 instructions=771110 cache-misses=131
[sample=222] cpu=0 bench=fft cycles=1013859 instructions=771100 cache-misses=119
[sample=223] cpu=0 bench=fft cycles=1001531 instructions=771087 cache-misses=89
[sample=224] cpu=0 bench=fft cycles=995214 instructions=771112 cache-misses=105
[sample=225] cpu=0 bench=fft cycles=1016727 instructions=771096 cache-misses=212
[sample=226] cpu=0 bench=fft cycles=1005603 instructions=771095 cache-misses=186
[sample=227] cpu=0 bench=fft cycles=997010 instructions=771088 cache-misses=174
[sample=228] cpu=0 bench=fft cycles=983603 instructions=771095 cache-misses=110
[sample=229] cpu=0 bench=fft cycles=979593 instructions=771084 cache-misses=146
[sample=230] cpu=0 bench=fft cycles=976393 instructions=771418 cache-misses=202
[sample=231] cpu=0 bench=fft cycles=973448 instructions=771090 cache-misses=186
[sample=232] cpu=0 bench=fft cycles=972922 instructions=771107 cache-misses=138
[sample=233] cpu=0 bench=fft cycles=971492 instructions=771094 cache-misses=123
[sample=234] cpu=0 bench=fft cycles=972157 instructions=771086 cache-misses=138
[sample=235] cpu=0 bench=fft cycles=994873 instructions=771094 cache-misses=141
[sample=236] cpu=0 bench=fft cycles=1014062 instructions=771089 cache-misses=165
[sample=237] cpu=0 bench=fft cycles=994381 instructions=771087 cache-misses=115
[sample=238] cpu=0 bench=fft cycles=1003189 instructions=771106 cache-misses=147
[sample=239] cpu=0 bench=fft cycles=1002980 instructions=771088 cache-misses=191
[sample=240] cpu=0 bench=fft cycles=995230 instructions=771102 cache-misses=136
[sample=241] cpu=0 bench=fft cycles=992450 instructions=771103 cache-misses=143
[sample=242] cpu=0 bench=fft cycles=1005206 instructions=771100 cache-misses=194
[sample=243] cpu=0 bench=fft cycles=996841 instructions=771085 cache-misses=131
[sample=244] cpu=0 bench=fft cycles=996768 instructions=771093 cache-misses=137
[sample=245] cpu=0 bench=fft cycles=1004242 instructions=771108 cache-misses=187
[sample=246] cpu=0 bench=fft cycles=1006903 instructions=771093 cache-misses=171
[sample=247] cpu=0 bench=fft cycles=986402 instructions=771098 cache-misses=110
[sample=248] cpu=0 bench=fft cycles=989809 instructions=771105 cache-misses=111
[sample=249] cpu=0 bench=fft cycles=1033080 instructions=771097 cache-misses=161
[sample=250] cpu=0 bench=fft cycles=1030080 instructions=771103 cache-misses=139
[sample=251] cpu=0 bench=fft cycles=999333 instructions=771094 cache-misses=102
[sample=252] cpu=0 bench=fft cycles=1009916 instructions=771106 cache-misses=164
[sample=253] cpu=0 bench=fft cycles=1022142 instructions=771097 cache-misses=135
[sample=254] cpu=0 bench=fft cycles=1007591 instructions=771087 cache-misses=131
[sample=255] cpu=0 bench=fft cycles=998913 instructions=771431 cache-misses=152
[sample=256] cpu=0 bench=fft cycles=996350 instructions=771437 cache-misses=117
[sample=257] cpu=0 bench=fft cycles=981083 instructions=771431 cache-misses=104
[sample=258] cpu=0 bench=fft cycles=977828 instructions=771425 cache-misses=134
[sample=259] cpu=0 bench=fft cycles=977791 instructions=771345 cache-misses=128
[sample=260] cpu=0 bench=fft cycles=978908 instructions=771418 cache-misses=97
[sample=261] cpu=0 bench=fft cycles=977025 instructions=771441 cache-misses=94
[sample=262] cpu=0 bench=fft cycles=991325 instructions=771363 cache-misses=169
[sample=263] cpu=0 bench=fft cycles=1006051 instructions=771413 cache-misses=220
[sample=264] cpu=0 bench=fft cycles=1016819 instructions=771089 cache-misses=110
[sample=265] cpu=0 bench=fft cycles=1000185 instructions=771091 cache-misses=108
[sample=266] cpu=0 bench=fft cycles=988943 instructions=771116 cache-misses=136
[sample=267] cpu=0 bench=fft cycles=993114 instructions=771093 cache-misses=135
[sample=268] cpu=0 bench=fft cycles=994703 instructions=771094 cache-misses=143
[sample=269] cpu=0 bench=fft cycles=996347 instructions=771109 cache-misses=166
[sample=270] cpu=0 bench=fft cycles=991674 instructions=771427 cache-misses=115
[sample=271] cpu=0 bench=fft cycles=1000672 instructions=771452 cache-misses=164
[sample=272] cpu=0 bench=fft cycles=1000775 instructions=771093 cache-misses=152
[sample=273] cpu=0 bench=fft cycles=1003622 instructions=771100 cache-misses=203
[sample=274] cpu=0 bench=fft cycles=992382 instructions=771097 cache-misses=123
[sample=275] cpu=0 bench=fft cycles=993950 instructions=771099 cache-misses=157
[sample=276] cpu=0 bench=fft cycles=1000144 instructions=771091 cache-misses=141
[sample=277] cpu=0 bench=fft cycles=1001818 instructions=771098 cache-misses=123
[sample=278] cpu=0 bench=fft cycles=1009627 instructions=771095 cache-misses=118
[sample=279] cpu=0 bench=fft cycles=1001133 instructions=771098 cache-misses=137
[sample=280] cpu=0 bench=fft cycles=1012496 instructions=771414 cache-misses=102
[sample=281] cpu=0 bench=fft cycles=987833 instructions=771105 cache-misses=178
[sample=282] cpu=0 bench=fft cycles=978750 instructions=771102 cache-misses=166
[sample=283] cpu=0 bench=fft cycles=983912 instructions=771453 cache-misses=144
[sample=284] cpu=0 bench=fft cycles=973351 instructions=771098 cache-misses=121
[sample=285] cpu=0 bench=fft cycles=978352 instructions=771087 cache-misses=152
[sample=286] cpu=0 bench=fft cycles=1001102 instructions=771100 cache-misses=143
[sample=287] cpu=0 bench=fft cycles=1015521 instructions=771104 cache-misses=154
[sample=288] cpu=0 bench=fft cycles=998795 instructions=771094 cache-misses=179
[sample=289] cpu=0 bench=fft cycles=984022 instructions=771106 cache-misses=113
[sample=290] cpu=0 bench=fft cycles=988919 instructions=771086 cache-misses=210
[sample=291] cpu=0 bench=fft cycles=992809 instructions=771098 cache-misses=129
[sample=292] cpu=0 bench=fft cycles=1004123 instructions=771084 cache-misses=165
[sample=293] cpu=0 bench=fft cycles=998536 instructions=771091 cache-misses=198
[sample=294] cpu=0 bench=fft cycles=989580 instructions=771105 cache-misses=132
[sample=295] cpu=0 bench=fft cycles=996288 instructions=771106 cache-misses=116
[sample=296] cpu=0 bench=fft cycles=1002421 instructions=771430 cache-misses=150
[sample=297] cpu=0 bench=fft cycles=996307 instructions=771106 cache-misses=170
[sample=298] cpu=0 bench=fft cycles=998030 instructions=771099 cache-misses=97
[sample=299] cpu=0 bench=fft cycles=1001800 instructions=771100 cache-misses=163
[sample=300] cpu=0 bench=fft cycles=1006431 instructions=771102 cache-misses=117
[sample=301] cpu=0 bench=fft cycles=1062783 instructions=771098 cache-misses=153
[sample=302] cpu=0 bench=fft cycles=1014378 instructions=771111 cache-misses=173
[sample=303] cpu=0 bench=fft cycles=1007742 instructions=771098 cache-misses=137
[sample=304] cpu=0 bench=fft cycles=990641 instructions=771088 cache-misses=160
[sample=305] cpu=0 bench=fft cycles=993936 instructions=771093 cache-misses=75
[sample=306] cpu=0 bench=fft cycles=1005364 instructions=771102 cache-misses=113
[sample=307] cpu=0 bench=fft cycles=994724 instructions=771099 cache-misses=84
[sample=308] cpu=0 bench=fft cycles=994749 instructions=771095 cache-misses=162
[sample=309] cpu=0 bench=fft cycles=974727 instructions=771092 cache-misses=75
[sample=310] cpu=0 bench=fft cycles=972027 instructions=771087 cache-misses=93
[sample=311] cpu=0 bench=fft cycles=972464 instructions=771099 cache-misses=196
[sample=312] cpu=0 bench=fft cycles=971720 instructions=771094 cache-misses=165
[sample=313] cpu=0 bench=fft cycles=976595 instructions=771429 cache-misses=88
[sample=314] cpu=0 bench=fft cycles=982265 instructions=771429 cache-misses=134
[sample=315] cpu=0 bench=fft cycles=994764 instructions=771412 cache-misses=94
[sample=316] cpu=0 bench=fft cycles=1008068 instructions=771093 cache-misses=144
[sample=317] cpu=0 bench=fft cycles=1000353 instructions=771429 cache-misses=135
[sample=318] cpu=0 bench=fft cycles=993170 instructions=771435 cache-misses=156
[sample=319] cpu=0 bench=fft cycles=989036 instructions=771105 cache-misses=139
[sample=320] cpu=0 bench=fft cycles=985450 instructions=771093 cache-misses=152
[sample=321] cpu=0 bench=fft cycles=996133 instructions=771093 cache-misses=156
[sample=322] cpu=0 bench=fft cycles=990462 instructions=771105 cache-misses=134
[sample=323] cpu=0 bench=fft cycles=998420 instructions=771102 cache-misses=103
[sample=324] cpu=0 bench=fft cycles=1005897 instructions=771099 cache-misses=169
[sample=325] cpu=0 bench=fft cycles=986771 instructions=771090 cache-misses=68
[sample=326] cpu=0 bench=fft cycles=997263 instructions=771149 cache-misses=159
[sample=327] cpu=0 bench=fft cycles=999816 instructions=771445 cache-misses=89
[sample=328] cpu=0 bench=fft cycles=1010006 instructions=771414 cache-misses=162
[sample=329] cpu=0 bench=fft cycles=1036648 instructions=771441 cache-misses=191
[sample=330] cpu=0 bench=fft cycles=1009912 instructions=771435 cache-misses=94
[sample=331] cpu=0 bench=fft cycles=1004684 instructions=771093 cache-misses=142
[sample=332] cpu=0 bench=fft cycles=991921 instructions=771099 cache-misses=190
[sample=333] cpu=0 bench=fft cycles=991261 instructions=771085 cache-misses=179
[sample=334] cpu=0 bench=fft cycles=990307 instructions=771101 cache-misses=131
[sample=335] cpu=0 bench=fft cycles=991387 instructions=771111 cache-misses=127
[sample=336] cpu=0 bench=fft cycles=999342 instructions=771094 cache-misses=172
[sample=337] cpu=0 bench=fft cycles=987004 instructions=771095 cache-misses=144
[sample=338] cpu=0 bench=fft cycles=974392 instructions=771109 cache-misses=101
[sample=339] cpu=0 bench=fft cycles=977935 instructions=771094 cache-misses=140
[sample=340] cpu=0 bench=fft cycles=973024 instructions=771091 cache-misses=183
[sample=341] cpu=0 bench=fft cycles=972687 instructions=771092 cache-misses=89
[sample=342] cpu=0 bench=fft cycles=975453 instructions=771096 cache-misses=106
[sample=343] cpu=0 bench=fft cycles=996777 instructions=771104 cache-misses=199
