# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=293] cpu=0 bench=gsm_enc cycles=12611632 instructions=7834243 cache-misses=93
[sample=294] cpu=0 bench=gsm_enc cycles=12411200 instructions=7834253 cache-misses=65
[sample=295] cpu=0 bench=gsm_enc cycles=12410562 instructions=7834250 cache-misses=70
[sample=296] cpu=0 bench=gsm_enc cycles=12724612 instructions=7834236 cache-misses=103
[sample=297] cpu=0 bench=gsm_enc cycles=12472034 instructions=7834270 cache-misses=87
[sample=298] cpu=0 bench=gsm_enc cycles=12741598 instructions=7834251 cache-misses=94
[sample=299] cpu=0 bench=gsm_enc cycles=12431701 instructions=7834260 cache-misses=89
[sample=300] cpu=0 bench=gsm_enc cycles=12575582 instructions=7834248 cache-misses=87
[sample=301] cpu=0 bench=gsm_enc cycles=12523499 instructions=7834245 cache-misses=79
[sample=302] cpu=0 bench=gsm_enc cycles=12916206 instructions=7834227 cache-misses=97
[sample=303] cpu=0 bench=gsm_enc cycles=12449218 instructions=7834246 cache-misses=86
[sample=304] cpu=0 bench=gsm_enc cycles=12555373 instructions=7834255 cache-misses=83
[sample=305] cpu=0 bench=gsm_enc cycles=12497887 instructions=7834217 cache-misses=96
[sample=306] cpu=0 bench=gsm_enc cycles=12578505 instructions=7834258 cache-misses=85
[sample=307] cpu=0 bench=gsm_enc cycles=12514263 instructions=7834263 cache-misses=79
[sample=308] cpu=0 bench=gsm_enc cycles=12674256 instructions=7834232 cache-misses=81
[sample=309] cpu=0 bench=gsm_enc cycles=12541088 instructions=7834225 cache-misses=72
[sample=310] cpu=0 bench=gsm_enc cycles=12540103 instructions=7834260 cache-misses=90
[sample=311] cpu=0 bench=gsm_enc cycles=12633438 instructions=7834268 cache-misses=73
[sample=312] cpu=0 bench=gsm_enc cycles=12524930 instructions=7834253 cache-misses=80
[sample=313] cpu=0 bench=gsm_enc cycles=12378563 instructions=7834262 cache-misses=78
[sample=314] cpu=0 bench=gsm_enc cycles=12491599 instructions=7834244 cache-misses=72
[sample=315] cpu=0 bench=gsm_enc cycles=12559745 instructions=7834250 cache-misses=91
[sample=316] cpu=0 bench=gsm_enc cycles=12494583 instructions=7834301 cache-misses=110
[sample=317] cpu=0 bench=gsm_enc cycles=12655871 instructions=7834260 cache-misses=86
[sample=318] cpu=0 bench=gsm_enc cycles=12639145 instructions=7834265 cache-misses=77
[sample=319] cpu=0 bench=gsm_enc cycles=12662786 instructions=7834278 cache-misses=118
[sample=320] cpu=0 bench=gsm_enc cycles=12451968 instructions=7834272 cache-misses=98
[sample=321] cpu=0 bench=gsm_enc cycles=12382003 instructions=7834263 cache-misses=108
[sample=322] cpu=0 bench=gsm_enc cycles=12534542 instructions=7834254 cache-misses=84
[sample=323] cpu=0 bench=gsm_enc cycles=13009253 instructions=7834269 cache-misses=105
[sample=324] cpu=0 bench=gsm_enc cycles=12320232 instructions=7834258 cache-misses=82
[sample=325] cpu=0 bench=gsm_enc cycles=12562156 instructions=7834250 cache-misses=86
[sample=326] cpu=0 bench=gsm_enc cycles=12486214 instructions=7834257 cache-misses=97
[sample=327] cpu=0 bench=gsm_enc cycles=12596584 instructions=7834252 cache-misses=93
[sample=328] cpu=0 bench=gsm_enc cycles=12530574 instructions=7834264 cache-misses=85
[sample=329] cpu=0 bench=gsm_enc cycles=12883695 instructions=7834271 cache-misses=72
[sample=330] cpu=0 bench=gsm_enc cycles=12447550 instructions=7834252 cache-misses=77
[sample=331] cpu=0 bench=gsm_enc cycles=12667178 instructions=7834264 cache-misses=91
[sample=332] cpu=0 bench=gsm_enc cycles=12520270 instructions=7834260 cache-misses=111
[sample=333] cpu=0 bench=gsm_enc cycles=12435175 instructions=7834248 cache-misses=64
[sample=334] cpu=0 bench=gsm_enc cycles=12456783 instructions=7834234 cache-misses=88
[sample=335] cpu=0 bench=gsm_enc cycles=12647547 instructions=7834277 cache-misses=84
[sample=336] cpu=0 bench=gsm_enc cycles=12456101 instructions=7834242 cache-misses=90
[sample=337] cpu=0 bench=gsm_enc cycles=12451000 instructions=7834237 cache-misses=69
[sample=338] cpu=0 bench=gsm_enc cycles=12445182 instructions=7834253 cache-misses=92
[sample=339] cpu=0 bench=gsm_enc cycles=12467283 instructions=7834268 cache-misses=98
[sample=340] cpu=0 bench=gsm_enc cycles=12363907 instructions=7834266 cache-misses=89
[sample=341] cpu=0 bench=gsm_enc cycles=12584574 instructions=7834271 cache-misses=85
[sample=342] cpu=0 bench=gsm_enc cycles=12545700 instructions=7834304 cache-misses=103
[sample=343] cpu=0 bench=gsm_enc cycles=12333252 instructions=7834239 cache-misses=71
[sample=344] cpu=0 bench=gsm_enc cycles=12597373 instructions=7834260 cache-misses=102
[sample=345] cpu=0 bench=gsm_enc cycles=12454955 instructions=7834264 cache-misses=84
[sample=346] cpu=0 bench=gsm_enc cycles=12385119 instructions=7834257 cache-misses=91
[sample=347] cpu=0 bench=gsm_enc cycles=12450694 instructions=7834246 cache-misses=81
[sample=348] cpu=0 bench=gsm_enc cycles=12745050 instructions=7834246 cache-misses=79
[sample=349] cpu=0 bench=gsm_enc cycles=12569019 instructions=7834236 cache-misses=82
[sample=350] cpu=0 bench=gsm_enc cycles=12495335 instructions=7834258 cache-misses=107
[sample=351] cpu=0 bench=gsm_enc cycles=12317537 instructions=7834262 cache-misses=65
[sample=352] cpu=0 bench=gsm_enc cycles=12676410 instructions=7834240 cache-misses=87
[sample=353] cpu=0 bench=gsm_enc cycles=12502252 instructions=7834248 cache-misses=87
[sample=354] cpu=0 bench=gsm_enc cycles=12619166 instructions=7834247 cache-misses=101
[sample=355] cpu=0 bench=gsm_enc cycles=12709142 instructions=7834267 cache-misses=109
[sample=356] cpu=0 bench=gsm_enc cycles=12810680 instructions=7834257 cache-misses=73
[sample=357] cpu=0 bench=gsm_enc cycles=12459421 instructions=7834249 cache-misses=81
[sample=358] cpu=0 bench=gsm_enc cycles=12396642 instructions=7834263 cache-misses=86
[sample=359] cpu=0 bench=gsm_enc cycles=12340626 instructions=7834247 cache-misses=73
[sample=360] cpu=0 bench=gsm_enc cycles=12511732 instructions=7834243 cache-misses=69
[sample=361] cpu=0 bench=gsm_enc cycles=12414006 instructions=7834263 cache-misses=92
[sample=362] cpu=0 bench=gsm_enc cycles=12975429 instructions=7834242 cache-misses=102
[sample=363] cpu=0 bench=gsm_enc cycles=12389487 instructions=7834269 cache-misses=86
[sample=364] cpu=0 bench=gsm_enc cycles=12511684 instructions=7834245 cache-misses=82
[sample=365] cpu=0 bench=gsm_enc cycles=12667290 instructions=7834240 cache-misses=87
[sample=366] cpu=0 bench=gsm_enc cycles=12561548 instructions=7834268 cache-misses=85
[sample=367] cpu=0 bench=gsm_enc cycles=12539415 instructions=7834252 cache-misses=93
[sample=368] cpu=0 bench=gsm_enc cycles=12830863 instructions=7834267 cache-misses=78
[sample=369] cpu=0 bench=gsm_enc cycles=12543012 instructions=7834241 cache-misses=84
[sample=370] cpu=0 bench=gsm_enc cycles=12392766 instructions=7834247 cache-misses=81
[sample=371] cpu=0 bench=gsm_enc cycles=12517422 instructions=7834246 cache-misses=83
[sample=372] cpu=0 bench=gsm_enc cycles=12672117 instructions=7834259 cache-misses=95
[sample=373] cpu=0 bench=gsm_enc cycles=12435901 instructions=7834248 cache-misses=77
[sample=374] cpu=0 bench=gsm_enc cycles=12215742 instructions=7834267 cache-misses=91
[sample=375] cpu=0 bench=gsm_enc cycles=12817969 instructions=7834263 cache-misses=81
[sample=376] cpu=0 bench=gsm_enc cycles=12697004 instructions=7834268 cache-misses=92
[sample=377] cpu=0 bench=gsm_enc cycles=12843017 instructions=7834276 cache-misses=106
[sample=378] cpu=0 bench=gsm_enc cycles=12723878 instructions=7834260 cache-misses=64
[sample=379] cpu=0 bench=gsm_enc cycles=12424440 instructions=7834246 cache-misses=93
[sample=380] cpu=0 bench=gsm_enc cycles=12455717 instructions=7834274 cache-misses=91
[sample=381] cpu=0 bench=gsm_enc cycles=12866712 instructions=7834221 cache-misses=88
[sample=382] cpu=0 bench=gsm_enc cycles=12499301 instructions=7834264 cache-misses=83
[sample=383] cpu=0 bench=gsm_enc cycles=12621784 instructions=7834257 cache-misses=78
[sample=384] cpu=0 bench=gsm_enc cycles=12438928 instructions=7834291 cache-misses=65
[sample=385] cpu=0 bench=gsm_enc cycles=12577388 instructions=7834250 cache-misses=69
[sample=386] cpu=0 bench=gsm_enc cycles=12599394 instructions=7834243 cache-misses=74
[sample=387] cpu=0 bench=gsm_enc cycles=12625634 instructions=7834263 cache-misses=74
[sample=388] cpu=0 bench=gsm_enc cycles=12417987 instructions=7834270 cache-misses=84
[sample=389] cpu=0 bench=gsm_enc cycles=12612616 instructions=7834288 cache-misses=63
[sample=390] cpu=0 bench=gsm_enc cycles=12323437 instructions=7834230 cache-misses=88
[sample=391] cpu=0 bench=gsm_enc cycles=12458198 instructions=7834253 cache-misses=87
[sample=392] cpu=0 bench=gsm_enc cycles=12431796 instructions=7834269 cache-misses=98
[sample=393] cpu=0 bench=gsm_enc cycles=12479334 instructions=7834284 cache-misses=82
[sample=394] cpu=0 bench=gsm_enc cycles=12560462 instructions=7834272 cache-misses=74
[sample=395] cpu=0 bench=gsm_enc cycles=12854843 instructions=7834284 cache-misses=75
[sample=396] cpu=0 bench=gsm_enc cycles=12608839 instructions=7834274 cache-misses=87
[sample=397] cpu=0 bench=gsm_enc cycles=12574563 instructions=7834261 cache-misses=95
[sample=398] cpu=0 bench=gsm_enc cycles=12518337 instructions=7834282 cache-misses=88
[sample=399] cpu=0 bench=gsm_enc cycles=12602043 instructions=7834229 cache-misses=91
[sample=400] cpu=0 bench=gsm_enc cycles=12647137 instructions=7834254 cache-misses=70
[sample=401] cpu=0 bench=gsm_enc cycles=12923785 instructions=7834253 cache-misses=73
[sample=402] cpu=0 bench=gsm_enc cycles=12477107 instructions=7834284 cache-misses=95
[sample=403] cpu=0 bench=gsm_enc cycles=12427380 instructions=7834264 cache-misses=85
[sample=404] cpu=0 bench=gsm_enc cycles=12464853 instructions=7834250 cache-misses=71
[sample=405] cpu=0 bench=gsm_enc cycles=12425540 instructions=7834265 cache-misses=65
[sample=406] cpu=0 bench=gsm_enc cycles=12404304 instructions=7834262 cache-misses=78
[sample=407] cpu=0 bench=gsm_enc cycles=12331026 instructions=7834262 cache-misses=65
[sample=408] cpu=0 bench=gsm_enc cycles=12532233 instructions=7834236 cache-misses=80
[sample=409] cpu=0 bench=gsm_enc cycles=12549810 instructions=7834262 cache-misses=91
[sample=410] cpu=0 bench=gsm_enc cycles=12602713 instructions=7834245 cache-misses=72
[sample=411] cpu=0 bench=gsm_enc cycles=12497671 instructions=7834244 cache-misses=106
[sample=412] cpu=0 bench=gsm_enc cycles=12520162 instructions=7834254 cache-misses=75
[sample=413] cpu=0 bench=gsm_enc cycles=12610514 instructions=7834224 cache-misses=90
[sample=414] cpu=0 bench=gsm_enc cycles=12387473 instructions=7834246 cache-misses=93
[sample=415] cpu=0 bench=gsm_enc cycles=12426432 instructions=7834240 cache-misses=89
[sample=416] cpu=0 bench=gsm_enc cycles=12687644 instructions=7834248 cache-misses=79
[sample=417] cpu=0 bench=gsm_enc cycles=12484341 instructions=7834248 cache-misses=70
[sample=418] cpu=0 bench=gsm_enc cycles=12568904 instructions=7834241 cache-misses=108
[sample=419] cpu=0 bench=gsm_enc cycles=12549057 instructions=7834269 cache-misses=106
[sample=420] cpu=0 bench=gsm_enc cycles=12479491 instructions=7834262 cache-misses=76
[sample=421] cpu=0 bench=gsm_enc cycles=12482501 instructions=7834241 cache-misses=77
[sample=422] cpu=0 bench=gsm_enc cycles=12710802 instructions=7834296 cache-misses=115
[sample=423] cpu=0 bench=gsm_enc cycles=12449520 instructions=7834267 cache-misses=73
[sample=424] cpu=0 bench=gsm_enc cycles=12589309 instructions=7834269 cache-misses=96
[sample=425] cpu=0 bench=gsm_enc cycles=12399884 instructions=7834255 cache-misses=69
[sample=426] cpu=0 bench=gsm_enc cycles=12498117 instructions=7834243 cache-misses=94
[sample=427] cpu=0 bench=gsm_enc cycles=12547543 instructions=7834255 cache-misses=74
[sample=428] cpu=0 bench=gsm_enc cycles=12677443 instructions=7834264 cache-misses=82
[sample=429] cpu=0 bench=gsm_enc cycles=12476157 instructions=7834257 cache-misses=102
[sample=430] cpu=0 bench=gsm_enc cycles=12494507 instructions=7834255 cache-misses=68
[sample=431] cpu=0 bench=gsm_enc cycles=12452246 instructions=7834227 cache-misses=75
[sample=432] cpu=0 bench=gsm_enc cycles=12485743 instructions=7834269 cache-misses=98
[sample=433] cpu=0 bench=gsm_enc cycles=12368519 instructions=7834268 cache-misses=82
[sample=434] cpu=0 bench=gsm_enc cycles=12933622 instructions=7834226 cache-misses=93
[sample=435] cpu=0 bench=gsm_enc cycles=12525778 instructions=7834246 cache-misses=82
[sample=436] cpu=0 bench=gsm_enc cycles=12471471 instructions=7834228 cache-misses=79
[sample=437] cpu=0 bench=gsm_enc cycles=12373126 instructions=7834248 cache-misses=70
[sample=438] cpu=0 bench=gsm_enc cycles=12513185 instructions=7834247 cache-misses=94
[sample=439] cpu=0 bench=gsm_enc cycles=12527636 instructions=7834237 cache-misses=70
[sample=440] cpu=0 bench=gsm_enc cycles=12373724 instructions=7834280 cache-misses=79
[sample=441] cpu=0 bench=gsm_enc cycles=13012579 instructions=7834255 cache-misses=65
[sample=442] cpu=0 bench=gsm_enc cycles=12464000 instructions=7834234 cache-misses=79
[sample=443] cpu=0 bench=gsm_enc cycles=12861066 instructions=7834281 cache-misses=89
[sample=444] cpu=0 bench=gsm_enc cycles=12476008 instructions=7834247 cache-misses=99
[sample=445] cpu=0 bench=gsm_enc cycles=12602625 instructions=7834245 cache-misses=68
[sample=446] cpu=0 bench=gsm_enc cycles=12465121 instructions=7834246 cache-misses=69
[sample=447] cpu=0 bench=gsm_enc cycles=13248726 instructions=7834265 cache-misses=116
[sample=448] cpu=0 bench=gsm_enc cycles=12427585 instructions=7834236 cache-misses=104
[sample=449] cpu=0 bench=gsm_enc cycles=12709276 instructions=7834259 cache-misses=93
[sample=450] cpu=0 bench=gsm_enc cycles=12230440 instructions=7834269 cache-misses=79
[sample=451] cpu=0 bench=gsm_enc cycles=12428389 instructions=7834221 cache-misses=84
[sample=452] cpu=0 bench=gsm_enc cycles=12439804 instructions=7834271 cache-misses=75
[sample=453] cpu=0 bench=gsm_enc cycles=12526060 instructions=7834238 cache-misses=82
[sample=454] cpu=0 bench=gsm_enc cycles=12418048 instructions=7834248 cache-misses=82
[sample=455] cpu=0 bench=gsm_enc cycles=12514853 instructions=7834250 cache-misses=68
[sample=456] cpu=0 bench=gsm_enc cycles=12421265 instructions=7834246 cache-misses=92
[sample=457] cpu=0 bench=gsm_enc cycles=12543457 instructions=7834233 cache-misses=75
[sample=458] cpu=0 bench=gsm_enc cycles=12373575 instructions=7834257 cache-misses=95
[sample=459] cpu=0 bench=gsm_enc cycles=12761716 instructions=7834270 cache-misses=110
[sample=460] cpu=0 bench=gsm_enc cycles=12542731 instructions=7834253 cache-misses=86
[sample=461] cpu=0 bench=gsm_enc cycles=13033909 instructions=7834260 cache-misses=94
[sample=462] cpu=0 bench=gsm_enc cycles=12422589 instructions=7834248 cache-misses=83
[sample=463] cpu=0 bench=gsm_enc cycles=12607178 instructions=7834251 cache-misses=85
[sample=464] cpu=0 bench=gsm_enc cycles=12567625 instructions=7834248 cache-misses=74
[sample=465] cpu=0 bench=gsm_enc cycles=12436834 instructions=7834247 cache-misses=87
[sample=466] cpu=0 bench=gsm_enc cycles=12396432 instructions=7834277 cache-misses=79
[sample=467] cpu=0 bench=gsm_enc cycles=12975653 instructions=7834258 cache-misses=91
[sample=468] cpu=0 bench=gsm_enc cycles=12462573 instructions=7834270 cache-misses=94
[sample=469] cpu=0 bench=gsm_enc cycles=12408982 instructions=7834238 cache-misses=83
[sample=470] cpu=0 bench=gsm_enc cycles=12263252 instructions=7834249 cache-misses=69
[sample=471] cpu=0 bench=gsm_enc cycles=12452193 instructions=7834273 cache-misses=93
[sample=472] cpu=0 bench=gsm_enc cycles=12646828 instructions=7834273 cache-misses=107
[sample=473] cpu=0 bench=gsm_enc cycles=12472865 instructions=7834258 cache-misses=98
[sample=474] cpu=0 bench=gsm_enc cycles=12793923 instructions=7834251 cache-misses=71
[sample=475] cpu=0 bench=gsm_enc cycles=12618042 instructions=7834262 cache-misses=78
[sample=476] cpu=0 bench=gsm_enc cycles=12534524 instructions=7834250 cache-misses=99
[sample=477] cpu=0 bench=gsm_enc cycles=12439086 instructions=7834267 cache-misses=102
[sample=478] cpu=0 bench=gsm_enc cycles=12523775 instructions=7834272 cache-misses=90
[sample=479] cpu=0 bench=gsm_enc cycles=12515383 instructions=7834242 cache-misses=70
[sample=480] cpu=0 bench=gsm_enc cycles=12471801 instructions=7834267 cache-misses=76
[sample=481] cpu=0 bench=gsm_enc cycles=12383993 instructions=7834257 cache-misses=92
[sample=482] cpu=0 bench=gsm_enc cycles=12616811 instructions=7834263 cache-misses=80
[sample=483] cpu=0 bench=gsm_enc cycles=12568183 instructions=7834240 cache-misses=105
[sample=484] cpu=0 bench=gsm_enc cycles=12599175 instructions=7834267 cache-misses=90
[sample=485] cpu=0 bench=gsm_enc cycles=12367688 instructions=7834262 cache-misses=85
[sample=486] cpu=0 bench=gsm_enc cycles=12594014 instructions=7834262 cache-misses=68
[sample=487] cpu=0 bench=gsm_enc cycles=12523587 instructions=7834276 cache-misses=78
[sample=488] cpu=0 bench=gsm_enc cycles=12872039 instructions=7834258 cache-misses=81
[sample=489] cpu=0 bench=gsm_enc cycles=12648080 instructions=7834279 cache-misses=91
[sample=490] cpu=0 bench=gsm_enc cycles=12540600 instructions=7834253 cache-misses=85
[sample=491] cpu=0 bench=gsm_enc cycles=12343825 instructions=7834250 cache-misses=104
[sample=492] cpu=0 bench=gsm_enc cycles=12469394 instructions=7834243 cache-misses=87
[sample=493] cpu=0 bench=gsm_enc cycles=12538633 instructions=7834284 cache-misses=95
[sample=494] cpu=0 bench=gsm_enc cycles=12658158 instructions=7834269 cache-misses=70
[sample=495] cpu=0 bench=gsm_enc cycles=12430443 instructions=7834255 cache-misses=83
[sample=496] cpu=0 bench=gsm_enc cycles=12534010 instructions=7834247 cache-misses=90
[sample=497] cpu=0 bench=gsm_enc cycles=12692659 instructions=7834272 cache-misses=97
[sample=498] cpu=0 bench=gsm_enc cycles=12478836 instructions=7834277 cache-misses=94
[sample=499] cpu=0 bench=gsm_enc cycles=12365762 instructions=7834247 cache-misses=74
[sample=500] cpu=0 bench=gsm_enc cycles=13027396 instructions=7834271 cache-misses=74
[sample=501] cpu=0 bench=gsm_enc cycles=12611582 instructions=7834240 cache-misses=82
[sample=502] cpu=0 bench=gsm_enc cycles=12564950 instructions=7834244 cache-misses=80
[sample=503] cpu=0 bench=gsm_enc cycles=12291159 instructions=7834271 cache-misses=90
[sample=504] cpu=0 bench=gsm_enc cycles=12406572 instructions=7834290 cache-misses=60
[sample=505] cpu=0 bench=gsm_enc cycles=12827742 instructions=7834221 cache-misses=76
[sample=506] cpu=0 bench=gsm_enc cycles=12583758 instructions=7834261 cache-misses=89
[sample=507] cpu=0 bench=gsm_enc cycles=12984104 instructions=7834258 cache-misses=95
[sample=508] cpu=0 bench=gsm_enc cycles=12529572 instructions=7834245 cache-misses=92
[sample=509] cpu=0 bench=gsm_enc cycles=12424162 instructions=7834244 cache-misses=93
[sample=510] cpu=0 bench=gsm_enc cycles=12473862 instructions=7834236 cache-misses=98
[sample=511] cpu=0 bench=gsm_enc cycles=12626371 instructions=7834269 cache-misses=98
[sample=512] cpu=0 bench=gsm_enc cycles=12731960 instructions=7834225 cache-misses=81
[sample=513] cpu=0 bench=gsm_enc cycles=12625307 instructions=7834241 cache-misses=83
[sample=514] cpu=0 bench=gsm_enc cycles=12464907 instructions=7834263 cache-misses=75
[sample=515] cpu=0 bench=gsm_enc cycles=12664542 instructions=7834225 cache-misses=103
[sample=516] cpu=0 bench=gsm_enc cycles=12573281 instructions=7834261 cache-misses=87
[sample=517] cpu=0 bench=gsm_enc cycles=12505995 instructions=7834236 cache-misses=91
[sample=518] cpu=0 bench=gsm_enc cycles=12421425 instructions=7834240 cache-misses=96
[sample=519] cpu=0 bench=gsm_enc cycles=12617011 instructions=7834248 cache-misses=70
[sample=520] cpu=0 bench=gsm_enc cycles=12544724 instructions=7834245 cache-misses=71
[sample=521] cpu=0 bench=gsm_enc cycles=12691875 instructions=7834282 cache-misses=99
[sample=522] cpu=0 bench=gsm_enc cycles=12442063 instructions=7834229 cache-misses=82
[sample=523] cpu=0 bench=gsm_enc cycles=12534247 instructions=7834256 cache-misses=94
[sample=524] cpu=0 bench=gsm_enc cycles=12425338 instructions=7834262 cache-misses=71
[sample=525] cpu=0 bench=gsm_enc cycles=12298489 instructions=7834243 cache-misses=82
[sample=526] cpu=0 bench=gsm_enc cycles=12415446 instructions=7834272 cache-misses=84
[sample=527] cpu=0 bench=gsm_enc cycles=12860219 instructions=7834244 cache-misses=91
[sample=528] cpu=0 bench=gsm_enc cycles=12675482 instructions=7834242 cache-misses=95
[sample=529] cpu=0 bench=gsm_enc cycles=12501199 instructions=7834242 cache-misses=75
[sample=530] cpu=0 bench=gsm_enc cycles=12635527 instructions=7834251 cache-misses=111
[sample=531] cpu=0 bench=gsm_enc cycles=12419164 instructions=7834224 cache-misses=84
[sample=532] cpu=0 bench=gsm_enc cycles=12541428 instructions=7834274 cache-misses=86
[sample=533] cpu=0 bench=gsm_enc cycles=12350851 instructions=7834260 cache-misses=91
[sample=534] cpu=0 bench=gsm_enc cycles=12746229 instructions=7834272 cache-misses=90
[sample=535] cpu=0 bench=gsm_enc cycles=12490596 instructions=7834232 cache-misses=96
[sample=536] cpu=0 bench=gsm_enc cycles=12266364 instructions=7834262 cache-misses=75
[sample=537] cpu=0 bench=gsm_enc cycles=12544997 instructions=7834271 cache-misses=84
[sample=538] cpu=0 bench=gsm_enc cycles=12716458 instructions=7834242 cache-misses=85
[sample=539] cpu=0 bench=gsm_enc cycles=12463695 instructions=7834257 cache-misses=86
[sample=540] cpu=0 bench=gsm_enc cycles=12721765 instructions=7834256 cache-misses=72
[sample=541] cpu=0 bench=gsm_enc cycles=12437535 instructions=7834281 cache-misses=86
[sample=542] cpu=0 bench=gsm_enc cycles=12667369 instructions=7834245 cache-misses=100
[sample=543] cpu=0 bench=gsm_enc cycles=12446958 instructions=7834238 cache-misses=97
[sample=544] cpu=0 bench=gsm_enc cycles=12317018 instructions=7834247 cache-misses=83
[sample=545] cpu=0 bench=gsm_enc cycles=12579010 instructions=7834283 cache-misses=99
[sample=546] cpu=0 bench=gsm_enc cycles=12619030 instructions=7834262 cache-misses=101
[sample=547] cpu=0 bench=gsm_enc cycles=12492211 instructions=7834248 cache-misses=89
[sample=548] cpu=0 bench=gsm_enc cycles=12685340 instructions=7834236 cache-misses=85
[sample=549] cpu=0 bench=gsm_enc cycles=12461985 instructions=7834264 cache-misses=70
[sample=550] cpu=0 bench=gsm_enc cycles=12453678 instructions=7834240 cache-misses=97
[sample=551] cpu=0 bench=gsm_enc cycles=12430543 instructions=7834239 cache-misses=92
[sample=552] cpu=0 bench=gsm_enc cycles=12449328 instructions=7834267 cache-misses=89
[sample=553] cpu=0 bench=gsm_enc cycles=12564106 instructions=7834259 cache-misses=81
[sample=554] cpu=0 bench=gsm_enc cycles=12785328 instructions=7834253 cache-misses=64
[sample=555] cpu=0 bench=gsm_enc cycles=12490602 instructions=7834253 cache-misses=82
[sample=556] cpu=0 bench=gsm_enc cycles=12269041 instructions=7834235 cache-misses=72
[sample=557] cpu=0 bench=gsm_enc cycles=12714451 instructions=7834278 cache-misses=93
[sample=558] cpu=0 bench=gsm_enc cycles=12574704 instructions=7834235 cache-misses=99
[sample=559] cpu=0 bench=gsm_enc cycles=12497847 instructions=7834244 cache-misses=96
[sample=560] cpu=0 bench=gsm_enc cycles=12421842 instructions=7834228 cache-misses=83
[sample=561] cpu=0 bench=gsm_enc cycles=12525928 instructions=7834256 cache-misses=68
[sample=562] cpu=0 bench=gsm_enc cycles=12438359 instructions=7834295 cache-misses=99
[sample=563] cpu=0 bench=gsm_enc cycles=12558953 instructions=7834220 cache-misses=91
[sample=564] cpu=0 bench=gsm_enc cycles=12585627 instructions=7834271 cache-misses=54
[sample=565] cpu=0 bench=gsm_enc cycles=12975220 instructions=7834267 cache-misses=84
[sample=566] cpu=0 bench=gsm_enc cycles=12485520 instructions=7834258 cache-misses=93
[sample=567] cpu=0 bench=gsm_enc cycles=13118182 instructions=7834257 cache-misses=103
[sample=568] cpu=0 bench=gsm_enc cycles=12494598 instructions=7834237 cache-misses=68
[sample=569] cpu=0 bench=gsm_enc cycles=12658987 instructions=7834248 cache-misses=74
[sample=570] cpu=0 bench=gsm_enc cycles=12398134 instructions=7834250 cache-misses=86
[sample=571] cpu=0 bench=gsm_enc cycles=12514030 instructions=7834261 cache-misses=96
[sample=572] cpu=0 bench=gsm_enc cycles=12552121 instructions=7834249 cache-misses=87
[sample=573] cpu=0 bench=gsm_enc cycles=12634136 instructions=7834233 cache-misses=94
[sample=574] cpu=0 bench=gsm_enc cycles=12358948 instructions=7834263 cache-misses=83
[sample=575] cpu=0 bench=gsm_enc cycles=12613027 instructions=7834294 cache-misses=88
[sample=576] cpu=0 bench=gsm_enc cycles=12454617 instructions=7834235 cache-misses=94
[sample=577] cpu=0 bench=gsm_enc cycles=12342519 instructions=7834255 cache-misses=78
[sample=578] cpu=0 bench=gsm_enc cycles=12331531 instructions=7834268 cache-misses=92
[sample=579] cpu=0 bench=gsm_enc cycles=12873230 instructions=7834256 cache-misses=100
[sample=580] cpu=0 bench=gsm_enc cycles=12518501 instructions=7834248 cache-misses=96
[sample=581] cpu=0 bench=gsm_enc cycles=12641464 instructions=7834218 cache-misses=61
[sample=582] cpu=0 bench=gsm_enc cycles=12364409 instructions=7834260 cache-misses=79
[sample=583] cpu=0 bench=gsm_enc cycles=12612876 instructions=7834239 cache-misses=91
[sample=584] cpu=0 bench=gsm_enc cycles=12428435 instructions=7834257 cache-misses=77
[sample=585] cpu=0 bench=gsm_enc cycles=12422623 instructions=7834247 cache-misses=74
[sample=586] cpu=0 bench=gsm_enc cycles=12291475 instructions=7834230 cache-misses=70
[sample=587] cpu=0 bench=gsm_enc cycles=12569297 instructions=7834260 cache-misses=84
[sample=588] cpu=0 bench=gsm_enc cycles=12556912 instructions=7834270 cache-misses=80
[sample=589] cpu=0 bench=gsm_enc cycles=12617002 instructions=7834272 cache-misses=77
[sample=590] cpu=0 bench=gsm_enc cycles=12568611 instructions=7834240 cache-misses=86
[sample=591] cpu=0 bench=gsm_enc cycles=12913945 instructions=7834278 cache-misses=131
[sample=592] cpu=0 bench=gsm_enc cycles=12442415 instructions=7834263 cache-misses=85
[sample=593] cpu=0 bench=gsm_enc cycles=12619734 instructions=7834262 cache-misses=89
[sample=594] cpu=0 bench=gsm_enc cycles=12466126 instructions=7834261 cache-misses=99
[sample=595] cpu=0 bench=gsm_enc cycles=12702565 instructions=7834248 cache-misses=85
[sample=596] cpu=0 bench=gsm_enc cycles=12527807 instructions=7834253 cache-misses=77
[sample=597] cpu=0 bench=gsm_enc cycles=12542003 instructions=7834270 cache-misses=68
[sample=598] cpu=0 bench=gsm_enc cycles=12573834 instructions=7834259 cache-misses=71
