# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=insertsort cycles=46104 instructions=2953 cache-misses=25
[sample=20] cpu=0 bench=insertsort cycles=4910 instructions=2946 cache-misses=5
[sample=21] cpu=0 bench=insertsort cycles=5327 instructions=2947 cache-misses=4
[sample=22] cpu=0 bench=insertsort cycles=5169 instructions=2946 cache-misses=8
[sample=23] cpu=0 bench=insertsort cycles=4467 instructions=2946 cache-misses=5
[sample=24] cpu=0 bench=insertsort cycles=4749 instructions=2946 cache-misses=5
[sample=25] cpu=0 bench=insertsort cycles=4839 instructions=2946 cache-misses=5
[sample=26] cpu=0 bench=insertsort cycles=4259 instructions=2947 cache-misses=7
[sample=27] cpu=0 bench=insertsort cycles=4229 instructions=2946 cache-misses=5
[sample=28] cpu=0 bench=insertsort cycles=4830 instructions=2947 cache-misses=5
[sample=29] cpu=0 bench=insertsort cycles=5052 instructions=2947 cache-misses=5
[sample=30] cpu=0 bench=insertsort cycles=5409 instructions=2946 cache-misses=7
[sample=31] cpu=0 bench=insertsort cycles=4800 instructions=2947 cache-misses=7
[sample=32] cpu=0 bench=insertsort cycles=4690 instructions=2947 cache-misses=5
[sample=33] cpu=0 bench=insertsort cycles=4883 instructions=2947 cache-misses=5
[sample=34] cpu=0 bench=insertsort cycles=4621 instructions=2946 cache-misses=6
[sample=35] cpu=0 bench=insertsort cycles=5618 instructions=2947 cache-misses=7
[sample=36] cpu=0 bench=insertsort cycles=5280 instructions=2947 cache-misses=7
[sample=37] cpu=0 bench=insertsort cycles=4849 instructions=2946 cache-misses=7
[sample=38] cpu=0 bench=insertsort cycles=4695 instructions=2946 cache-misses=6
[sample=39] cpu=0 bench=insertsort cycles=4263 instructions=2947 cache-misses=6
[sample=40] cpu=0 bench=insertsort cycles=4278 instructions=2946 cache-misses=6
[sample=41] cpu=0 bench=insertsort cycles=4218 instructions=2947 cache-misses=5
[sample=42] cpu=0 bench=insertsort cycles=10274 instructions=2946 cache-misses=10
[sample=43] cpu=0 bench=insertsort cycles=5936 instructions=2946 cache-misses=7
[sample=44] cpu=0 bench=insertsort cycles=9581 instructions=2947 cache-misses=4
[sample=45] cpu=0 bench=insertsort cycles=5209 instructions=2946 cache-misses=6
[sample=46] cpu=0 bench=insertsort cycles=4260 instructions=2946 cache-misses=6
[sample=47] cpu=0 bench=insertsort cycles=19892 instructions=2947 cache-misses=11
[sample=48] cpu=0 bench=insertsort cycles=5309 instructions=2947 cache-misses=4
[sample=49] cpu=0 bench=insertsort cycles=5454 instructions=2946 cache-misses=9
[sample=50] cpu=0 bench=insertsort cycles=6172 instructions=2946 cache-misses=12
[sample=51] cpu=0 bench=insertsort cycles=5360 instructions=2947 cache-misses=5
[sample=52] cpu=0 bench=insertsort cycles=5126 instructions=2947 cache-misses=3
[sample=53] cpu=0 bench=insertsort cycles=4289 instructions=2946 cache-misses=6
[sample=54] cpu=0 bench=insertsort cycles=4292 instructions=2947 cache-misses=5
[sample=55] cpu=0 bench=insertsort cycles=4224 instructions=2947 cache-misses=5
[sample=56] cpu=0 bench=insertsort cycles=5182 instructions=2946 cache-misses=6
[sample=57] cpu=0 bench=insertsort cycles=5978 instructions=2947 cache-misses=7
[sample=58] cpu=0 bench=insertsort cycles=5751 instructions=2947 cache-misses=6
[sample=59] cpu=0 bench=insertsort cycles=5230 instructions=2947 cache-misses=7
[sample=60] cpu=0 bench=insertsort cycles=4701 instructions=2947 cache-misses=3
[sample=61] cpu=0 bench=insertsort cycles=7186 instructions=2947 cache-misses=5
[sample=62] cpu=0 bench=insertsort cycles=6259 instructions=2947 cache-misses=6
[sample=63] cpu=0 bench=insertsort cycles=4218 instructions=2946 cache-misses=5
[sample=64] cpu=0 bench=insertsort cycles=16508 instructions=2946 cache-misses=11
[sample=65] cpu=0 bench=insertsort cycles=5316 instructions=2947 cache-misses=6
[sample=66] cpu=0 bench=insertsort cycles=5046 instructions=2947 cache-misses=3
[sample=67] cpu=0 bench=insertsort cycles=5027 instructions=2947 cache-misses=7
[sample=68] cpu=0 bench=insertsort cycles=5196 instructions=2947 cache-misses=5
[sample=69] cpu=0 bench=insertsort cycles=4788 instructions=2947 cache-misses=5
[sample=70] cpu=0 bench=insertsort cycles=4231 instructions=2946 cache-misses=5
[sample=71] cpu=0 bench=insertsort cycles=4617 instructions=2946 cache-misses=7
[sample=72] cpu=0 bench=insertsort cycles=5969 instructions=2947 cache-misses=7
[sample=73] cpu=0 bench=insertsort cycles=7820 instructions=2947 cache-misses=10
[sample=74] cpu=0 bench=insertsort cycles=5402 instructions=2946 cache-misses=6
[sample=75] cpu=0 bench=insertsort cycles=4708 instructions=2947 cache-misses=5
[sample=76] cpu=0 bench=insertsort cycles=4574 instructions=2947 cache-misses=5
[sample=77] cpu=0 bench=insertsort cycles=4927 instructions=2947 cache-misses=5
[sample=78] cpu=0 bench=insertsort cycles=4222 instructions=2947 cache-misses=5
[sample=79] cpu=0 bench=insertsort cycles=4206 instructions=2947 cache-misses=4
[sample=80] cpu=0 bench=insertsort cycles=5489 instructions=2947 cache-misses=7
[sample=81] cpu=0 bench=insertsort cycles=4862 instructions=2947 cache-misses=5
[sample=82] cpu=0 bench=insertsort cycles=4634 instructions=2947 cache-misses=5
[sample=83] cpu=0 bench=insertsort cycles=4884 instructions=2947 cache-misses=6
[sample=84] cpu=0 bench=insertsort cycles=4692 instructions=2947 cache-misses=4
[sample=85] cpu=0 bench=insertsort cycles=4567 instructions=2947 cache-misses=3
[sample=86] cpu=0 bench=insertsort cycles=4217 instructions=2946 cache-misses=5
[sample=87] cpu=0 bench=insertsort cycles=4239 instructions=2946 cache-misses=4
[sample=88] cpu=0 bench=insertsort cycles=4957 instructions=2947 cache-misses=4
[sample=89] cpu=0 bench=insertsort cycles=4907 instructions=2947 cache-misses=6
[sample=90] cpu=0 bench=insertsort cycles=5154 instructions=2947 cache-misses=4
[sample=91] cpu=0 bench=insertsort cycles=5102 instructions=2946 cache-misses=7
[sample=92] cpu=0 bench=insertsort cycles=4924 instructions=2946 cache-misses=4
[sample=93] cpu=0 bench=insertsort cycles=5134 instructions=2946 cache-misses=6
[sample=94] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=5
[sample=95] cpu=0 bench=insertsort cycles=4223 instructions=2947 cache-misses=4
[sample=96] cpu=0 bench=insertsort cycles=4714 instructions=2946 cache-misses=5
[sample=97] cpu=0 bench=insertsort cycles=6283 instructions=2947 cache-misses=4
[sample=98] cpu=0 bench=insertsort cycles=9241 instructions=2947 cache-misses=4
[sample=99] cpu=0 bench=insertsort cycles=4865 instructions=2947 cache-misses=5
[sample=100] cpu=0 bench=insertsort cycles=4189 instructions=2947 cache-misses=3
[sample=101] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=4
[sample=102] cpu=0 bench=insertsort cycles=4894 instructions=2947 cache-misses=4
[sample=103] cpu=0 bench=insertsort cycles=4642 instructions=2947 cache-misses=4
[sample=104] cpu=0 bench=insertsort cycles=4582 instructions=2946 cache-misses=2
[sample=105] cpu=0 bench=insertsort cycles=4515 instructions=2946 cache-misses=7
[sample=106] cpu=0 bench=insertsort cycles=4727 instructions=2946 cache-misses=5
[sample=107] cpu=0 bench=insertsort cycles=5155 instructions=2946 cache-misses=7
[sample=108] cpu=0 bench=insertsort cycles=4765 instructions=2947 cache-misses=5
[sample=109] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=5
[sample=110] cpu=0 bench=insertsort cycles=4828 instructions=2946 cache-misses=4
[sample=111] cpu=0 bench=insertsort cycles=4951 instructions=2947 cache-misses=7
[sample=112] cpu=0 bench=insertsort cycles=18473 instructions=2946 cache-misses=9
[sample=113] cpu=0 bench=insertsort cycles=5189 instructions=2947 cache-misses=6
[sample=114] cpu=0 bench=insertsort cycles=4809 instructions=2946 cache-misses=6
[sample=115] cpu=0 bench=insertsort cycles=10511 instructions=2946 cache-misses=8
[sample=116] cpu=0 bench=insertsort cycles=4736 instructions=2946 cache-misses=6
[sample=117] cpu=0 bench=insertsort cycles=5071 instructions=2946 cache-misses=6
[sample=118] cpu=0 bench=insertsort cycles=4753 instructions=2947 cache-misses=5
[sample=119] cpu=0 bench=insertsort cycles=5280 instructions=2947 cache-misses=6
[sample=120] cpu=0 bench=insertsort cycles=4659 instructions=2947 cache-misses=7
[sample=121] cpu=0 bench=insertsort cycles=4374 instructions=2947 cache-misses=5
[sample=122] cpu=0 bench=insertsort cycles=4235 instructions=2947 cache-misses=5
[sample=123] cpu=0 bench=insertsort cycles=4631 instructions=2947 cache-misses=5
[sample=124] cpu=0 bench=insertsort cycles=7347 instructions=2947 cache-misses=5
[sample=125] cpu=0 bench=insertsort cycles=4913 instructions=2946 cache-misses=7
[sample=126] cpu=0 bench=insertsort cycles=4666 instructions=2947 cache-misses=4
[sample=127] cpu=0 bench=insertsort cycles=4808 instructions=2947 cache-misses=5
[sample=128] cpu=0 bench=insertsort cycles=4946 instructions=2946 cache-misses=5
[sample=129] cpu=0 bench=insertsort cycles=4240 instructions=2947 cache-misses=5
[sample=130] cpu=0 bench=insertsort cycles=4209 instructions=2946 cache-misses=5
[sample=131] cpu=0 bench=insertsort cycles=4497 instructions=2947 cache-misses=5
[sample=132] cpu=0 bench=insertsort cycles=5551 instructions=2946 cache-misses=7
[sample=133] cpu=0 bench=insertsort cycles=4930 instructions=2946 cache-misses=6
[sample=134] cpu=0 bench=insertsort cycles=4799 instructions=2946 cache-misses=6
[sample=135] cpu=0 bench=insertsort cycles=7709 instructions=2946 cache-misses=3
[sample=136] cpu=0 bench=insertsort cycles=4273 instructions=2946 cache-misses=2
[sample=137] cpu=0 bench=insertsort cycles=4756 instructions=2946 cache-misses=5
[sample=138] cpu=0 bench=insertsort cycles=4194 instructions=2946 cache-misses=6
[sample=139] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=5
[sample=140] cpu=0 bench=insertsort cycles=4452 instructions=2946 cache-misses=6
[sample=141] cpu=0 bench=insertsort cycles=4440 instructions=2947 cache-misses=5
[sample=142] cpu=0 bench=insertsort cycles=5155 instructions=2946 cache-misses=7
[sample=143] cpu=0 bench=insertsort cycles=4691 instructions=2946 cache-misses=3
[sample=144] cpu=0 bench=insertsort cycles=4701 instructions=2946 cache-misses=5
[sample=145] cpu=0 bench=insertsort cycles=4273 instructions=2946 cache-misses=6
[sample=146] cpu=0 bench=insertsort cycles=6608 instructions=2947 cache-misses=4
[sample=147] cpu=0 bench=insertsort cycles=4481 instructions=2947 cache-misses=3
[sample=148] cpu=0 bench=insertsort cycles=6314 instructions=2947 cache-misses=6
[sample=149] cpu=0 bench=insertsort cycles=13681 instructions=2946 cache-misses=8
[sample=150] cpu=0 bench=insertsort cycles=4593 instructions=2946 cache-misses=10
[sample=151] cpu=0 bench=insertsort cycles=4670 instructions=2947 cache-misses=4
[sample=152] cpu=0 bench=insertsort cycles=5094 instructions=2947 cache-misses=8
[sample=153] cpu=0 bench=insertsort cycles=4923 instructions=2947 cache-misses=6
[sample=154] cpu=0 bench=insertsort cycles=4891 instructions=2947 cache-misses=7
[sample=155] cpu=0 bench=insertsort cycles=4650 instructions=2947 cache-misses=3
[sample=156] cpu=0 bench=insertsort cycles=4797 instructions=2947 cache-misses=5
[sample=157] cpu=0 bench=insertsort cycles=4232 instructions=2946 cache-misses=5
[sample=158] cpu=0 bench=insertsort cycles=4519 instructions=2947 cache-misses=5
[sample=159] cpu=0 bench=insertsort cycles=4837 instructions=2946 cache-misses=6
[sample=160] cpu=0 bench=insertsort cycles=5036 instructions=2947 cache-misses=7
[sample=161] cpu=0 bench=insertsort cycles=4572 instructions=2947 cache-misses=4
[sample=162] cpu=0 bench=insertsort cycles=4912 instructions=2947 cache-misses=2
[sample=163] cpu=0 bench=insertsort cycles=5687 instructions=2947 cache-misses=7
[sample=164] cpu=0 bench=insertsort cycles=4538 instructions=2947 cache-misses=4
[sample=165] cpu=0 bench=insertsort cycles=11565 instructions=2946 cache-misses=8
[sample=166] cpu=0 bench=insertsort cycles=6151 instructions=2947 cache-misses=5
[sample=167] cpu=0 bench=insertsort cycles=4864 instructions=2947 cache-misses=7
[sample=168] cpu=0 bench=insertsort cycles=9405 instructions=2947 cache-misses=4
[sample=169] cpu=0 bench=insertsort cycles=4476 instructions=2947 cache-misses=8
[sample=170] cpu=0 bench=insertsort cycles=6461 instructions=2947 cache-misses=7
[sample=171] cpu=0 bench=insertsort cycles=4693 instructions=2947 cache-misses=7
[sample=172] cpu=0 bench=insertsort cycles=5133 instructions=2947 cache-misses=9
[sample=173] cpu=0 bench=insertsort cycles=5421 instructions=2947 cache-misses=5
[sample=174] cpu=0 bench=insertsort cycles=4695 instructions=2947 cache-misses=5
[sample=175] cpu=0 bench=insertsort cycles=4451 instructions=2947 cache-misses=4
[sample=176] cpu=0 bench=insertsort cycles=4726 instructions=2947 cache-misses=4
[sample=177] cpu=0 bench=insertsort cycles=4614 instructions=2947 cache-misses=6
[sample=178] cpu=0 bench=insertsort cycles=4692 instructions=2947 cache-misses=4
[sample=179] cpu=0 bench=insertsort cycles=5123 instructions=2947 cache-misses=6
[sample=180] cpu=0 bench=insertsort cycles=4747 instructions=2947 cache-misses=4
[sample=181] cpu=0 bench=insertsort cycles=4779 instructions=2946 cache-misses=5
[sample=182] cpu=0 bench=insertsort cycles=4510 instructions=2947 cache-misses=4
[sample=183] cpu=0 bench=insertsort cycles=5002 instructions=2946 cache-misses=5
[sample=184] cpu=0 bench=insertsort cycles=4755 instructions=2947 cache-misses=6
[sample=185] cpu=0 bench=insertsort cycles=10929 instructions=2946 cache-misses=11
[sample=186] cpu=0 bench=insertsort cycles=4715 instructions=2947 cache-misses=6
[sample=187] cpu=0 bench=insertsort cycles=4688 instructions=2947 cache-misses=3
[sample=188] cpu=0 bench=insertsort cycles=4540 instructions=2947 cache-misses=4
[sample=189] cpu=0 bench=insertsort cycles=4526 instructions=2947 cache-misses=5
[sample=190] cpu=0 bench=insertsort cycles=4588 instructions=2947 cache-misses=6
[sample=191] cpu=0 bench=insertsort cycles=4378 instructions=2947 cache-misses=4
[sample=192] cpu=0 bench=insertsort cycles=4707 instructions=2946 cache-misses=4
[sample=193] cpu=0 bench=insertsort cycles=5115 instructions=2947 cache-misses=6
[sample=194] cpu=0 bench=insertsort cycles=5090 instructions=2947 cache-misses=4
[sample=195] cpu=0 bench=insertsort cycles=5196 instructions=2947 cache-misses=4
[sample=196] cpu=0 bench=insertsort cycles=4643 instructions=2946 cache-misses=3
[sample=197] cpu=0 bench=insertsort cycles=4478 instructions=2946 cache-misses=6
[sample=198] cpu=0 bench=insertsort cycles=4668 instructions=2946 cache-misses=4
[sample=199] cpu=0 bench=insertsort cycles=10439 instructions=2946 cache-misses=6
[sample=200] cpu=0 bench=insertsort cycles=5916 instructions=2947 cache-misses=7
[sample=201] cpu=0 bench=insertsort cycles=5148 instructions=2947 cache-misses=7
[sample=202] cpu=0 bench=insertsort cycles=4405 instructions=2947 cache-misses=4
[sample=203] cpu=0 bench=insertsort cycles=4241 instructions=2946 cache-misses=4
[sample=204] cpu=0 bench=insertsort cycles=4247 instructions=2946 cache-misses=4
[sample=205] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=6
[sample=206] cpu=0 bench=insertsort cycles=4512 instructions=2946 cache-misses=6
[sample=207] cpu=0 bench=insertsort cycles=5444 instructions=2947 cache-misses=7
[sample=208] cpu=0 bench=insertsort cycles=4465 instructions=2947 cache-misses=5
[sample=209] cpu=0 bench=insertsort cycles=4732 instructions=2947 cache-misses=5
[sample=210] cpu=0 bench=insertsort cycles=4982 instructions=2947 cache-misses=5
[sample=211] cpu=0 bench=insertsort cycles=5303 instructions=2946 cache-misses=6
[sample=212] cpu=0 bench=insertsort cycles=6715 instructions=2946 cache-misses=6
[sample=213] cpu=0 bench=insertsort cycles=5516 instructions=2946 cache-misses=5
[sample=214] cpu=0 bench=insertsort cycles=4875 instructions=2946 cache-misses=2
[sample=215] cpu=0 bench=insertsort cycles=4728 instructions=2947 cache-misses=4
[sample=216] cpu=0 bench=insertsort cycles=15359 instructions=2946 cache-misses=6
[sample=217] cpu=0 bench=insertsort cycles=5996 instructions=2947 cache-misses=10
[sample=218] cpu=0 bench=insertsort cycles=4748 instructions=2947 cache-misses=5
[sample=219] cpu=0 bench=insertsort cycles=5006 instructions=2947 cache-misses=3
[sample=220] cpu=0 bench=insertsort cycles=4848 instructions=2947 cache-misses=6
[sample=221] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=4
[sample=222] cpu=0 bench=insertsort cycles=4190 instructions=2947 cache-misses=5
[sample=223] cpu=0 bench=insertsort cycles=4893 instructions=2946 cache-misses=5
[sample=224] cpu=0 bench=insertsort cycles=4712 instructions=2947 cache-misses=6
[sample=225] cpu=0 bench=insertsort cycles=5024 instructions=2947 cache-misses=8
[sample=226] cpu=0 bench=insertsort cycles=4872 instructions=2947 cache-misses=7
[sample=227] cpu=0 bench=insertsort cycles=4902 instructions=2946 cache-misses=5
[sample=228] cpu=0 bench=insertsort cycles=4936 instructions=2947 cache-misses=3
[sample=229] cpu=0 bench=insertsort cycles=4677 instructions=2946 cache-misses=8
[sample=230] cpu=0 bench=insertsort cycles=4787 instructions=2946 cache-misses=9
[sample=231] cpu=0 bench=insertsort cycles=4245 instructions=2947 cache-misses=6
[sample=232] cpu=0 bench=insertsort cycles=4198 instructions=2947 cache-misses=4
[sample=233] cpu=0 bench=insertsort cycles=5100 instructions=2947 cache-misses=4
[sample=234] cpu=0 bench=insertsort cycles=4414 instructions=2948 cache-misses=4
[sample=235] cpu=0 bench=insertsort cycles=4834 instructions=2948 cache-misses=6
[sample=236] cpu=0 bench=insertsort cycles=4409 instructions=2947 cache-misses=6
[sample=237] cpu=0 bench=insertsort cycles=4714 instructions=2947 cache-misses=4
[sample=238] cpu=0 bench=insertsort cycles=4857 instructions=2947 cache-misses=4
[sample=239] cpu=0 bench=insertsort cycles=4218 instructions=2947 cache-misses=5
[sample=240] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=4
[sample=241] cpu=0 bench=insertsort cycles=4767 instructions=2947 cache-misses=4
[sample=242] cpu=0 bench=insertsort cycles=5409 instructions=2947 cache-misses=7
[sample=243] cpu=0 bench=insertsort cycles=4554 instructions=2947 cache-misses=5
[sample=244] cpu=0 bench=insertsort cycles=5028 instructions=2947 cache-misses=4
[sample=245] cpu=0 bench=insertsort cycles=5726 instructions=2947 cache-misses=4
[sample=246] cpu=0 bench=insertsort cycles=4951 instructions=2947 cache-misses=6
[sample=247] cpu=0 bench=insertsort cycles=4640 instructions=2946 cache-misses=5
[sample=248] cpu=0 bench=insertsort cycles=4229 instructions=2946 cache-misses=5
[sample=249] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=5
[sample=250] cpu=0 bench=insertsort cycles=11108 instructions=2946 cache-misses=7
[sample=251] cpu=0 bench=insertsort cycles=4956 instructions=2946 cache-misses=7
[sample=252] cpu=0 bench=insertsort cycles=10321 instructions=2947 cache-misses=5
[sample=253] cpu=0 bench=insertsort cycles=4815 instructions=2947 cache-misses=7
[sample=254] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=4
[sample=255] cpu=0 bench=insertsort cycles=4215 instructions=2947 cache-misses=2
[sample=256] cpu=0 bench=insertsort cycles=4244 instructions=2947 cache-misses=5
[sample=257] cpu=0 bench=insertsort cycles=5579 instructions=2947 cache-misses=5
[sample=258] cpu=0 bench=insertsort cycles=13616 instructions=2946 cache-misses=9
[sample=259] cpu=0 bench=insertsort cycles=5039 instructions=2947 cache-misses=7
[sample=260] cpu=0 bench=insertsort cycles=5365 instructions=2946 cache-misses=10
[sample=261] cpu=0 bench=insertsort cycles=4621 instructions=2947 cache-misses=5
[sample=262] cpu=0 bench=insertsort cycles=4417 instructions=2947 cache-misses=0
[sample=263] cpu=0 bench=insertsort cycles=4210 instructions=2947 cache-misses=3
[sample=264] cpu=0 bench=insertsort cycles=4244 instructions=2947 cache-misses=3
[sample=265] cpu=0 bench=insertsort cycles=5445 instructions=2947 cache-misses=7
[sample=266] cpu=0 bench=insertsort cycles=12639 instructions=2946 cache-misses=8
[sample=267] cpu=0 bench=insertsort cycles=10148 instructions=2947 cache-misses=5
[sample=268] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=6
[sample=269] cpu=0 bench=insertsort cycles=4280 instructions=2946 cache-misses=6
[sample=270] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=5
[sample=271] cpu=0 bench=insertsort cycles=4217 instructions=2947 cache-misses=5
[sample=272] cpu=0 bench=insertsort cycles=4782 instructions=2947 cache-misses=6
[sample=273] cpu=0 bench=insertsort cycles=5004 instructions=2947 cache-misses=5
[sample=274] cpu=0 bench=insertsort cycles=4679 instructions=2947 cache-misses=5
[sample=275] cpu=0 bench=insertsort cycles=5018 instructions=2947 cache-misses=5
[sample=276] cpu=0 bench=insertsort cycles=4951 instructions=2948 cache-misses=8
[sample=277] cpu=0 bench=insertsort cycles=4203 instructions=2947 cache-misses=6
[sample=278] cpu=0 bench=insertsort cycles=4279 instructions=2947 cache-misses=6
[sample=279] cpu=0 bench=insertsort cycles=5261 instructions=2947 cache-misses=7
[sample=280] cpu=0 bench=insertsort cycles=4840 instructions=2946 cache-misses=8
[sample=281] cpu=0 bench=insertsort cycles=4702 instructions=2947 cache-misses=5
[sample=282] cpu=0 bench=insertsort cycles=4894 instructions=2947 cache-misses=5
[sample=283] cpu=0 bench=insertsort cycles=4779 instructions=2947 cache-misses=6
[sample=284] cpu=0 bench=insertsort cycles=5918 instructions=2947 cache-misses=4
[sample=285] cpu=0 bench=insertsort cycles=7002 instructions=2947 cache-misses=4
[sample=286] cpu=0 bench=insertsort cycles=4243 instructions=2947 cache-misses=5
[sample=287] cpu=0 bench=insertsort cycles=4252 instructions=2947 cache-misses=4
[sample=288] cpu=0 bench=insertsort cycles=4237 instructions=2947 cache-misses=4
[sample=289] cpu=0 bench=insertsort cycles=5414 instructions=2947 cache-misses=4
[sample=290] cpu=0 bench=insertsort cycles=6278 instructions=2947 cache-misses=6
[sample=291] cpu=0 bench=insertsort cycles=4641 instructions=2947 cache-misses=7
[sample=292] cpu=0 bench=insertsort cycles=5356 instructions=2947 cache-misses=6
[sample=293] cpu=0 bench=insertsort cycles=4803 instructions=2947 cache-misses=4
[sample=294] cpu=0 bench=insertsort cycles=5240 instructions=2947 cache-misses=5
[sample=295] cpu=0 bench=insertsort cycles=5766 instructions=2947 cache-misses=6
[sample=296] cpu=0 bench=insertsort cycles=9632 instructions=2947 cache-misses=9
[sample=297] cpu=0 bench=insertsort cycles=4246 instructions=2946 cache-misses=4
[sample=298] cpu=0 bench=insertsort cycles=4271 instructions=2947 cache-misses=7
[sample=299] cpu=0 bench=insertsort cycles=4618 instructions=2947 cache-misses=6
[sample=300] cpu=0 bench=insertsort cycles=9643 instructions=2947 cache-misses=5
[sample=301] cpu=0 bench=insertsort cycles=6291 instructions=2947 cache-misses=3
[sample=302] cpu=0 bench=insertsort cycles=5102 instructions=2947 cache-misses=6
[sample=303] cpu=0 bench=insertsort cycles=4320 instructions=2946 cache-misses=7
[sample=304] cpu=0 bench=insertsort cycles=4247 instructions=2947 cache-misses=8
[sample=305] cpu=0 bench=insertsort cycles=4235 instructions=2947 cache-misses=4
[sample=306] cpu=0 bench=insertsort cycles=4729 instructions=2947 cache-misses=3
[sample=307] cpu=0 bench=insertsort cycles=5195 instructions=2947 cache-misses=4
[sample=308] cpu=0 bench=insertsort cycles=4565 instructions=2947 cache-misses=7
[sample=309] cpu=0 bench=insertsort cycles=5094 instructions=2946 cache-misses=6
[sample=310] cpu=0 bench=insertsort cycles=6212 instructions=2947 cache-misses=5
[sample=311] cpu=0 bench=insertsort cycles=5098 instructions=2947 cache-misses=6
[sample=312] cpu=0 bench=insertsort cycles=5142 instructions=2947 cache-misses=7
[sample=313] cpu=0 bench=insertsort cycles=4219 instructions=2946 cache-misses=5
[sample=314] cpu=0 bench=insertsort cycles=4232 instructions=2946 cache-misses=5
[sample=315] cpu=0 bench=insertsort cycles=4229 instructions=2946 cache-misses=5
[sample=316] cpu=0 bench=insertsort cycles=5131 instructions=2946 cache-misses=4
[sample=317] cpu=0 bench=insertsort cycles=13955 instructions=2946 cache-misses=8
[sample=318] cpu=0 bench=insertsort cycles=4796 instructions=2947 cache-misses=5
[sample=319] cpu=0 bench=insertsort cycles=6075 instructions=2947 cache-misses=5
[sample=320] cpu=0 bench=insertsort cycles=6919 instructions=2947 cache-misses=5
[sample=321] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=4
[sample=322] cpu=0 bench=insertsort cycles=4903 instructions=2947 cache-misses=8
[sample=323] cpu=0 bench=insertsort cycles=4707 instructions=2947 cache-misses=4
[sample=324] cpu=0 bench=insertsort cycles=4810 instructions=2947 cache-misses=5
[sample=325] cpu=0 bench=insertsort cycles=5464 instructions=2947 cache-misses=5
[sample=326] cpu=0 bench=insertsort cycles=4451 instructions=2946 cache-misses=5
[sample=327] cpu=0 bench=insertsort cycles=4813 instructions=2947 cache-misses=5
[sample=328] cpu=0 bench=insertsort cycles=6994 instructions=2947 cache-misses=4
[sample=329] cpu=0 bench=insertsort cycles=5749 instructions=2946 cache-misses=9
