# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=310] cpu=0 bench=fmref cycles=734060 instructions=409812 cache-misses=48
[sample=311] cpu=0 bench=fmref cycles=725216 instructions=409806 cache-misses=43
[sample=312] cpu=0 bench=fmref cycles=732037 instructions=409808 cache-misses=48
[sample=313] cpu=0 bench=fmref cycles=746637 instructions=409815 cache-misses=53
[sample=314] cpu=0 bench=fmref cycles=729275 instructions=409809 cache-misses=46
[sample=315] cpu=0 bench=fmref cycles=725833 instructions=409810 cache-misses=55
[sample=316] cpu=0 bench=fmref cycles=719557 instructions=409812 cache-misses=52
[sample=317] cpu=0 bench=fmref cycles=708899 instructions=409810 cache-misses=53
[sample=318] cpu=0 bench=fmref cycles=997324 instructions=409813 cache-misses=68
[sample=319] cpu=0 bench=fmref cycles=742436 instructions=409809 cache-misses=48
[sample=320] cpu=0 bench=fmref cycles=733895 instructions=409810 cache-misses=45
[sample=321] cpu=0 bench=fmref cycles=733319 instructions=409807 cache-misses=48
[sample=322] cpu=0 bench=fmref cycles=734827 instructions=409813 cache-misses=53
[sample=323] cpu=0 bench=fmref cycles=715411 instructions=409807 cache-misses=47
[sample=324] cpu=0 bench=fmref cycles=728967 instructions=409808 cache-misses=59
[sample=325] cpu=0 bench=fmref cycles=732062 instructions=409814 cache-misses=53
[sample=326] cpu=0 bench=fmref cycles=734441 instructions=409807 cache-misses=53
[sample=327] cpu=0 bench=fmref cycles=746120 instructions=409811 cache-misses=53
[sample=328] cpu=0 bench=fmref cycles=748407 instructions=409810 cache-misses=51
[sample=329] cpu=0 bench=fmref cycles=759614 instructions=409818 cache-misses=72
[sample=330] cpu=0 bench=fmref cycles=745416 instructions=409810 cache-misses=53
[sample=331] cpu=0 bench=fmref cycles=742417 instructions=409808 cache-misses=65
[sample=332] cpu=0 bench=fmref cycles=759211 instructions=409811 cache-misses=63
[sample=333] cpu=0 bench=fmref cycles=749391 instructions=409810 cache-misses=46
[sample=334] cpu=0 bench=fmref cycles=747224 instructions=409809 cache-misses=53
[sample=335] cpu=0 bench=fmref cycles=747990 instructions=409812 cache-misses=68
[sample=336] cpu=0 bench=fmref cycles=737683 instructions=409809 cache-misses=49
[sample=337] cpu=0 bench=fmref cycles=734189 instructions=409806 cache-misses=49
[sample=338] cpu=0 bench=fmref cycles=749295 instructions=409815 cache-misses=56
[sample=339] cpu=0 bench=fmref cycles=730601 instructions=409810 cache-misses=56
[sample=340] cpu=0 bench=fmref cycles=746159 instructions=409810 cache-misses=69
[sample=341] cpu=0 bench=fmref cycles=748247 instructions=409807 cache-misses=45
[sample=342] cpu=0 bench=fmref cycles=738564 instructions=409812 cache-misses=43
[sample=343] cpu=0 bench=fmref cycles=855995 instructions=409805 cache-misses=62
[sample=344] cpu=0 bench=fmref cycles=746736 instructions=409810 cache-misses=66
[sample=345] cpu=0 bench=fmref cycles=744563 instructions=409810 cache-misses=63
[sample=346] cpu=0 bench=fmref cycles=744383 instructions=409812 cache-misses=46
[sample=347] cpu=0 bench=fmref cycles=737445 instructions=409806 cache-misses=49
[sample=348] cpu=0 bench=fmref cycles=743518 instructions=409819 cache-misses=51
[sample=349] cpu=0 bench=fmref cycles=730855 instructions=409807 cache-misses=55
[sample=350] cpu=0 bench=fmref cycles=729918 instructions=409803 cache-misses=47
[sample=351] cpu=0 bench=fmref cycles=759640 instructions=409808 cache-misses=61
[sample=352] cpu=0 bench=fmref cycles=747839 instructions=409817 cache-misses=65
[sample=353] cpu=0 bench=fmref cycles=749152 instructions=409807 cache-misses=68
[sample=354] cpu=0 bench=fmref cycles=737939 instructions=409804 cache-misses=61
[sample=355] cpu=0 bench=fmref cycles=740032 instructions=409809 cache-misses=51
[sample=356] cpu=0 bench=fmref cycles=754917 instructions=409813 cache-misses=66
[sample=357] cpu=0 bench=fmref cycles=730581 instructions=409809 cache-misses=47
[sample=358] cpu=0 bench=fmref cycles=746416 instructions=409809 cache-misses=54
[sample=359] cpu=0 bench=fmref cycles=732450 instructions=409809 cache-misses=46
[sample=360] cpu=0 bench=fmref cycles=719642 instructions=409819 cache-misses=48
[sample=361] cpu=0 bench=fmref cycles=746237 instructions=409806 cache-misses=51
[sample=362] cpu=0 bench=fmref cycles=745411 instructions=409812 cache-misses=52
[sample=363] cpu=0 bench=fmref cycles=739992 instructions=409808 cache-misses=63
[sample=364] cpu=0 bench=fmref cycles=739097 instructions=409808 cache-misses=74
[sample=365] cpu=0 bench=fmref cycles=730046 instructions=409814 cache-misses=51
[sample=366] cpu=0 bench=fmref cycles=746941 instructions=409808 cache-misses=52
[sample=367] cpu=0 bench=fmref cycles=739744 instructions=409813 cache-misses=56
[sample=368] cpu=0 bench=fmref cycles=1084025 instructions=409802 cache-misses=42
[sample=369] cpu=0 bench=fmref cycles=757074 instructions=409810 cache-misses=77
[sample=370] cpu=0 bench=fmref cycles=716697 instructions=409809 cache-misses=47
[sample=371] cpu=0 bench=fmref cycles=729582 instructions=409812 cache-misses=49
[sample=372] cpu=0 bench=fmref cycles=758565 instructions=409811 cache-misses=51
[sample=373] cpu=0 bench=fmref cycles=752442 instructions=409803 cache-misses=58
[sample=374] cpu=0 bench=fmref cycles=732944 instructions=409806 cache-misses=55
[sample=375] cpu=0 bench=fmref cycles=731332 instructions=409811 cache-misses=70
[sample=376] cpu=0 bench=fmref cycles=734585 instructions=409806 cache-misses=66
[sample=377] cpu=0 bench=fmref cycles=728144 instructions=409810 cache-misses=68
[sample=378] cpu=0 bench=fmref cycles=748142 instructions=409817 cache-misses=59
[sample=379] cpu=0 bench=fmref cycles=741277 instructions=409805 cache-misses=52
[sample=380] cpu=0 bench=fmref cycles=708374 instructions=409806 cache-misses=67
[sample=381] cpu=0 bench=fmref cycles=757862 instructions=409806 cache-misses=70
[sample=382] cpu=0 bench=fmref cycles=756419 instructions=409808 cache-misses=46
[sample=383] cpu=0 bench=fmref cycles=727200 instructions=409808 cache-misses=45
[sample=384] cpu=0 bench=fmref cycles=735368 instructions=409813 cache-misses=63
[sample=385] cpu=0 bench=fmref cycles=715697 instructions=409810 cache-misses=57
[sample=386] cpu=0 bench=fmref cycles=715123 instructions=409809 cache-misses=56
[sample=387] cpu=0 bench=fmref cycles=733132 instructions=409808 cache-misses=47
[sample=388] cpu=0 bench=fmref cycles=732337 instructions=409811 cache-misses=58
[sample=389] cpu=0 bench=fmref cycles=711715 instructions=409808 cache-misses=42
[sample=390] cpu=0 bench=fmref cycles=729231 instructions=409806 cache-misses=69
[sample=391] cpu=0 bench=fmref cycles=720429 instructions=409803 cache-misses=49
[sample=392] cpu=0 bench=fmref cycles=727882 instructions=409810 cache-misses=59
[sample=393] cpu=0 bench=fmref cycles=722620 instructions=409807 cache-misses=43
[sample=394] cpu=0 bench=fmref cycles=753714 instructions=409809 cache-misses=60
[sample=395] cpu=0 bench=fmref cycles=738549 instructions=409811 cache-misses=47
[sample=396] cpu=0 bench=fmref cycles=754883 instructions=409810 cache-misses=69
[sample=397] cpu=0 bench=fmref cycles=736788 instructions=409813 cache-misses=46
[sample=398] cpu=0 bench=fmref cycles=727926 instructions=409805 cache-misses=51
[sample=399] cpu=0 bench=fmref cycles=741030 instructions=409806 cache-misses=66
[sample=400] cpu=0 bench=fmref cycles=746567 instructions=409805 cache-misses=50
[sample=401] cpu=0 bench=fmref cycles=726514 instructions=409804 cache-misses=52
[sample=402] cpu=0 bench=fmref cycles=765715 instructions=409805 cache-misses=70
[sample=403] cpu=0 bench=fmref cycles=734974 instructions=409809 cache-misses=46
[sample=404] cpu=0 bench=fmref cycles=745896 instructions=409807 cache-misses=48
[sample=405] cpu=0 bench=fmref cycles=750730 instructions=409806 cache-misses=57
[sample=406] cpu=0 bench=fmref cycles=867302 instructions=409804 cache-misses=61
[sample=407] cpu=0 bench=fmref cycles=772641 instructions=409804 cache-misses=63
[sample=408] cpu=0 bench=fmref cycles=754346 instructions=409807 cache-misses=60
[sample=409] cpu=0 bench=fmref cycles=746557 instructions=409804 cache-misses=47
[sample=410] cpu=0 bench=fmref cycles=750504 instructions=409805 cache-misses=71
[sample=411] cpu=0 bench=fmref cycles=740872 instructions=409810 cache-misses=47
[sample=412] cpu=0 bench=fmref cycles=750166 instructions=409808 cache-misses=57
[sample=413] cpu=0 bench=fmref cycles=742971 instructions=409812 cache-misses=53
[sample=414] cpu=0 bench=fmref cycles=722772 instructions=409805 cache-misses=50
[sample=415] cpu=0 bench=fmref cycles=724728 instructions=409806 cache-misses=43
[sample=416] cpu=0 bench=fmref cycles=736238 instructions=409806 cache-misses=52
[sample=417] cpu=0 bench=fmref cycles=744430 instructions=409811 cache-misses=54
[sample=418] cpu=0 bench=fmref cycles=743351 instructions=409811 cache-misses=39
[sample=419] cpu=0 bench=fmref cycles=1228874 instructions=409806 cache-misses=53
[sample=420] cpu=0 bench=fmref cycles=733835 instructions=409807 cache-misses=41
[sample=421] cpu=0 bench=fmref cycles=722489 instructions=409806 cache-misses=56
[sample=422] cpu=0 bench=fmref cycles=715365 instructions=409814 cache-misses=48
[sample=423] cpu=0 bench=fmref cycles=737381 instructions=409813 cache-misses=71
[sample=424] cpu=0 bench=fmref cycles=750436 instructions=409812 cache-misses=74
[sample=425] cpu=0 bench=fmref cycles=746805 instructions=409810 cache-misses=70
[sample=426] cpu=0 bench=fmref cycles=730329 instructions=409811 cache-misses=52
[sample=427] cpu=0 bench=fmref cycles=752516 instructions=409809 cache-misses=62
[sample=428] cpu=0 bench=fmref cycles=729334 instructions=409811 cache-misses=48
[sample=429] cpu=0 bench=fmref cycles=752814 instructions=409811 cache-misses=77
[sample=430] cpu=0 bench=fmref cycles=742320 instructions=409818 cache-misses=43
[sample=431] cpu=0 bench=fmref cycles=835722 instructions=409807 cache-misses=61
[sample=432] cpu=0 bench=fmref cycles=741588 instructions=409809 cache-misses=54
[sample=433] cpu=0 bench=fmref cycles=741307 instructions=409814 cache-misses=48
[sample=434] cpu=0 bench=fmref cycles=728685 instructions=409809 cache-misses=71
[sample=435] cpu=0 bench=fmref cycles=731032 instructions=409811 cache-misses=67
[sample=436] cpu=0 bench=fmref cycles=750865 instructions=409807 cache-misses=53
[sample=437] cpu=0 bench=fmref cycles=749065 instructions=409805 cache-misses=58
[sample=438] cpu=0 bench=fmref cycles=738494 instructions=409809 cache-misses=49
[sample=439] cpu=0 bench=fmref cycles=740721 instructions=409806 cache-misses=56
[sample=440] cpu=0 bench=fmref cycles=745550 instructions=409814 cache-misses=50
[sample=441] cpu=0 bench=fmref cycles=754457 instructions=409814 cache-misses=68
[sample=442] cpu=0 bench=fmref cycles=700823 instructions=409810 cache-misses=62
[sample=443] cpu=0 bench=fmref cycles=761640 instructions=409808 cache-misses=50
[sample=444] cpu=0 bench=fmref cycles=745632 instructions=409808 cache-misses=62
[sample=445] cpu=0 bench=fmref cycles=757992 instructions=409807 cache-misses=62
[sample=446] cpu=0 bench=fmref cycles=747578 instructions=409809 cache-misses=61
[sample=447] cpu=0 bench=fmref cycles=741176 instructions=409808 cache-misses=40
[sample=448] cpu=0 bench=fmref cycles=740107 instructions=409811 cache-misses=61
[sample=449] cpu=0 bench=fmref cycles=748730 instructions=409809 cache-misses=67
[sample=450] cpu=0 bench=fmref cycles=733156 instructions=409813 cache-misses=63
[sample=451] cpu=0 bench=fmref cycles=745089 instructions=409808 cache-misses=69
[sample=452] cpu=0 bench=fmref cycles=721561 instructions=409810 cache-misses=41
[sample=453] cpu=0 bench=fmref cycles=777702 instructions=409813 cache-misses=87
[sample=454] cpu=0 bench=fmref cycles=741642 instructions=409812 cache-misses=58
[sample=455] cpu=0 bench=fmref cycles=728193 instructions=409807 cache-misses=52
[sample=456] cpu=0 bench=fmref cycles=750190 instructions=409809 cache-misses=51
[sample=457] cpu=0 bench=fmref cycles=751377 instructions=409817 cache-misses=49
[sample=458] cpu=0 bench=fmref cycles=778484 instructions=409813 cache-misses=84
[sample=459] cpu=0 bench=fmref cycles=739438 instructions=409808 cache-misses=57
[sample=460] cpu=0 bench=fmref cycles=711063 instructions=409812 cache-misses=63
[sample=461] cpu=0 bench=fmref cycles=740352 instructions=409808 cache-misses=49
[sample=462] cpu=0 bench=fmref cycles=741394 instructions=409817 cache-misses=52
[sample=463] cpu=0 bench=fmref cycles=738430 instructions=409812 cache-misses=55
[sample=464] cpu=0 bench=fmref cycles=748370 instructions=409812 cache-misses=57
[sample=465] cpu=0 bench=fmref cycles=722615 instructions=409817 cache-misses=45
[sample=466] cpu=0 bench=fmref cycles=728545 instructions=409811 cache-misses=42
[sample=467] cpu=0 bench=fmref cycles=725746 instructions=409811 cache-misses=49
[sample=468] cpu=0 bench=fmref cycles=755622 instructions=409809 cache-misses=73
[sample=469] cpu=0 bench=fmref cycles=748767 instructions=409812 cache-misses=60
[sample=470] cpu=0 bench=fmref cycles=733730 instructions=409811 cache-misses=50
[sample=471] cpu=0 bench=fmref cycles=749656 instructions=409808 cache-misses=52
[sample=472] cpu=0 bench=fmref cycles=742947 instructions=409806 cache-misses=71
[sample=473] cpu=0 bench=fmref cycles=740418 instructions=409807 cache-misses=61
[sample=474] cpu=0 bench=fmref cycles=732895 instructions=409806 cache-misses=49
[sample=475] cpu=0 bench=fmref cycles=748437 instructions=409811 cache-misses=72
[sample=476] cpu=0 bench=fmref cycles=729381 instructions=409813 cache-misses=54
[sample=477] cpu=0 bench=fmref cycles=733291 instructions=409805 cache-misses=44
[sample=478] cpu=0 bench=fmref cycles=730389 instructions=409804 cache-misses=69
[sample=479] cpu=0 bench=fmref cycles=740263 instructions=409808 cache-misses=56
[sample=480] cpu=0 bench=fmref cycles=762012 instructions=409806 cache-misses=81
[sample=481] cpu=0 bench=fmref cycles=754479 instructions=409808 cache-misses=55
[sample=482] cpu=0 bench=fmref cycles=758914 instructions=409810 cache-misses=60
[sample=483] cpu=0 bench=fmref cycles=753546 instructions=409814 cache-misses=55
[sample=484] cpu=0 bench=fmref cycles=735564 instructions=409807 cache-misses=55
[sample=485] cpu=0 bench=fmref cycles=721851 instructions=409808 cache-misses=46
[sample=486] cpu=0 bench=fmref cycles=745950 instructions=409812 cache-misses=73
[sample=487] cpu=0 bench=fmref cycles=752258 instructions=409807 cache-misses=54
[sample=488] cpu=0 bench=fmref cycles=757795 instructions=409811 cache-misses=67
[sample=489] cpu=0 bench=fmref cycles=760419 instructions=409805 cache-misses=49
[sample=490] cpu=0 bench=fmref cycles=744726 instructions=409805 cache-misses=50
[sample=491] cpu=0 bench=fmref cycles=744306 instructions=409804 cache-misses=51
[sample=492] cpu=0 bench=fmref cycles=733387 instructions=409809 cache-misses=53
[sample=493] cpu=0 bench=fmref cycles=700007 instructions=409804 cache-misses=63
[sample=494] cpu=0 bench=fmref cycles=708034 instructions=409805 cache-misses=59
[sample=495] cpu=0 bench=fmref cycles=748479 instructions=409812 cache-misses=57
[sample=496] cpu=0 bench=fmref cycles=730606 instructions=409808 cache-misses=46
[sample=497] cpu=0 bench=fmref cycles=740769 instructions=409808 cache-misses=68
[sample=498] cpu=0 bench=fmref cycles=741626 instructions=409808 cache-misses=45
[sample=499] cpu=0 bench=fmref cycles=738376 instructions=409809 cache-misses=47
[sample=500] cpu=0 bench=fmref cycles=744406 instructions=409810 cache-misses=59
[sample=501] cpu=0 bench=fmref cycles=745925 instructions=409808 cache-misses=63
[sample=502] cpu=0 bench=fmref cycles=733692 instructions=409805 cache-misses=63
[sample=503] cpu=0 bench=fmref cycles=747330 instructions=409808 cache-misses=61
[sample=504] cpu=0 bench=fmref cycles=723881 instructions=409810 cache-misses=50
[sample=505] cpu=0 bench=fmref cycles=721721 instructions=409808 cache-misses=37
[sample=506] cpu=0 bench=fmref cycles=751827 instructions=409807 cache-misses=49
[sample=507] cpu=0 bench=fmref cycles=740460 instructions=409807 cache-misses=52
[sample=508] cpu=0 bench=fmref cycles=742594 instructions=409807 cache-misses=46
[sample=509] cpu=0 bench=fmref cycles=762732 instructions=409810 cache-misses=57
[sample=510] cpu=0 bench=fmref cycles=740732 instructions=409807 cache-misses=51
[sample=511] cpu=0 bench=fmref cycles=739975 instructions=409810 cache-misses=61
[sample=512] cpu=0 bench=fmref cycles=716646 instructions=409808 cache-misses=58
[sample=513] cpu=0 bench=fmref cycles=743444 instructions=409812 cache-misses=72
[sample=514] cpu=0 bench=fmref cycles=746659 instructions=409809 cache-misses=68
[sample=515] cpu=0 bench=fmref cycles=728806 instructions=409810 cache-misses=54
[sample=516] cpu=0 bench=fmref cycles=752883 instructions=409817 cache-misses=82
[sample=517] cpu=0 bench=fmref cycles=731678 instructions=409808 cache-misses=46
[sample=518] cpu=0 bench=fmref cycles=731939 instructions=409805 cache-misses=41
[sample=519] cpu=0 bench=fmref cycles=730437 instructions=409809 cache-misses=65
[sample=520] cpu=0 bench=fmref cycles=726158 instructions=409809 cache-misses=48
[sample=521] cpu=0 bench=fmref cycles=709528 instructions=409806 cache-misses=63
[sample=522] cpu=0 bench=fmref cycles=763844 instructions=409809 cache-misses=61
[sample=523] cpu=0 bench=fmref cycles=737980 instructions=409806 cache-misses=58
[sample=524] cpu=0 bench=fmref cycles=730587 instructions=409808 cache-misses=55
[sample=525] cpu=0 bench=fmref cycles=749392 instructions=409806 cache-misses=55
[sample=526] cpu=0 bench=fmref cycles=741967 instructions=409809 cache-misses=64
[sample=527] cpu=0 bench=fmref cycles=741498 instructions=409808 cache-misses=64
[sample=528] cpu=0 bench=fmref cycles=751028 instructions=409808 cache-misses=46
[sample=529] cpu=0 bench=fmref cycles=753175 instructions=409810 cache-misses=54
[sample=530] cpu=0 bench=fmref cycles=763822 instructions=409811 cache-misses=64
[sample=531] cpu=0 bench=fmref cycles=734879 instructions=409810 cache-misses=54
[sample=532] cpu=0 bench=fmref cycles=736835 instructions=409812 cache-misses=53
[sample=533] cpu=0 bench=fmref cycles=735785 instructions=409810 cache-misses=62
[sample=534] cpu=0 bench=fmref cycles=753591 instructions=409811 cache-misses=55
[sample=535] cpu=0 bench=fmref cycles=742625 instructions=409810 cache-misses=74
[sample=536] cpu=0 bench=fmref cycles=736447 instructions=409814 cache-misses=46
[sample=537] cpu=0 bench=fmref cycles=736331 instructions=409813 cache-misses=46
[sample=538] cpu=0 bench=fmref cycles=726164 instructions=409818 cache-misses=51
[sample=539] cpu=0 bench=fmref cycles=720709 instructions=409811 cache-misses=43
[sample=540] cpu=0 bench=fmref cycles=730859 instructions=409812 cache-misses=51
[sample=541] cpu=0 bench=fmref cycles=745651 instructions=409811 cache-misses=79
[sample=542] cpu=0 bench=fmref cycles=720971 instructions=409812 cache-misses=71
[sample=543] cpu=0 bench=fmref cycles=720046 instructions=409807 cache-misses=62
[sample=544] cpu=0 bench=fmref cycles=730890 instructions=409806 cache-misses=57
[sample=545] cpu=0 bench=fmref cycles=712516 instructions=409805 cache-misses=48
[sample=546] cpu=0 bench=fmref cycles=719674 instructions=409806 cache-misses=49
[sample=547] cpu=0 bench=fmref cycles=826387 instructions=409813 cache-misses=54
[sample=548] cpu=0 bench=fmref cycles=713906 instructions=409808 cache-misses=50
[sample=549] cpu=0 bench=fmref cycles=737964 instructions=409811 cache-misses=57
[sample=550] cpu=0 bench=fmref cycles=735175 instructions=409805 cache-misses=73
[sample=551] cpu=0 bench=fmref cycles=733558 instructions=409813 cache-misses=46
[sample=552] cpu=0 bench=fmref cycles=749618 instructions=409806 cache-misses=53
[sample=553] cpu=0 bench=fmref cycles=737526 instructions=409812 cache-misses=47
[sample=554] cpu=0 bench=fmref cycles=743357 instructions=409803 cache-misses=69
[sample=555] cpu=0 bench=fmref cycles=739337 instructions=409807 cache-misses=54
[sample=556] cpu=0 bench=fmref cycles=718175 instructions=409809 cache-misses=45
[sample=557] cpu=0 bench=fmref cycles=730842 instructions=409809 cache-misses=70
[sample=558] cpu=0 bench=fmref cycles=725656 instructions=409809 cache-misses=52
[sample=559] cpu=0 bench=fmref cycles=742636 instructions=409805 cache-misses=50
[sample=560] cpu=0 bench=fmref cycles=1014635 instructions=409809 cache-misses=58
[sample=561] cpu=0 bench=fmref cycles=747782 instructions=409810 cache-misses=50
[sample=562] cpu=0 bench=fmref cycles=727039 instructions=409808 cache-misses=63
[sample=563] cpu=0 bench=fmref cycles=745604 instructions=409806 cache-misses=56
[sample=564] cpu=0 bench=fmref cycles=739514 instructions=409806 cache-misses=50
[sample=565] cpu=0 bench=fmref cycles=734808 instructions=409807 cache-misses=49
[sample=566] cpu=0 bench=fmref cycles=733591 instructions=409811 cache-misses=45
[sample=567] cpu=0 bench=fmref cycles=723862 instructions=409814 cache-misses=52
[sample=568] cpu=0 bench=fmref cycles=717375 instructions=409810 cache-misses=55
[sample=569] cpu=0 bench=fmref cycles=725857 instructions=409812 cache-misses=60
[sample=570] cpu=0 bench=fmref cycles=728496 instructions=409807 cache-misses=64
[sample=571] cpu=0 bench=fmref cycles=719477 instructions=409805 cache-misses=38
[sample=572] cpu=0 bench=fmref cycles=725993 instructions=409811 cache-misses=57
[sample=573] cpu=0 bench=fmref cycles=741878 instructions=409809 cache-misses=58
[sample=574] cpu=0 bench=fmref cycles=727710 instructions=409809 cache-misses=51
[sample=575] cpu=0 bench=fmref cycles=744143 instructions=409809 cache-misses=57
[sample=576] cpu=0 bench=fmref cycles=744039 instructions=409810 cache-misses=49
[sample=577] cpu=0 bench=fmref cycles=753662 instructions=409809 cache-misses=74
[sample=578] cpu=0 bench=fmref cycles=744424 instructions=409807 cache-misses=56
[sample=579] cpu=0 bench=fmref cycles=741090 instructions=409811 cache-misses=50
[sample=580] cpu=0 bench=fmref cycles=741409 instructions=409814 cache-misses=55
[sample=581] cpu=0 bench=fmref cycles=737818 instructions=409805 cache-misses=54
[sample=582] cpu=0 bench=fmref cycles=726548 instructions=409805 cache-misses=52
[sample=583] cpu=0 bench=fmref cycles=750610 instructions=409806 cache-misses=50
[sample=584] cpu=0 bench=fmref cycles=734720 instructions=409809 cache-misses=49
[sample=585] cpu=0 bench=fmref cycles=719565 instructions=409804 cache-misses=47
[sample=586] cpu=0 bench=fmref cycles=1416620 instructions=409805 cache-misses=55
[sample=587] cpu=0 bench=fmref cycles=734089 instructions=409806 cache-misses=48
[sample=588] cpu=0 bench=fmref cycles=756110 instructions=409811 cache-misses=64
[sample=589] cpu=0 bench=fmref cycles=737580 instructions=409810 cache-misses=51
[sample=590] cpu=0 bench=fmref cycles=739452 instructions=409808 cache-misses=60
[sample=591] cpu=0 bench=fmref cycles=746159 instructions=409808 cache-misses=67
[sample=592] cpu=0 bench=fmref cycles=726198 instructions=409806 cache-misses=51
[sample=593] cpu=0 bench=fmref cycles=743906 instructions=409809 cache-misses=55
[sample=594] cpu=0 bench=fmref cycles=732966 instructions=409812 cache-misses=70
[sample=595] cpu=0 bench=fmref cycles=733318 instructions=409811 cache-misses=58
[sample=596] cpu=0 bench=fmref cycles=713321 instructions=409805 cache-misses=46
[sample=597] cpu=0 bench=fmref cycles=733600 instructions=409813 cache-misses=62
[sample=598] cpu=0 bench=fmref cycles=753541 instructions=409814 cache-misses=53
[sample=599] cpu=0 bench=fmref cycles=738260 instructions=409809 cache-misses=57
[sample=600] cpu=0 bench=fmref cycles=757281 instructions=409805 cache-misses=58
[sample=601] cpu=0 bench=fmref cycles=743927 instructions=409806 cache-misses=55
[sample=602] cpu=0 bench=fmref cycles=722977 instructions=409807 cache-misses=46
[sample=603] cpu=0 bench=fmref cycles=736128 instructions=409812 cache-misses=72
[sample=604] cpu=0 bench=fmref cycles=741729 instructions=409808 cache-misses=66
[sample=605] cpu=0 bench=fmref cycles=746480 instructions=409805 cache-misses=64
[sample=606] cpu=0 bench=fmref cycles=743582 instructions=409806 cache-misses=46
[sample=607] cpu=0 bench=fmref cycles=733265 instructions=409806 cache-misses=55
[sample=608] cpu=0 bench=fmref cycles=736883 instructions=409805 cache-misses=72
[sample=609] cpu=0 bench=fmref cycles=746555 instructions=409812 cache-misses=65
[sample=610] cpu=0 bench=fmref cycles=744977 instructions=409811 cache-misses=65
[sample=611] cpu=0 bench=fmref cycles=749418 instructions=409809 cache-misses=54
[sample=612] cpu=0 bench=fmref cycles=1184204 instructions=409808 cache-misses=55
[sample=613] cpu=0 bench=fmref cycles=725961 instructions=409806 cache-misses=52
[sample=614] cpu=0 bench=fmref cycles=731053 instructions=409804 cache-misses=49
[sample=615] cpu=0 bench=fmref cycles=728418 instructions=409810 cache-misses=44
[sample=616] cpu=0 bench=fmref cycles=749119 instructions=409811 cache-misses=53
[sample=617] cpu=0 bench=fmref cycles=717398 instructions=409807 cache-misses=65
[sample=618] cpu=0 bench=fmref cycles=722952 instructions=409806 cache-misses=64
[sample=619] cpu=0 bench=fmref cycles=726787 instructions=409803 cache-misses=61
[sample=620] cpu=0 bench=fmref cycles=727101 instructions=409811 cache-misses=76
[sample=621] cpu=0 bench=fmref cycles=737746 instructions=409811 cache-misses=55
[sample=622] cpu=0 bench=fmref cycles=762875 instructions=409807 cache-misses=59
[sample=623] cpu=0 bench=fmref cycles=737064 instructions=409806 cache-misses=58
[sample=624] cpu=0 bench=fmref cycles=736858 instructions=409806 cache-misses=75
[sample=625] cpu=0 bench=fmref cycles=1190360 instructions=409808 cache-misses=63
[sample=626] cpu=0 bench=fmref cycles=736625 instructions=409802 cache-misses=49
[sample=627] cpu=0 bench=fmref cycles=737434 instructions=409810 cache-misses=52
[sample=628] cpu=0 bench=fmref cycles=738047 instructions=409810 cache-misses=42
[sample=629] cpu=0 bench=fmref cycles=745603 instructions=409805 cache-misses=50
[sample=630] cpu=0 bench=fmref cycles=760438 instructions=409811 cache-misses=74
[sample=631] cpu=0 bench=fmref cycles=744479 instructions=409808 cache-misses=54
[sample=632] cpu=0 bench=fmref cycles=753922 instructions=409806 cache-misses=76
[sample=633] cpu=0 bench=fmref cycles=730238 instructions=409815 cache-misses=77
[sample=634] cpu=0 bench=fmref cycles=728087 instructions=409807 cache-misses=43
[sample=635] cpu=0 bench=fmref cycles=745300 instructions=409805 cache-misses=55
[sample=636] cpu=0 bench=fmref cycles=727605 instructions=409808 cache-misses=46
[sample=637] cpu=0 bench=fmref cycles=721580 instructions=409811 cache-misses=46
[sample=638] cpu=0 bench=fmref cycles=761105 instructions=409807 cache-misses=60
[sample=639] cpu=0 bench=fmref cycles=752535 instructions=409807 cache-misses=53
[sample=640] cpu=0 bench=fmref cycles=761362 instructions=409805 cache-misses=57
[sample=641] cpu=0 bench=fmref cycles=755802 instructions=409810 cache-misses=51
[sample=642] cpu=0 bench=fmref cycles=747940 instructions=409808 cache-misses=46
[sample=643] cpu=0 bench=fmref cycles=745926 instructions=409813 cache-misses=55
[sample=644] cpu=0 bench=fmref cycles=753461 instructions=409812 cache-misses=55
[sample=645] cpu=0 bench=fmref cycles=740818 instructions=409813 cache-misses=53
[sample=646] cpu=0 bench=fmref cycles=770289 instructions=409808 cache-misses=74
[sample=647] cpu=0 bench=fmref cycles=732963 instructions=409808 cache-misses=62
[sample=648] cpu=0 bench=fmref cycles=739472 instructions=409807 cache-misses=50
[sample=649] cpu=0 bench=fmref cycles=739307 instructions=409807 cache-misses=54
[sample=650] cpu=0 bench=fmref cycles=744963 instructions=409809 cache-misses=52
[sample=651] cpu=0 bench=fmref cycles=710169 instructions=409807 cache-misses=47
[sample=652] cpu=0 bench=fmref cycles=730436 instructions=409807 cache-misses=53
[sample=653] cpu=0 bench=fmref cycles=750567 instructions=409808 cache-misses=47
