# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=314] cpu=0 bench=cubic cycles=2150806 instructions=1454951 cache-misses=8
[sample=315] cpu=0 bench=cubic cycles=2237006 instructions=1454952 cache-misses=10
[sample=316] cpu=0 bench=cubic cycles=2172156 instructions=1454949 cache-misses=11
[sample=317] cpu=0 bench=cubic cycles=2158475 instructions=1454953 cache-misses=20
[sample=318] cpu=0 bench=cubic cycles=2149192 instructions=1454954 cache-misses=17
[sample=319] cpu=0 bench=cubic cycles=2151417 instructions=1454952 cache-misses=15
[sample=320] cpu=0 bench=cubic cycles=2154300 instructions=1454951 cache-misses=14
[sample=321] cpu=0 bench=cubic cycles=2277205 instructions=1454954 cache-misses=14
[sample=322] cpu=0 bench=cubic cycles=2174385 instructions=1454951 cache-misses=13
[sample=323] cpu=0 bench=cubic cycles=2156691 instructions=1454949 cache-misses=9
[sample=324] cpu=0 bench=cubic cycles=2162387 instructions=1454956 cache-misses=10
[sample=325] cpu=0 bench=cubic cycles=2154097 instructions=1454949 cache-misses=13
[sample=326] cpu=0 bench=cubic cycles=2153745 instructions=1454951 cache-misses=13
[sample=327] cpu=0 bench=cubic cycles=2229797 instructions=1454954 cache-misses=9
[sample=328] cpu=0 bench=cubic cycles=2179068 instructions=1454958 cache-misses=16
[sample=329] cpu=0 bench=cubic cycles=2139420 instructions=1454957 cache-misses=11
[sample=330] cpu=0 bench=cubic cycles=2164692 instructions=1454961 cache-misses=12
[sample=331] cpu=0 bench=cubic cycles=2143670 instructions=1454957 cache-misses=14
[sample=332] cpu=0 bench=cubic cycles=2154096 instructions=1454952 cache-misses=11
[sample=333] cpu=0 bench=cubic cycles=2236585 instructions=1454948 cache-misses=10
[sample=334] cpu=0 bench=cubic cycles=2165908 instructions=1454952 cache-misses=7
[sample=335] cpu=0 bench=cubic cycles=2165106 instructions=1454952 cache-misses=11
[sample=336] cpu=0 bench=cubic cycles=2145507 instructions=1454951 cache-misses=13
[sample=337] cpu=0 bench=cubic cycles=2154939 instructions=1454953 cache-misses=19
[sample=338] cpu=0 bench=cubic cycles=2143275 instructions=1454952 cache-misses=16
[sample=339] cpu=0 bench=cubic cycles=2264293 instructions=1454957 cache-misses=16
[sample=340] cpu=0 bench=cubic cycles=2172264 instructions=1454957 cache-misses=12
[sample=341] cpu=0 bench=cubic cycles=2156106 instructions=1454948 cache-misses=11
[sample=342] cpu=0 bench=cubic cycles=2154880 instructions=1454950 cache-misses=15
[sample=343] cpu=0 bench=cubic cycles=2161183 instructions=1454949 cache-misses=15
[sample=344] cpu=0 bench=cubic cycles=2163024 instructions=1454952 cache-misses=17
[sample=345] cpu=0 bench=cubic cycles=2232140 instructions=1454953 cache-misses=10
[sample=346] cpu=0 bench=cubic cycles=2178058 instructions=1454953 cache-misses=20
[sample=347] cpu=0 bench=cubic cycles=2147092 instructions=1454952 cache-misses=15
[sample=348] cpu=0 bench=cubic cycles=2156922 instructions=1454951 cache-misses=17
[sample=349] cpu=0 bench=cubic cycles=2148168 instructions=1454952 cache-misses=12
[sample=350] cpu=0 bench=cubic cycles=2152664 instructions=1454949 cache-misses=7
[sample=351] cpu=0 bench=cubic cycles=2240895 instructions=1454951 cache-misses=10
[sample=352] cpu=0 bench=cubic cycles=2174218 instructions=1454951 cache-misses=8
[sample=353] cpu=0 bench=cubic cycles=2157962 instructions=1454950 cache-misses=15
[sample=354] cpu=0 bench=cubic cycles=2140564 instructions=1454949 cache-misses=11
[sample=355] cpu=0 bench=cubic cycles=2150142 instructions=1454950 cache-misses=20
[sample=356] cpu=0 bench=cubic cycles=2151514 instructions=1454952 cache-misses=10
[sample=357] cpu=0 bench=cubic cycles=2295885 instructions=1454976 cache-misses=26
[sample=358] cpu=0 bench=cubic cycles=2152403 instructions=1454953 cache-misses=17
[sample=359] cpu=0 bench=cubic cycles=2163849 instructions=1454954 cache-misses=14
[sample=360] cpu=0 bench=cubic cycles=2150761 instructions=1454952 cache-misses=11
[sample=361] cpu=0 bench=cubic cycles=2153409 instructions=1454957 cache-misses=8
[sample=362] cpu=0 bench=cubic cycles=2157264 instructions=1454957 cache-misses=14
[sample=363] cpu=0 bench=cubic cycles=2236925 instructions=1454952 cache-misses=13
[sample=364] cpu=0 bench=cubic cycles=2176195 instructions=1454954 cache-misses=14
[sample=365] cpu=0 bench=cubic cycles=2154272 instructions=1454949 cache-misses=13
[sample=366] cpu=0 bench=cubic cycles=2156768 instructions=1454948 cache-misses=15
[sample=367] cpu=0 bench=cubic cycles=2145731 instructions=1454952 cache-misses=13
[sample=368] cpu=0 bench=cubic cycles=2150922 instructions=1454951 cache-misses=14
[sample=369] cpu=0 bench=cubic cycles=2223762 instructions=1454950 cache-misses=10
[sample=370] cpu=0 bench=cubic cycles=2172119 instructions=1454957 cache-misses=13
[sample=371] cpu=0 bench=cubic cycles=2162202 instructions=1454950 cache-misses=16
[sample=372] cpu=0 bench=cubic cycles=2143675 instructions=1454953 cache-misses=14
[sample=373] cpu=0 bench=cubic cycles=2158149 instructions=1454952 cache-misses=10
[sample=374] cpu=0 bench=cubic cycles=2145470 instructions=1454951 cache-misses=14
[sample=375] cpu=0 bench=cubic cycles=2287114 instructions=1454960 cache-misses=20
[sample=376] cpu=0 bench=cubic cycles=2157088 instructions=1454952 cache-misses=17
[sample=377] cpu=0 bench=cubic cycles=2147136 instructions=1454956 cache-misses=10
[sample=378] cpu=0 bench=cubic cycles=2151565 instructions=1454948 cache-misses=18
[sample=379] cpu=0 bench=cubic cycles=2150123 instructions=1454948 cache-misses=14
[sample=380] cpu=0 bench=cubic cycles=2160332 instructions=1454946 cache-misses=15
[sample=381] cpu=0 bench=cubic cycles=2230847 instructions=1454951 cache-misses=12
[sample=382] cpu=0 bench=cubic cycles=2172006 instructions=1454951 cache-misses=12
[sample=383] cpu=0 bench=cubic cycles=2154877 instructions=1454949 cache-misses=13
[sample=384] cpu=0 bench=cubic cycles=2155001 instructions=1454950 cache-misses=12
[sample=385] cpu=0 bench=cubic cycles=2157449 instructions=1454953 cache-misses=13
[sample=386] cpu=0 bench=cubic cycles=2162440 instructions=1454949 cache-misses=10
[sample=387] cpu=0 bench=cubic cycles=2245831 instructions=1454954 cache-misses=16
[sample=388] cpu=0 bench=cubic cycles=2177042 instructions=1454952 cache-misses=14
[sample=389] cpu=0 bench=cubic cycles=2161427 instructions=1454957 cache-misses=13
[sample=390] cpu=0 bench=cubic cycles=2141878 instructions=1454949 cache-misses=17
[sample=391] cpu=0 bench=cubic cycles=2162758 instructions=1454953 cache-misses=20
[sample=392] cpu=0 bench=cubic cycles=2144781 instructions=1454955 cache-misses=13
[sample=393] cpu=0 bench=cubic cycles=2282322 instructions=1454950 cache-misses=18
[sample=394] cpu=0 bench=cubic cycles=2167881 instructions=1454958 cache-misses=15
[sample=395] cpu=0 bench=cubic cycles=2160769 instructions=1454950 cache-misses=14
[sample=396] cpu=0 bench=cubic cycles=2164889 instructions=1454957 cache-misses=15
[sample=397] cpu=0 bench=cubic cycles=2157054 instructions=1454949 cache-misses=13
[sample=398] cpu=0 bench=cubic cycles=2158830 instructions=1454955 cache-misses=12
[sample=399] cpu=0 bench=cubic cycles=2235540 instructions=1454956 cache-misses=12
[sample=400] cpu=0 bench=cubic cycles=2174297 instructions=1454952 cache-misses=15
[sample=401] cpu=0 bench=cubic cycles=2147500 instructions=1454952 cache-misses=11
[sample=402] cpu=0 bench=cubic cycles=2150966 instructions=1454949 cache-misses=10
[sample=403] cpu=0 bench=cubic cycles=2157947 instructions=1454955 cache-misses=11
[sample=404] cpu=0 bench=cubic cycles=2158711 instructions=1454950 cache-misses=12
[sample=405] cpu=0 bench=cubic cycles=2228760 instructions=1454957 cache-misses=15
[sample=406] cpu=0 bench=cubic cycles=2166204 instructions=1454953 cache-misses=9
[sample=407] cpu=0 bench=cubic cycles=2155410 instructions=1454958 cache-misses=12
[sample=408] cpu=0 bench=cubic cycles=2148904 instructions=1454955 cache-misses=15
[sample=409] cpu=0 bench=cubic cycles=2160773 instructions=1454951 cache-misses=18
[sample=410] cpu=0 bench=cubic cycles=2148038 instructions=1454951 cache-misses=16
[sample=411] cpu=0 bench=cubic cycles=2222647 instructions=1454952 cache-misses=8
[sample=412] cpu=0 bench=cubic cycles=2178984 instructions=1454954 cache-misses=17
[sample=413] cpu=0 bench=cubic cycles=2157110 instructions=1454950 cache-misses=9
[sample=414] cpu=0 bench=cubic cycles=2153353 instructions=1454953 cache-misses=15
[sample=415] cpu=0 bench=cubic cycles=2147589 instructions=1454952 cache-misses=14
[sample=416] cpu=0 bench=cubic cycles=2164896 instructions=1454951 cache-misses=13
[sample=417] cpu=0 bench=cubic cycles=2234259 instructions=1454951 cache-misses=13
[sample=418] cpu=0 bench=cubic cycles=2176422 instructions=1454952 cache-misses=15
[sample=419] cpu=0 bench=cubic cycles=2154322 instructions=1454949 cache-misses=11
[sample=420] cpu=0 bench=cubic cycles=2160351 instructions=1454950 cache-misses=12
[sample=421] cpu=0 bench=cubic cycles=2159609 instructions=1454949 cache-misses=10
[sample=422] cpu=0 bench=cubic cycles=2160737 instructions=1454952 cache-misses=11
[sample=423] cpu=0 bench=cubic cycles=2233233 instructions=1454954 cache-misses=18
[sample=424] cpu=0 bench=cubic cycles=2174230 instructions=1454950 cache-misses=12
[sample=425] cpu=0 bench=cubic cycles=2164654 instructions=1454946 cache-misses=9
[sample=426] cpu=0 bench=cubic cycles=2149983 instructions=1454952 cache-misses=12
[sample=427] cpu=0 bench=cubic cycles=2159509 instructions=1454951 cache-misses=12
[sample=428] cpu=0 bench=cubic cycles=2153271 instructions=1454952 cache-misses=14
[sample=429] cpu=0 bench=cubic cycles=2221775 instructions=1454947 cache-misses=9
[sample=430] cpu=0 bench=cubic cycles=2177304 instructions=1454953 cache-misses=12
[sample=431] cpu=0 bench=cubic cycles=2157369 instructions=1454951 cache-misses=10
[sample=432] cpu=0 bench=cubic cycles=2164648 instructions=1454950 cache-misses=17
[sample=433] cpu=0 bench=cubic cycles=2141600 instructions=1454954 cache-misses=13
[sample=434] cpu=0 bench=cubic cycles=2169596 instructions=1454949 cache-misses=14
[sample=435] cpu=0 bench=cubic cycles=2230520 instructions=1454956 cache-misses=13
[sample=436] cpu=0 bench=cubic cycles=2180769 instructions=1454956 cache-misses=13
[sample=437] cpu=0 bench=cubic cycles=2145605 instructions=1454953 cache-misses=13
[sample=438] cpu=0 bench=cubic cycles=2152313 instructions=1454954 cache-misses=10
[sample=439] cpu=0 bench=cubic cycles=2159599 instructions=1454959 cache-misses=11
[sample=440] cpu=0 bench=cubic cycles=2151479 instructions=1454958 cache-misses=12
[sample=441] cpu=0 bench=cubic cycles=2235783 instructions=1454951 cache-misses=14
[sample=442] cpu=0 bench=cubic cycles=2174243 instructions=1454956 cache-misses=15
[sample=443] cpu=0 bench=cubic cycles=2160270 instructions=1454954 cache-misses=17
[sample=444] cpu=0 bench=cubic cycles=2152589 instructions=1454952 cache-misses=16
[sample=445] cpu=0 bench=cubic cycles=2160761 instructions=1454955 cache-misses=21
[sample=446] cpu=0 bench=cubic cycles=2150043 instructions=1454953 cache-misses=9
[sample=447] cpu=0 bench=cubic cycles=2234309 instructions=1454952 cache-misses=12
[sample=448] cpu=0 bench=cubic cycles=2172054 instructions=1454948 cache-misses=15
[sample=449] cpu=0 bench=cubic cycles=2164544 instructions=1454947 cache-misses=14
[sample=450] cpu=0 bench=cubic cycles=2163644 instructions=1454953 cache-misses=14
[sample=451] cpu=0 bench=cubic cycles=2142584 instructions=1454952 cache-misses=10
[sample=452] cpu=0 bench=cubic cycles=2194930 instructions=1454960 cache-misses=20
[sample=453] cpu=0 bench=cubic cycles=2226174 instructions=1454954 cache-misses=16
[sample=454] cpu=0 bench=cubic cycles=2177771 instructions=1454960 cache-misses=18
[sample=455] cpu=0 bench=cubic cycles=2143941 instructions=1454954 cache-misses=13
[sample=456] cpu=0 bench=cubic cycles=2151168 instructions=1454952 cache-misses=9
[sample=457] cpu=0 bench=cubic cycles=2152853 instructions=1454950 cache-misses=13
[sample=458] cpu=0 bench=cubic cycles=2156900 instructions=1454952 cache-misses=13
[sample=459] cpu=0 bench=cubic cycles=2253709 instructions=1454949 cache-misses=17
[sample=460] cpu=0 bench=cubic cycles=2176503 instructions=1454950 cache-misses=14
[sample=461] cpu=0 bench=cubic cycles=2164465 instructions=1454954 cache-misses=15
[sample=462] cpu=0 bench=cubic cycles=2153495 instructions=1454952 cache-misses=12
[sample=463] cpu=0 bench=cubic cycles=2153977 instructions=1454950 cache-misses=5
[sample=464] cpu=0 bench=cubic cycles=2158251 instructions=1454955 cache-misses=12
[sample=465] cpu=0 bench=cubic cycles=2226511 instructions=1454951 cache-misses=8
[sample=466] cpu=0 bench=cubic cycles=2176761 instructions=1454951 cache-misses=15
[sample=467] cpu=0 bench=cubic cycles=2159411 instructions=1454953 cache-misses=14
[sample=468] cpu=0 bench=cubic cycles=2164420 instructions=1454952 cache-misses=16
[sample=469] cpu=0 bench=cubic cycles=2148707 instructions=1454954 cache-misses=14
[sample=470] cpu=0 bench=cubic cycles=2165462 instructions=1454954 cache-misses=16
[sample=471] cpu=0 bench=cubic cycles=2234520 instructions=1454952 cache-misses=14
[sample=472] cpu=0 bench=cubic cycles=2175669 instructions=1454956 cache-misses=9
[sample=473] cpu=0 bench=cubic cycles=2149378 instructions=1454950 cache-misses=10
[sample=474] cpu=0 bench=cubic cycles=2154923 instructions=1454948 cache-misses=11
[sample=475] cpu=0 bench=cubic cycles=2158777 instructions=1454952 cache-misses=17
[sample=476] cpu=0 bench=cubic cycles=2145891 instructions=1454951 cache-misses=12
[sample=477] cpu=0 bench=cubic cycles=2258998 instructions=1454954 cache-misses=11
[sample=478] cpu=0 bench=cubic cycles=2169421 instructions=1454951 cache-misses=7
[sample=479] cpu=0 bench=cubic cycles=2160724 instructions=1454954 cache-misses=11
[sample=480] cpu=0 bench=cubic cycles=2158126 instructions=1454957 cache-misses=13
[sample=481] cpu=0 bench=cubic cycles=2155135 instructions=1454950 cache-misses=8
[sample=482] cpu=0 bench=cubic cycles=2158926 instructions=1454952 cache-misses=11
[sample=483] cpu=0 bench=cubic cycles=2226261 instructions=1454947 cache-misses=15
[sample=484] cpu=0 bench=cubic cycles=2174935 instructions=1454949 cache-misses=12
[sample=485] cpu=0 bench=cubic cycles=2161505 instructions=1454951 cache-misses=10
[sample=486] cpu=0 bench=cubic cycles=2160363 instructions=1454951 cache-misses=16
[sample=487] cpu=0 bench=cubic cycles=2149134 instructions=1454954 cache-misses=14
[sample=488] cpu=0 bench=cubic cycles=2176696 instructions=1454958 cache-misses=13
[sample=489] cpu=0 bench=cubic cycles=2219223 instructions=1454955 cache-misses=15
[sample=490] cpu=0 bench=cubic cycles=2179230 instructions=1454955 cache-misses=16
[sample=491] cpu=0 bench=cubic cycles=2144009 instructions=1454956 cache-misses=16
[sample=492] cpu=0 bench=cubic cycles=2158003 instructions=1454951 cache-misses=11
[sample=493] cpu=0 bench=cubic cycles=2164280 instructions=1454953 cache-misses=16
[sample=494] cpu=0 bench=cubic cycles=2155746 instructions=1454954 cache-misses=15
[sample=495] cpu=0 bench=cubic cycles=2237526 instructions=1454955 cache-misses=18
[sample=496] cpu=0 bench=cubic cycles=2168274 instructions=1454956 cache-misses=16
[sample=497] cpu=0 bench=cubic cycles=2167583 instructions=1454953 cache-misses=14
[sample=498] cpu=0 bench=cubic cycles=2148682 instructions=1454951 cache-misses=8
[sample=499] cpu=0 bench=cubic cycles=2155572 instructions=1454952 cache-misses=8
[sample=500] cpu=0 bench=cubic cycles=2162387 instructions=1454950 cache-misses=12
[sample=501] cpu=0 bench=cubic cycles=2228935 instructions=1454953 cache-misses=10
[sample=502] cpu=0 bench=cubic cycles=2175750 instructions=1454955 cache-misses=12
[sample=503] cpu=0 bench=cubic cycles=2156149 instructions=1454953 cache-misses=11
[sample=504] cpu=0 bench=cubic cycles=2158419 instructions=1454954 cache-misses=18
[sample=505] cpu=0 bench=cubic cycles=2150226 instructions=1454956 cache-misses=15
[sample=506] cpu=0 bench=cubic cycles=2190957 instructions=1454951 cache-misses=18
[sample=507] cpu=0 bench=cubic cycles=2224565 instructions=1454953 cache-misses=10
[sample=508] cpu=0 bench=cubic cycles=2178584 instructions=1454954 cache-misses=17
[sample=509] cpu=0 bench=cubic cycles=2149074 instructions=1454955 cache-misses=14
[sample=510] cpu=0 bench=cubic cycles=2159545 instructions=1454951 cache-misses=11
[sample=511] cpu=0 bench=cubic cycles=2162414 instructions=1454955 cache-misses=17
[sample=512] cpu=0 bench=cubic cycles=2151464 instructions=1454952 cache-misses=10
[sample=513] cpu=0 bench=cubic cycles=2244777 instructions=1454957 cache-misses=16
[sample=514] cpu=0 bench=cubic cycles=2178114 instructions=1454950 cache-misses=13
[sample=515] cpu=0 bench=cubic cycles=2157262 instructions=1454953 cache-misses=14
[sample=516] cpu=0 bench=cubic cycles=2144536 instructions=1454953 cache-misses=9
[sample=517] cpu=0 bench=cubic cycles=2160358 instructions=1454948 cache-misses=11
[sample=518] cpu=0 bench=cubic cycles=2160336 instructions=1454954 cache-misses=18
[sample=519] cpu=0 bench=cubic cycles=2215321 instructions=1454955 cache-misses=15
[sample=520] cpu=0 bench=cubic cycles=2170028 instructions=1454950 cache-misses=14
[sample=521] cpu=0 bench=cubic cycles=2155538 instructions=1454951 cache-misses=14
[sample=522] cpu=0 bench=cubic cycles=2160823 instructions=1454954 cache-misses=10
[sample=523] cpu=0 bench=cubic cycles=2152497 instructions=1454953 cache-misses=13
[sample=524] cpu=0 bench=cubic cycles=2150385 instructions=1454952 cache-misses=6
[sample=525] cpu=0 bench=cubic cycles=2241704 instructions=1454953 cache-misses=12
[sample=526] cpu=0 bench=cubic cycles=2184512 instructions=1454952 cache-misses=18
[sample=527] cpu=0 bench=cubic cycles=2150783 instructions=1454952 cache-misses=10
[sample=528] cpu=0 bench=cubic cycles=2150784 instructions=1454947 cache-misses=10
[sample=529] cpu=0 bench=cubic cycles=2155419 instructions=1454955 cache-misses=19
[sample=530] cpu=0 bench=cubic cycles=2148450 instructions=1454950 cache-misses=11
[sample=531] cpu=0 bench=cubic cycles=2251254 instructions=1454956 cache-misses=10
[sample=532] cpu=0 bench=cubic cycles=2176416 instructions=1454953 cache-misses=15
[sample=533] cpu=0 bench=cubic cycles=2159573 instructions=1454950 cache-misses=11
[sample=534] cpu=0 bench=cubic cycles=2145289 instructions=1454954 cache-misses=12
[sample=535] cpu=0 bench=cubic cycles=2152725 instructions=1454950 cache-misses=11
[sample=536] cpu=0 bench=cubic cycles=2157774 instructions=1454953 cache-misses=16
[sample=537] cpu=0 bench=cubic cycles=2234939 instructions=1454953 cache-misses=13
[sample=538] cpu=0 bench=cubic cycles=2167508 instructions=1454949 cache-misses=15
[sample=539] cpu=0 bench=cubic cycles=2155580 instructions=1454949 cache-misses=17
[sample=540] cpu=0 bench=cubic cycles=2153892 instructions=1454954 cache-misses=17
[sample=541] cpu=0 bench=cubic cycles=2144947 instructions=1454954 cache-misses=15
[sample=542] cpu=0 bench=cubic cycles=2161376 instructions=1454954 cache-misses=10
[sample=543] cpu=0 bench=cubic cycles=2227008 instructions=1454952 cache-misses=17
[sample=544] cpu=0 bench=cubic cycles=2177583 instructions=1454955 cache-misses=18
[sample=545] cpu=0 bench=cubic cycles=2149630 instructions=1454953 cache-misses=18
[sample=546] cpu=0 bench=cubic cycles=2150420 instructions=1454953 cache-misses=10
[sample=547] cpu=0 bench=cubic cycles=2158443 instructions=1454952 cache-misses=22
[sample=548] cpu=0 bench=cubic cycles=2143932 instructions=1454951 cache-misses=12
[sample=549] cpu=0 bench=cubic cycles=2258876 instructions=1454957 cache-misses=16
[sample=550] cpu=0 bench=cubic cycles=2171807 instructions=1454958 cache-misses=13
[sample=551] cpu=0 bench=cubic cycles=2163219 instructions=1454956 cache-misses=18
[sample=552] cpu=0 bench=cubic cycles=2151610 instructions=1454955 cache-misses=11
[sample=553] cpu=0 bench=cubic cycles=2146598 instructions=1454949 cache-misses=12
[sample=554] cpu=0 bench=cubic cycles=2149823 instructions=1454952 cache-misses=16
[sample=555] cpu=0 bench=cubic cycles=2229921 instructions=1454953 cache-misses=18
[sample=556] cpu=0 bench=cubic cycles=2168124 instructions=1454953 cache-misses=15
[sample=557] cpu=0 bench=cubic cycles=2148410 instructions=1454948 cache-misses=9
[sample=558] cpu=0 bench=cubic cycles=2154134 instructions=1454954 cache-misses=14
[sample=559] cpu=0 bench=cubic cycles=2145966 instructions=1454952 cache-misses=10
[sample=560] cpu=0 bench=cubic cycles=2152878 instructions=1454950 cache-misses=9
[sample=561] cpu=0 bench=cubic cycles=2231443 instructions=1454953 cache-misses=15
[sample=562] cpu=0 bench=cubic cycles=2170712 instructions=1454950 cache-misses=14
[sample=563] cpu=0 bench=cubic cycles=2161673 instructions=1454952 cache-misses=16
[sample=564] cpu=0 bench=cubic cycles=2156074 instructions=1454953 cache-misses=11
[sample=565] cpu=0 bench=cubic cycles=2156746 instructions=1454955 cache-misses=15
[sample=566] cpu=0 bench=cubic cycles=2147718 instructions=1454957 cache-misses=10
[sample=567] cpu=0 bench=cubic cycles=2281361 instructions=1454956 cache-misses=22
[sample=568] cpu=0 bench=cubic cycles=2172253 instructions=1454953 cache-misses=19
[sample=569] cpu=0 bench=cubic cycles=2165507 instructions=1454955 cache-misses=18
[sample=570] cpu=0 bench=cubic cycles=2143986 instructions=1454956 cache-misses=13
[sample=571] cpu=0 bench=cubic cycles=2152085 instructions=1454953 cache-misses=10
[sample=572] cpu=0 bench=cubic cycles=2154749 instructions=1454957 cache-misses=19
[sample=573] cpu=0 bench=cubic cycles=2229798 instructions=1454955 cache-misses=16
[sample=574] cpu=0 bench=cubic cycles=2174026 instructions=1454957 cache-misses=21
[sample=575] cpu=0 bench=cubic cycles=2149713 instructions=1454952 cache-misses=14
[sample=576] cpu=0 bench=cubic cycles=2161365 instructions=1454957 cache-misses=16
[sample=577] cpu=0 bench=cubic cycles=2140980 instructions=1454953 cache-misses=12
[sample=578] cpu=0 bench=cubic cycles=2146567 instructions=1454952 cache-misses=12
[sample=579] cpu=0 bench=cubic cycles=2214725 instructions=1454957 cache-misses=14
[sample=580] cpu=0 bench=cubic cycles=2170479 instructions=1454951 cache-misses=13
[sample=581] cpu=0 bench=cubic cycles=2156934 instructions=1454954 cache-misses=16
[sample=582] cpu=0 bench=cubic cycles=2152711 instructions=1454954 cache-misses=11
[sample=583] cpu=0 bench=cubic cycles=2154580 instructions=1454951 cache-misses=14
[sample=584] cpu=0 bench=cubic cycles=2149059 instructions=1454952 cache-misses=16
[sample=585] cpu=0 bench=cubic cycles=2274627 instructions=1454952 cache-misses=15
[sample=586] cpu=0 bench=cubic cycles=2176127 instructions=1454954 cache-misses=12
[sample=587] cpu=0 bench=cubic cycles=2169295 instructions=1454948 cache-misses=15
[sample=588] cpu=0 bench=cubic cycles=2142017 instructions=1454952 cache-misses=15
[sample=589] cpu=0 bench=cubic cycles=2144725 instructions=1454949 cache-misses=9
[sample=590] cpu=0 bench=cubic cycles=2166885 instructions=1454958 cache-misses=23
[sample=591] cpu=0 bench=cubic cycles=2229975 instructions=1454953 cache-misses=15
[sample=592] cpu=0 bench=cubic cycles=2170516 instructions=1454952 cache-misses=21
[sample=593] cpu=0 bench=cubic cycles=2155985 instructions=1454949 cache-misses=15
[sample=594] cpu=0 bench=cubic cycles=2157320 instructions=1454952 cache-misses=14
[sample=595] cpu=0 bench=cubic cycles=2149900 instructions=1454954 cache-misses=15
[sample=596] cpu=0 bench=cubic cycles=2157970 instructions=1454948 cache-misses=14
[sample=597] cpu=0 bench=cubic cycles=2255642 instructions=1454954 cache-misses=16
[sample=598] cpu=0 bench=cubic cycles=2172210 instructions=1454951 cache-misses=10
[sample=599] cpu=0 bench=cubic cycles=2170425 instructions=1454955 cache-misses=14
[sample=600] cpu=0 bench=cubic cycles=2157753 instructions=1454952 cache-misses=9
[sample=601] cpu=0 bench=cubic cycles=2159838 instructions=1454955 cache-misses=14
[sample=602] cpu=0 bench=cubic cycles=2150544 instructions=1454951 cache-misses=15
[sample=603] cpu=0 bench=cubic cycles=2260460 instructions=1454955 cache-misses=19
[sample=604] cpu=0 bench=cubic cycles=2172605 instructions=1454950 cache-misses=17
[sample=605] cpu=0 bench=cubic cycles=2164102 instructions=1454950 cache-misses=21
[sample=606] cpu=0 bench=cubic cycles=2146448 instructions=1454951 cache-misses=11
[sample=607] cpu=0 bench=cubic cycles=2151586 instructions=1454950 cache-misses=10
[sample=608] cpu=0 bench=cubic cycles=2163496 instructions=1454955 cache-misses=15
[sample=609] cpu=0 bench=cubic cycles=2236391 instructions=1454951 cache-misses=9
[sample=610] cpu=0 bench=cubic cycles=2176089 instructions=1454950 cache-misses=18
[sample=611] cpu=0 bench=cubic cycles=2148567 instructions=1454950 cache-misses=15
[sample=612] cpu=0 bench=cubic cycles=2155544 instructions=1454952 cache-misses=13
[sample=613] cpu=0 bench=cubic cycles=2144453 instructions=1454952 cache-misses=13
[sample=614] cpu=0 bench=cubic cycles=2149253 instructions=1454948 cache-misses=8
[sample=615] cpu=0 bench=cubic cycles=2234474 instructions=1454948 cache-misses=15
[sample=616] cpu=0 bench=cubic cycles=2177238 instructions=1454949 cache-misses=12
[sample=617] cpu=0 bench=cubic cycles=2162601 instructions=1454947 cache-misses=14
[sample=618] cpu=0 bench=cubic cycles=2159726 instructions=1454950 cache-misses=10
[sample=619] cpu=0 bench=cubic cycles=2155006 instructions=1454949 cache-misses=13
[sample=620] cpu=0 bench=cubic cycles=2152869 instructions=1454956 cache-misses=14
[sample=621] cpu=0 bench=cubic cycles=2271231 instructions=1454952 cache-misses=15
[sample=622] cpu=0 bench=cubic cycles=2170074 instructions=1454952 cache-misses=11
[sample=623] cpu=0 bench=cubic cycles=2174136 instructions=1454952 cache-misses=15
[sample=624] cpu=0 bench=cubic cycles=2145488 instructions=1454960 cache-misses=12
[sample=625] cpu=0 bench=cubic cycles=2153293 instructions=1454952 cache-misses=10
[sample=626] cpu=0 bench=cubic cycles=2161142 instructions=1454954 cache-misses=15
[sample=627] cpu=0 bench=cubic cycles=2234538 instructions=1454955 cache-misses=13
[sample=628] cpu=0 bench=cubic cycles=2174560 instructions=1454953 cache-misses=15
[sample=629] cpu=0 bench=cubic cycles=2154091 instructions=1454954 cache-misses=13
[sample=630] cpu=0 bench=cubic cycles=2159498 instructions=1454953 cache-misses=14
[sample=631] cpu=0 bench=cubic cycles=2147187 instructions=1454954 cache-misses=11
[sample=632] cpu=0 bench=cubic cycles=2153968 instructions=1454951 cache-misses=9
[sample=633] cpu=0 bench=cubic cycles=2233461 instructions=1454954 cache-misses=13
[sample=634] cpu=0 bench=cubic cycles=2167724 instructions=1454951 cache-misses=12
[sample=635] cpu=0 bench=cubic cycles=2162540 instructions=1454952 cache-misses=17
[sample=636] cpu=0 bench=cubic cycles=2148556 instructions=1454957 cache-misses=10
[sample=637] cpu=0 bench=cubic cycles=2157815 instructions=1454953 cache-misses=13
[sample=638] cpu=0 bench=cubic cycles=2152514 instructions=1454954 cache-misses=14
[sample=639] cpu=0 bench=cubic cycles=2276318 instructions=1454954 cache-misses=20
[sample=640] cpu=0 bench=cubic cycles=2174241 instructions=1454955 cache-misses=13
[sample=641] cpu=0 bench=cubic cycles=2172413 instructions=1454956 cache-misses=19
