# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=330] cpu=0 bench=fmref cycles=703171 instructions=409812 cache-misses=45
[sample=331] cpu=0 bench=fmref cycles=697732 instructions=409807 cache-misses=55
[sample=332] cpu=0 bench=fmref cycles=706793 instructions=409812 cache-misses=75
[sample=333] cpu=0 bench=fmref cycles=1037230 instructions=409811 cache-misses=60
[sample=334] cpu=0 bench=fmref cycles=729779 instructions=409807 cache-misses=50
[sample=335] cpu=0 bench=fmref cycles=728674 instructions=409808 cache-misses=66
[sample=336] cpu=0 bench=fmref cycles=727169 instructions=409809 cache-misses=53
[sample=337] cpu=0 bench=fmref cycles=719315 instructions=409806 cache-misses=54
[sample=338] cpu=0 bench=fmref cycles=715637 instructions=409810 cache-misses=53
[sample=339] cpu=0 bench=fmref cycles=719705 instructions=409810 cache-misses=50
[sample=340] cpu=0 bench=fmref cycles=705721 instructions=409811 cache-misses=54
[sample=341] cpu=0 bench=fmref cycles=734766 instructions=409811 cache-misses=70
[sample=342] cpu=0 bench=fmref cycles=709134 instructions=409815 cache-misses=47
[sample=343] cpu=0 bench=fmref cycles=728206 instructions=409811 cache-misses=43
[sample=344] cpu=0 bench=fmref cycles=725801 instructions=409809 cache-misses=54
[sample=345] cpu=0 bench=fmref cycles=734486 instructions=409808 cache-misses=69
[sample=346] cpu=0 bench=fmref cycles=725119 instructions=409811 cache-misses=47
[sample=347] cpu=0 bench=fmref cycles=693140 instructions=409806 cache-misses=52
[sample=348] cpu=0 bench=fmref cycles=1026948 instructions=409812 cache-misses=65
[sample=349] cpu=0 bench=fmref cycles=700903 instructions=409809 cache-misses=64
[sample=350] cpu=0 bench=fmref cycles=701221 instructions=409812 cache-misses=57
[sample=351] cpu=0 bench=fmref cycles=727848 instructions=409810 cache-misses=51
[sample=352] cpu=0 bench=fmref cycles=716812 instructions=409811 cache-misses=52
[sample=353] cpu=0 bench=fmref cycles=674065 instructions=409808 cache-misses=43
[sample=354] cpu=0 bench=fmref cycles=665313 instructions=409809 cache-misses=53
[sample=355] cpu=0 bench=fmref cycles=703233 instructions=409810 cache-misses=58
[sample=356] cpu=0 bench=fmref cycles=701279 instructions=409810 cache-misses=42
[sample=357] cpu=0 bench=fmref cycles=676754 instructions=409810 cache-misses=40
[sample=358] cpu=0 bench=fmref cycles=699535 instructions=409807 cache-misses=43
[sample=359] cpu=0 bench=fmref cycles=717032 instructions=409813 cache-misses=61
[sample=360] cpu=0 bench=fmref cycles=720047 instructions=409811 cache-misses=66
[sample=361] cpu=0 bench=fmref cycles=694944 instructions=409806 cache-misses=60
[sample=362] cpu=0 bench=fmref cycles=676090 instructions=409809 cache-misses=49
[sample=363] cpu=0 bench=fmref cycles=704285 instructions=409811 cache-misses=68
[sample=364] cpu=0 bench=fmref cycles=697298 instructions=409807 cache-misses=46
[sample=365] cpu=0 bench=fmref cycles=684216 instructions=409804 cache-misses=45
[sample=366] cpu=0 bench=fmref cycles=804771 instructions=409810 cache-misses=54
[sample=367] cpu=0 bench=fmref cycles=688648 instructions=409814 cache-misses=54
[sample=368] cpu=0 bench=fmref cycles=675992 instructions=409807 cache-misses=52
[sample=369] cpu=0 bench=fmref cycles=692458 instructions=409809 cache-misses=42
[sample=370] cpu=0 bench=fmref cycles=684207 instructions=409813 cache-misses=55
[sample=371] cpu=0 bench=fmref cycles=690582 instructions=409806 cache-misses=62
[sample=372] cpu=0 bench=fmref cycles=702414 instructions=409807 cache-misses=50
[sample=373] cpu=0 bench=fmref cycles=687527 instructions=409811 cache-misses=55
[sample=374] cpu=0 bench=fmref cycles=707273 instructions=409815 cache-misses=46
[sample=375] cpu=0 bench=fmref cycles=689055 instructions=409806 cache-misses=67
[sample=376] cpu=0 bench=fmref cycles=704675 instructions=409813 cache-misses=56
[sample=377] cpu=0 bench=fmref cycles=707561 instructions=409807 cache-misses=50
[sample=378] cpu=0 bench=fmref cycles=695595 instructions=409811 cache-misses=48
[sample=379] cpu=0 bench=fmref cycles=699509 instructions=409812 cache-misses=55
[sample=380] cpu=0 bench=fmref cycles=699882 instructions=409806 cache-misses=62
[sample=381] cpu=0 bench=fmref cycles=699920 instructions=409813 cache-misses=44
[sample=382] cpu=0 bench=fmref cycles=708982 instructions=409809 cache-misses=69
[sample=383] cpu=0 bench=fmref cycles=1088536 instructions=409808 cache-misses=58
[sample=384] cpu=0 bench=fmref cycles=735493 instructions=409813 cache-misses=63
[sample=385] cpu=0 bench=fmref cycles=723577 instructions=409810 cache-misses=70
[sample=386] cpu=0 bench=fmref cycles=705952 instructions=409807 cache-misses=44
[sample=387] cpu=0 bench=fmref cycles=706032 instructions=409810 cache-misses=39
[sample=388] cpu=0 bench=fmref cycles=696578 instructions=409812 cache-misses=73
[sample=389] cpu=0 bench=fmref cycles=701726 instructions=409811 cache-misses=47
[sample=390] cpu=0 bench=fmref cycles=698831 instructions=409813 cache-misses=40
[sample=391] cpu=0 bench=fmref cycles=707951 instructions=409815 cache-misses=61
[sample=392] cpu=0 bench=fmref cycles=692324 instructions=409816 cache-misses=48
[sample=393] cpu=0 bench=fmref cycles=687127 instructions=409806 cache-misses=56
[sample=394] cpu=0 bench=fmref cycles=692088 instructions=409810 cache-misses=49
[sample=395] cpu=0 bench=fmref cycles=723770 instructions=409811 cache-misses=51
[sample=396] cpu=0 bench=fmref cycles=736014 instructions=409810 cache-misses=48
[sample=397] cpu=0 bench=fmref cycles=718172 instructions=409809 cache-misses=55
[sample=398] cpu=0 bench=fmref cycles=783274 instructions=409810 cache-misses=68
[sample=399] cpu=0 bench=fmref cycles=687254 instructions=409809 cache-misses=59
[sample=400] cpu=0 bench=fmref cycles=693422 instructions=409809 cache-misses=53
[sample=401] cpu=0 bench=fmref cycles=692653 instructions=409809 cache-misses=63
[sample=402] cpu=0 bench=fmref cycles=732230 instructions=409811 cache-misses=69
[sample=403] cpu=0 bench=fmref cycles=689746 instructions=409813 cache-misses=68
[sample=404] cpu=0 bench=fmref cycles=720691 instructions=409807 cache-misses=58
[sample=405] cpu=0 bench=fmref cycles=720234 instructions=409805 cache-misses=47
[sample=406] cpu=0 bench=fmref cycles=705954 instructions=409816 cache-misses=53
[sample=407] cpu=0 bench=fmref cycles=724031 instructions=409811 cache-misses=53
[sample=408] cpu=0 bench=fmref cycles=692132 instructions=409808 cache-misses=60
[sample=409] cpu=0 bench=fmref cycles=692934 instructions=409808 cache-misses=60
[sample=410] cpu=0 bench=fmref cycles=678839 instructions=409806 cache-misses=52
[sample=411] cpu=0 bench=fmref cycles=682526 instructions=409813 cache-misses=45
[sample=412] cpu=0 bench=fmref cycles=716679 instructions=409807 cache-misses=58
[sample=413] cpu=0 bench=fmref cycles=717408 instructions=409811 cache-misses=50
[sample=414] cpu=0 bench=fmref cycles=712887 instructions=409816 cache-misses=58
[sample=415] cpu=0 bench=fmref cycles=712601 instructions=409809 cache-misses=65
[sample=416] cpu=0 bench=fmref cycles=836449 instructions=409810 cache-misses=65
[sample=417] cpu=0 bench=fmref cycles=736625 instructions=409810 cache-misses=70
[sample=418] cpu=0 bench=fmref cycles=715286 instructions=409810 cache-misses=48
[sample=419] cpu=0 bench=fmref cycles=696284 instructions=409804 cache-misses=41
[sample=420] cpu=0 bench=fmref cycles=733868 instructions=409812 cache-misses=68
[sample=421] cpu=0 bench=fmref cycles=689664 instructions=409814 cache-misses=48
[sample=422] cpu=0 bench=fmref cycles=702917 instructions=409808 cache-misses=46
[sample=423] cpu=0 bench=fmref cycles=695100 instructions=409809 cache-misses=57
[sample=424] cpu=0 bench=fmref cycles=705970 instructions=409810 cache-misses=64
[sample=425] cpu=0 bench=fmref cycles=685597 instructions=409807 cache-misses=53
[sample=426] cpu=0 bench=fmref cycles=703554 instructions=409808 cache-misses=44
[sample=427] cpu=0 bench=fmref cycles=705650 instructions=409817 cache-misses=88
[sample=428] cpu=0 bench=fmref cycles=741331 instructions=409814 cache-misses=65
[sample=429] cpu=0 bench=fmref cycles=742250 instructions=409812 cache-misses=39
[sample=430] cpu=0 bench=fmref cycles=702932 instructions=409810 cache-misses=66
[sample=431] cpu=0 bench=fmref cycles=702641 instructions=409816 cache-misses=50
[sample=432] cpu=0 bench=fmref cycles=711060 instructions=409808 cache-misses=59
[sample=433] cpu=0 bench=fmref cycles=710018 instructions=409809 cache-misses=64
[sample=434] cpu=0 bench=fmref cycles=689907 instructions=409814 cache-misses=71
[sample=435] cpu=0 bench=fmref cycles=733501 instructions=409816 cache-misses=52
[sample=436] cpu=0 bench=fmref cycles=735522 instructions=409811 cache-misses=61
[sample=437] cpu=0 bench=fmref cycles=700915 instructions=409813 cache-misses=64
[sample=438] cpu=0 bench=fmref cycles=686799 instructions=409816 cache-misses=51
[sample=439] cpu=0 bench=fmref cycles=728221 instructions=409813 cache-misses=47
[sample=440] cpu=0 bench=fmref cycles=704971 instructions=409809 cache-misses=59
[sample=441] cpu=0 bench=fmref cycles=702864 instructions=409811 cache-misses=52
[sample=442] cpu=0 bench=fmref cycles=704646 instructions=409812 cache-misses=57
[sample=443] cpu=0 bench=fmref cycles=665131 instructions=409810 cache-misses=44
[sample=444] cpu=0 bench=fmref cycles=677916 instructions=409809 cache-misses=54
[sample=445] cpu=0 bench=fmref cycles=679100 instructions=409809 cache-misses=46
[sample=446] cpu=0 bench=fmref cycles=675042 instructions=409806 cache-misses=48
[sample=447] cpu=0 bench=fmref cycles=734416 instructions=409811 cache-misses=37
[sample=448] cpu=0 bench=fmref cycles=733004 instructions=409806 cache-misses=43
[sample=449] cpu=0 bench=fmref cycles=692771 instructions=409807 cache-misses=53
[sample=450] cpu=0 bench=fmref cycles=686998 instructions=409810 cache-misses=41
[sample=451] cpu=0 bench=fmref cycles=731900 instructions=409816 cache-misses=44
[sample=452] cpu=0 bench=fmref cycles=698512 instructions=409813 cache-misses=53
[sample=453] cpu=0 bench=fmref cycles=723867 instructions=409809 cache-misses=61
[sample=454] cpu=0 bench=fmref cycles=713607 instructions=409811 cache-misses=51
[sample=455] cpu=0 bench=fmref cycles=704454 instructions=409810 cache-misses=41
[sample=456] cpu=0 bench=fmref cycles=708920 instructions=409807 cache-misses=61
[sample=457] cpu=0 bench=fmref cycles=729122 instructions=409810 cache-misses=63
[sample=458] cpu=0 bench=fmref cycles=739499 instructions=409808 cache-misses=39
[sample=459] cpu=0 bench=fmref cycles=721238 instructions=409813 cache-misses=64
[sample=460] cpu=0 bench=fmref cycles=692378 instructions=409809 cache-misses=54
[sample=461] cpu=0 bench=fmref cycles=702659 instructions=409809 cache-misses=56
[sample=462] cpu=0 bench=fmref cycles=698836 instructions=409810 cache-misses=43
[sample=463] cpu=0 bench=fmref cycles=693745 instructions=409808 cache-misses=68
[sample=464] cpu=0 bench=fmref cycles=699428 instructions=409813 cache-misses=60
[sample=465] cpu=0 bench=fmref cycles=691642 instructions=409809 cache-misses=45
[sample=466] cpu=0 bench=fmref cycles=702673 instructions=409809 cache-misses=53
[sample=467] cpu=0 bench=fmref cycles=704956 instructions=409811 cache-misses=52
[sample=468] cpu=0 bench=fmref cycles=700065 instructions=409807 cache-misses=43
[sample=469] cpu=0 bench=fmref cycles=706054 instructions=409812 cache-misses=64
[sample=470] cpu=0 bench=fmref cycles=703074 instructions=409811 cache-misses=50
[sample=471] cpu=0 bench=fmref cycles=728349 instructions=409805 cache-misses=42
[sample=472] cpu=0 bench=fmref cycles=736623 instructions=409809 cache-misses=40
[sample=473] cpu=0 bench=fmref cycles=710002 instructions=409806 cache-misses=63
[sample=474] cpu=0 bench=fmref cycles=698443 instructions=409810 cache-misses=39
[sample=475] cpu=0 bench=fmref cycles=701038 instructions=409805 cache-misses=40
[sample=476] cpu=0 bench=fmref cycles=725079 instructions=409809 cache-misses=60
[sample=477] cpu=0 bench=fmref cycles=714078 instructions=409809 cache-misses=51
[sample=478] cpu=0 bench=fmref cycles=740722 instructions=409811 cache-misses=42
[sample=479] cpu=0 bench=fmref cycles=736894 instructions=409808 cache-misses=59
[sample=480] cpu=0 bench=fmref cycles=890255 instructions=409808 cache-misses=68
[sample=481] cpu=0 bench=fmref cycles=728091 instructions=409810 cache-misses=43
[sample=482] cpu=0 bench=fmref cycles=745317 instructions=409813 cache-misses=52
[sample=483] cpu=0 bench=fmref cycles=733072 instructions=409805 cache-misses=43
[sample=484] cpu=0 bench=fmref cycles=743377 instructions=409808 cache-misses=40
[sample=485] cpu=0 bench=fmref cycles=711235 instructions=409807 cache-misses=41
[sample=486] cpu=0 bench=fmref cycles=689973 instructions=409811 cache-misses=65
[sample=487] cpu=0 bench=fmref cycles=690289 instructions=409810 cache-misses=49
[sample=488] cpu=0 bench=fmref cycles=718131 instructions=409807 cache-misses=51
[sample=489] cpu=0 bench=fmref cycles=730004 instructions=409808 cache-misses=45
[sample=490] cpu=0 bench=fmref cycles=691133 instructions=409810 cache-misses=46
[sample=491] cpu=0 bench=fmref cycles=730200 instructions=409808 cache-misses=52
[sample=492] cpu=0 bench=fmref cycles=725163 instructions=409810 cache-misses=47
[sample=493] cpu=0 bench=fmref cycles=713937 instructions=409814 cache-misses=47
[sample=494] cpu=0 bench=fmref cycles=708698 instructions=409806 cache-misses=51
[sample=495] cpu=0 bench=fmref cycles=686450 instructions=409805 cache-misses=44
[sample=496] cpu=0 bench=fmref cycles=665397 instructions=409810 cache-misses=39
[sample=497] cpu=0 bench=fmref cycles=704455 instructions=409811 cache-misses=76
[sample=498] cpu=0 bench=fmref cycles=895971 instructions=409808 cache-misses=66
[sample=499] cpu=0 bench=fmref cycles=726089 instructions=409809 cache-misses=47
[sample=500] cpu=0 bench=fmref cycles=752038 instructions=409808 cache-misses=53
[sample=501] cpu=0 bench=fmref cycles=743956 instructions=409813 cache-misses=57
[sample=502] cpu=0 bench=fmref cycles=738768 instructions=409803 cache-misses=47
[sample=503] cpu=0 bench=fmref cycles=746843 instructions=409808 cache-misses=65
[sample=504] cpu=0 bench=fmref cycles=734798 instructions=409813 cache-misses=72
[sample=505] cpu=0 bench=fmref cycles=729349 instructions=409817 cache-misses=51
[sample=506] cpu=0 bench=fmref cycles=729271 instructions=409815 cache-misses=62
[sample=507] cpu=0 bench=fmref cycles=750389 instructions=409812 cache-misses=57
[sample=508] cpu=0 bench=fmref cycles=740866 instructions=409806 cache-misses=53
[sample=509] cpu=0 bench=fmref cycles=743949 instructions=409814 cache-misses=51
[sample=510] cpu=0 bench=fmref cycles=709694 instructions=409810 cache-misses=53
[sample=511] cpu=0 bench=fmref cycles=708944 instructions=409807 cache-misses=58
[sample=512] cpu=0 bench=fmref cycles=877470 instructions=409806 cache-misses=65
[sample=513] cpu=0 bench=fmref cycles=729552 instructions=409815 cache-misses=54
[sample=514] cpu=0 bench=fmref cycles=730743 instructions=409810 cache-misses=45
[sample=515] cpu=0 bench=fmref cycles=728804 instructions=409806 cache-misses=49
[sample=516] cpu=0 bench=fmref cycles=734758 instructions=409808 cache-misses=53
[sample=517] cpu=0 bench=fmref cycles=733211 instructions=409803 cache-misses=58
[sample=518] cpu=0 bench=fmref cycles=695126 instructions=409811 cache-misses=45
[sample=519] cpu=0 bench=fmref cycles=730479 instructions=409813 cache-misses=68
[sample=520] cpu=0 bench=fmref cycles=729705 instructions=409809 cache-misses=56
[sample=521] cpu=0 bench=fmref cycles=716899 instructions=409807 cache-misses=40
[sample=522] cpu=0 bench=fmref cycles=697294 instructions=409807 cache-misses=60
[sample=523] cpu=0 bench=fmref cycles=686270 instructions=409814 cache-misses=47
[sample=524] cpu=0 bench=fmref cycles=718573 instructions=409809 cache-misses=54
[sample=525] cpu=0 bench=fmref cycles=702155 instructions=409807 cache-misses=52
[sample=526] cpu=0 bench=fmref cycles=672159 instructions=409811 cache-misses=64
[sample=527] cpu=0 bench=fmref cycles=669136 instructions=409808 cache-misses=53
[sample=528] cpu=0 bench=fmref cycles=700392 instructions=409804 cache-misses=45
[sample=529] cpu=0 bench=fmref cycles=672246 instructions=409808 cache-misses=51
[sample=530] cpu=0 bench=fmref cycles=701594 instructions=409809 cache-misses=57
[sample=531] cpu=0 bench=fmref cycles=731581 instructions=409808 cache-misses=48
[sample=532] cpu=0 bench=fmref cycles=740072 instructions=409810 cache-misses=49
[sample=533] cpu=0 bench=fmref cycles=740937 instructions=409811 cache-misses=65
[sample=534] cpu=0 bench=fmref cycles=720509 instructions=409811 cache-misses=56
[sample=535] cpu=0 bench=fmref cycles=728025 instructions=409812 cache-misses=60
[sample=536] cpu=0 bench=fmref cycles=688409 instructions=409813 cache-misses=63
[sample=537] cpu=0 bench=fmref cycles=687796 instructions=409807 cache-misses=53
[sample=538] cpu=0 bench=fmref cycles=698016 instructions=409811 cache-misses=50
[sample=539] cpu=0 bench=fmref cycles=720144 instructions=409809 cache-misses=46
[sample=540] cpu=0 bench=fmref cycles=683825 instructions=409806 cache-misses=48
[sample=541] cpu=0 bench=fmref cycles=689522 instructions=409808 cache-misses=46
[sample=542] cpu=0 bench=fmref cycles=736295 instructions=409814 cache-misses=56
[sample=543] cpu=0 bench=fmref cycles=700400 instructions=409809 cache-misses=49
[sample=544] cpu=0 bench=fmref cycles=699658 instructions=409807 cache-misses=62
[sample=545] cpu=0 bench=fmref cycles=706709 instructions=409812 cache-misses=51
[sample=546] cpu=0 bench=fmref cycles=1244477 instructions=409810 cache-misses=71
[sample=547] cpu=0 bench=fmref cycles=725055 instructions=409808 cache-misses=37
[sample=548] cpu=0 bench=fmref cycles=733760 instructions=409807 cache-misses=64
[sample=549] cpu=0 bench=fmref cycles=721265 instructions=409809 cache-misses=58
[sample=550] cpu=0 bench=fmref cycles=725129 instructions=409813 cache-misses=47
[sample=551] cpu=0 bench=fmref cycles=705465 instructions=409808 cache-misses=51
[sample=552] cpu=0 bench=fmref cycles=699440 instructions=409808 cache-misses=66
[sample=553] cpu=0 bench=fmref cycles=697131 instructions=409809 cache-misses=46
[sample=554] cpu=0 bench=fmref cycles=723691 instructions=409808 cache-misses=55
[sample=555] cpu=0 bench=fmref cycles=726998 instructions=409810 cache-misses=62
[sample=556] cpu=0 bench=fmref cycles=749766 instructions=409815 cache-misses=63
[sample=557] cpu=0 bench=fmref cycles=743529 instructions=409810 cache-misses=43
[sample=558] cpu=0 bench=fmref cycles=697182 instructions=409810 cache-misses=48
[sample=559] cpu=0 bench=fmref cycles=710015 instructions=409809 cache-misses=68
[sample=560] cpu=0 bench=fmref cycles=699890 instructions=409804 cache-misses=49
[sample=561] cpu=0 bench=fmref cycles=699597 instructions=409810 cache-misses=50
[sample=562] cpu=0 bench=fmref cycles=702313 instructions=409811 cache-misses=62
[sample=563] cpu=0 bench=fmref cycles=701508 instructions=409812 cache-misses=57
[sample=564] cpu=0 bench=fmref cycles=712996 instructions=409813 cache-misses=74
[sample=565] cpu=0 bench=fmref cycles=697338 instructions=409809 cache-misses=52
[sample=566] cpu=0 bench=fmref cycles=697200 instructions=409811 cache-misses=46
[sample=567] cpu=0 bench=fmref cycles=707203 instructions=409808 cache-misses=51
[sample=568] cpu=0 bench=fmref cycles=711722 instructions=409812 cache-misses=64
[sample=569] cpu=0 bench=fmref cycles=684643 instructions=409812 cache-misses=56
[sample=570] cpu=0 bench=fmref cycles=676570 instructions=409806 cache-misses=52
[sample=571] cpu=0 bench=fmref cycles=697315 instructions=409811 cache-misses=45
[sample=572] cpu=0 bench=fmref cycles=687936 instructions=409815 cache-misses=59
[sample=573] cpu=0 bench=fmref cycles=694254 instructions=409811 cache-misses=55
[sample=574] cpu=0 bench=fmref cycles=726978 instructions=409811 cache-misses=57
[sample=575] cpu=0 bench=fmref cycles=738510 instructions=409812 cache-misses=41
[sample=576] cpu=0 bench=fmref cycles=735347 instructions=409814 cache-misses=46
[sample=577] cpu=0 bench=fmref cycles=729762 instructions=409817 cache-misses=60
[sample=578] cpu=0 bench=fmref cycles=740072 instructions=409810 cache-misses=65
[sample=579] cpu=0 bench=fmref cycles=846493 instructions=409811 cache-misses=49
[sample=580] cpu=0 bench=fmref cycles=730697 instructions=409816 cache-misses=48
[sample=581] cpu=0 bench=fmref cycles=732664 instructions=409808 cache-misses=66
[sample=582] cpu=0 bench=fmref cycles=715092 instructions=409809 cache-misses=54
[sample=583] cpu=0 bench=fmref cycles=715039 instructions=409807 cache-misses=45
[sample=584] cpu=0 bench=fmref cycles=728650 instructions=409810 cache-misses=54
[sample=585] cpu=0 bench=fmref cycles=714086 instructions=409810 cache-misses=53
[sample=586] cpu=0 bench=fmref cycles=734342 instructions=409810 cache-misses=46
[sample=587] cpu=0 bench=fmref cycles=706437 instructions=409807 cache-misses=53
[sample=588] cpu=0 bench=fmref cycles=729938 instructions=409811 cache-misses=59
[sample=589] cpu=0 bench=fmref cycles=724553 instructions=409810 cache-misses=54
[sample=590] cpu=0 bench=fmref cycles=735671 instructions=409813 cache-misses=64
[sample=591] cpu=0 bench=fmref cycles=720003 instructions=409810 cache-misses=50
[sample=592] cpu=0 bench=fmref cycles=712171 instructions=409813 cache-misses=51
[sample=593] cpu=0 bench=fmref cycles=726820 instructions=409806 cache-misses=67
[sample=594] cpu=0 bench=fmref cycles=914389 instructions=409810 cache-misses=51
[sample=595] cpu=0 bench=fmref cycles=725251 instructions=409806 cache-misses=44
[sample=596] cpu=0 bench=fmref cycles=734096 instructions=409813 cache-misses=54
[sample=597] cpu=0 bench=fmref cycles=729995 instructions=409810 cache-misses=56
[sample=598] cpu=0 bench=fmref cycles=725633 instructions=409806 cache-misses=51
[sample=599] cpu=0 bench=fmref cycles=723186 instructions=409808 cache-misses=45
[sample=600] cpu=0 bench=fmref cycles=738402 instructions=409810 cache-misses=55
[sample=601] cpu=0 bench=fmref cycles=738583 instructions=409813 cache-misses=51
[sample=602] cpu=0 bench=fmref cycles=702799 instructions=409807 cache-misses=48
[sample=603] cpu=0 bench=fmref cycles=701657 instructions=409807 cache-misses=61
[sample=604] cpu=0 bench=fmref cycles=735497 instructions=409803 cache-misses=65
[sample=605] cpu=0 bench=fmref cycles=741871 instructions=409811 cache-misses=43
[sample=606] cpu=0 bench=fmref cycles=735736 instructions=409814 cache-misses=45
[sample=607] cpu=0 bench=fmref cycles=706334 instructions=409808 cache-misses=49
[sample=608] cpu=0 bench=fmref cycles=684162 instructions=409807 cache-misses=54
[sample=609] cpu=0 bench=fmref cycles=825288 instructions=409808 cache-misses=57
[sample=610] cpu=0 bench=fmref cycles=690489 instructions=409810 cache-misses=47
[sample=611] cpu=0 bench=fmref cycles=680379 instructions=409810 cache-misses=41
[sample=612] cpu=0 bench=fmref cycles=718323 instructions=409807 cache-misses=51
[sample=613] cpu=0 bench=fmref cycles=721257 instructions=409810 cache-misses=69
[sample=614] cpu=0 bench=fmref cycles=728919 instructions=409817 cache-misses=51
[sample=615] cpu=0 bench=fmref cycles=717526 instructions=409808 cache-misses=42
[sample=616] cpu=0 bench=fmref cycles=678681 instructions=409813 cache-misses=48
[sample=617] cpu=0 bench=fmref cycles=679398 instructions=409812 cache-misses=52
[sample=618] cpu=0 bench=fmref cycles=716450 instructions=409814 cache-misses=51
[sample=619] cpu=0 bench=fmref cycles=720738 instructions=409807 cache-misses=48
[sample=620] cpu=0 bench=fmref cycles=715523 instructions=409808 cache-misses=55
[sample=621] cpu=0 bench=fmref cycles=675743 instructions=409810 cache-misses=40
[sample=622] cpu=0 bench=fmref cycles=690999 instructions=409809 cache-misses=79
[sample=623] cpu=0 bench=fmref cycles=728284 instructions=409805 cache-misses=65
[sample=624] cpu=0 bench=fmref cycles=714132 instructions=409809 cache-misses=42
[sample=625] cpu=0 bench=fmref cycles=725474 instructions=409807 cache-misses=60
[sample=626] cpu=0 bench=fmref cycles=696426 instructions=409809 cache-misses=52
[sample=627] cpu=0 bench=fmref cycles=826876 instructions=409808 cache-misses=58
[sample=628] cpu=0 bench=fmref cycles=722286 instructions=409814 cache-misses=71
[sample=629] cpu=0 bench=fmref cycles=729250 instructions=409810 cache-misses=47
[sample=630] cpu=0 bench=fmref cycles=694209 instructions=409811 cache-misses=43
[sample=631] cpu=0 bench=fmref cycles=735363 instructions=409808 cache-misses=42
[sample=632] cpu=0 bench=fmref cycles=724074 instructions=409812 cache-misses=51
[sample=633] cpu=0 bench=fmref cycles=722393 instructions=409808 cache-misses=44
[sample=634] cpu=0 bench=fmref cycles=704766 instructions=409805 cache-misses=44
[sample=635] cpu=0 bench=fmref cycles=744607 instructions=409810 cache-misses=59
[sample=636] cpu=0 bench=fmref cycles=701923 instructions=409807 cache-misses=47
[sample=637] cpu=0 bench=fmref cycles=735113 instructions=409809 cache-misses=61
[sample=638] cpu=0 bench=fmref cycles=738056 instructions=409809 cache-misses=67
[sample=639] cpu=0 bench=fmref cycles=743063 instructions=409810 cache-misses=43
[sample=640] cpu=0 bench=fmref cycles=701161 instructions=409812 cache-misses=46
[sample=641] cpu=0 bench=fmref cycles=706652 instructions=409817 cache-misses=58
[sample=642] cpu=0 bench=fmref cycles=855852 instructions=409807 cache-misses=76
[sample=643] cpu=0 bench=fmref cycles=703397 instructions=409810 cache-misses=42
[sample=644] cpu=0 bench=fmref cycles=703500 instructions=409814 cache-misses=70
[sample=645] cpu=0 bench=fmref cycles=689710 instructions=409805 cache-misses=57
[sample=646] cpu=0 bench=fmref cycles=690019 instructions=409810 cache-misses=43
[sample=647] cpu=0 bench=fmref cycles=698557 instructions=409810 cache-misses=43
[sample=648] cpu=0 bench=fmref cycles=711199 instructions=409817 cache-misses=51
[sample=649] cpu=0 bench=fmref cycles=685498 instructions=409808 cache-misses=48
[sample=650] cpu=0 bench=fmref cycles=705440 instructions=409812 cache-misses=37
[sample=651] cpu=0 bench=fmref cycles=707905 instructions=409810 cache-misses=42
[sample=652] cpu=0 bench=fmref cycles=750646 instructions=409812 cache-misses=52
[sample=653] cpu=0 bench=fmref cycles=725308 instructions=409808 cache-misses=47
[sample=654] cpu=0 bench=fmref cycles=706785 instructions=409809 cache-misses=57
[sample=655] cpu=0 bench=fmref cycles=718554 instructions=409809 cache-misses=55
[sample=656] cpu=0 bench=fmref cycles=704867 instructions=409813 cache-misses=51
[sample=657] cpu=0 bench=fmref cycles=704864 instructions=409810 cache-misses=50
[sample=658] cpu=0 bench=fmref cycles=695686 instructions=409810 cache-misses=63
[sample=659] cpu=0 bench=fmref cycles=961947 instructions=409808 cache-misses=77
[sample=660] cpu=0 bench=fmref cycles=714246 instructions=409808 cache-misses=63
[sample=661] cpu=0 bench=fmref cycles=710978 instructions=409811 cache-misses=51
[sample=662] cpu=0 bench=fmref cycles=675521 instructions=409810 cache-misses=41
[sample=663] cpu=0 bench=fmref cycles=681076 instructions=409814 cache-misses=51
[sample=664] cpu=0 bench=fmref cycles=719324 instructions=409815 cache-misses=50
[sample=665] cpu=0 bench=fmref cycles=698192 instructions=409811 cache-misses=40
[sample=666] cpu=0 bench=fmref cycles=667491 instructions=409814 cache-misses=38
[sample=667] cpu=0 bench=fmref cycles=724234 instructions=409811 cache-misses=69
[sample=668] cpu=0 bench=fmref cycles=691488 instructions=409820 cache-misses=55
[sample=669] cpu=0 bench=fmref cycles=684615 instructions=409810 cache-misses=35
[sample=670] cpu=0 bench=fmref cycles=699169 instructions=409809 cache-misses=62
[sample=671] cpu=0 bench=fmref cycles=702404 instructions=409815 cache-misses=69
[sample=672] cpu=0 bench=fmref cycles=701889 instructions=409808 cache-misses=47
[sample=673] cpu=0 bench=fmref cycles=691739 instructions=409807 cache-misses=53
