# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fft (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=320] cpu=0 bench=fft cycles=1173980 instructions=771092 cache-misses=141
[sample=321] cpu=0 bench=fft cycles=993430 instructions=771099 cache-misses=123
[sample=322] cpu=0 bench=fft cycles=1033277 instructions=771093 cache-misses=108
[sample=323] cpu=0 bench=fft cycles=1040519 instructions=771094 cache-misses=143
[sample=324] cpu=0 bench=fft cycles=1064321 instructions=771091 cache-misses=132
[sample=325] cpu=0 bench=fft cycles=1071856 instructions=771094 cache-misses=168
[sample=326] cpu=0 bench=fft cycles=1041682 instructions=771098 cache-misses=160
[sample=327] cpu=0 bench=fft cycles=1032927 instructions=771089 cache-misses=139
[sample=328] cpu=0 bench=fft cycles=1071803 instructions=771090 cache-misses=172
[sample=329] cpu=0 bench=fft cycles=1035560 instructions=771094 cache-misses=149
[sample=330] cpu=0 bench=fft cycles=1056712 instructions=771091 cache-misses=119
[sample=331] cpu=0 bench=fft cycles=1045366 instructions=771089 cache-misses=177
[sample=332] cpu=0 bench=fft cycles=1040570 instructions=771097 cache-misses=155
[sample=333] cpu=0 bench=fft cycles=1104782 instructions=771090 cache-misses=155
[sample=334] cpu=0 bench=fft cycles=1046458 instructions=771420 cache-misses=139
[sample=335] cpu=0 bench=fft cycles=1104076 instructions=771092 cache-misses=183
[sample=336] cpu=0 bench=fft cycles=1069307 instructions=771213 cache-misses=191
[sample=337] cpu=0 bench=fft cycles=1046247 instructions=771100 cache-misses=85
[sample=338] cpu=0 bench=fft cycles=1037390 instructions=771089 cache-misses=100
[sample=339] cpu=0 bench=fft cycles=1036194 instructions=771088 cache-misses=102
[sample=340] cpu=0 bench=fft cycles=1048622 instructions=771096 cache-misses=149
[sample=341] cpu=0 bench=fft cycles=1087901 instructions=771094 cache-misses=162
[sample=342] cpu=0 bench=fft cycles=1065985 instructions=771097 cache-misses=171
[sample=343] cpu=0 bench=fft cycles=1056324 instructions=771092 cache-misses=138
[sample=344] cpu=0 bench=fft cycles=1404045 instructions=771094 cache-misses=104
[sample=345] cpu=0 bench=fft cycles=1034946 instructions=771087 cache-misses=130
[sample=346] cpu=0 bench=fft cycles=1093471 instructions=771244 cache-misses=124
[sample=347] cpu=0 bench=fft cycles=1013413 instructions=771099 cache-misses=116
[sample=348] cpu=0 bench=fft cycles=1028863 instructions=771091 cache-misses=162
[sample=349] cpu=0 bench=fft cycles=1010786 instructions=771094 cache-misses=152
[sample=350] cpu=0 bench=fft cycles=1017498 instructions=771428 cache-misses=157
[sample=351] cpu=0 bench=fft cycles=1027418 instructions=771170 cache-misses=154
[sample=352] cpu=0 bench=fft cycles=1001061 instructions=771430 cache-misses=134
[sample=353] cpu=0 bench=fft cycles=998012 instructions=771109 cache-misses=120
[sample=354] cpu=0 bench=fft cycles=1050726 instructions=771095 cache-misses=146
[sample=355] cpu=0 bench=fft cycles=1043997 instructions=771106 cache-misses=144
[sample=356] cpu=0 bench=fft cycles=1081358 instructions=771092 cache-misses=163
[sample=357] cpu=0 bench=fft cycles=1026550 instructions=771087 cache-misses=120
[sample=358] cpu=0 bench=fft cycles=1270913 instructions=771099 cache-misses=189
[sample=359] cpu=0 bench=fft cycles=1067845 instructions=771091 cache-misses=158
[sample=360] cpu=0 bench=fft cycles=1039801 instructions=771096 cache-misses=108
[sample=361] cpu=0 bench=fft cycles=1073180 instructions=771101 cache-misses=148
[sample=362] cpu=0 bench=fft cycles=1076043 instructions=771087 cache-misses=128
[sample=363] cpu=0 bench=fft cycles=1039150 instructions=771099 cache-misses=158
[sample=364] cpu=0 bench=fft cycles=1028210 instructions=771087 cache-misses=106
[sample=365] cpu=0 bench=fft cycles=1108434 instructions=771091 cache-misses=188
[sample=366] cpu=0 bench=fft cycles=1049963 instructions=771095 cache-misses=168
[sample=367] cpu=0 bench=fft cycles=1077887 instructions=771118 cache-misses=168
[sample=368] cpu=0 bench=fft cycles=1097589 instructions=771094 cache-misses=185
[sample=369] cpu=0 bench=fft cycles=1032199 instructions=771109 cache-misses=98
[sample=370] cpu=0 bench=fft cycles=1124809 instructions=771097 cache-misses=146
[sample=371] cpu=0 bench=fft cycles=1046793 instructions=771096 cache-misses=120
[sample=372] cpu=0 bench=fft cycles=1066612 instructions=771095 cache-misses=134
[sample=373] cpu=0 bench=fft cycles=1038582 instructions=771094 cache-misses=111
[sample=374] cpu=0 bench=fft cycles=1057342 instructions=771090 cache-misses=133
[sample=375] cpu=0 bench=fft cycles=1064822 instructions=771096 cache-misses=155
[sample=376] cpu=0 bench=fft cycles=1086576 instructions=771097 cache-misses=125
[sample=377] cpu=0 bench=fft cycles=1054736 instructions=771090 cache-misses=134
[sample=378] cpu=0 bench=fft cycles=1113318 instructions=771313 cache-misses=180
[sample=379] cpu=0 bench=fft cycles=1067283 instructions=771428 cache-misses=144
[sample=380] cpu=0 bench=fft cycles=1026036 instructions=771439 cache-misses=118
[sample=381] cpu=0 bench=fft cycles=1008763 instructions=771418 cache-misses=136
[sample=382] cpu=0 bench=fft cycles=1064669 instructions=771421 cache-misses=186
[sample=383] cpu=0 bench=fft cycles=1001940 instructions=771416 cache-misses=118
[sample=384] cpu=0 bench=fft cycles=1001657 instructions=771094 cache-misses=172
[sample=385] cpu=0 bench=fft cycles=993740 instructions=771096 cache-misses=179
[sample=386] cpu=0 bench=fft cycles=1018808 instructions=771097 cache-misses=129
[sample=387] cpu=0 bench=fft cycles=1054873 instructions=771097 cache-misses=154
[sample=388] cpu=0 bench=fft cycles=1040809 instructions=771094 cache-misses=150
[sample=389] cpu=0 bench=fft cycles=1034081 instructions=771093 cache-misses=99
[sample=390] cpu=0 bench=fft cycles=1042799 instructions=771090 cache-misses=236
[sample=391] cpu=0 bench=fft cycles=1015135 instructions=771089 cache-misses=109
[sample=392] cpu=0 bench=fft cycles=1076509 instructions=771094 cache-misses=138
[sample=393] cpu=0 bench=fft cycles=1094372 instructions=771101 cache-misses=138
[sample=394] cpu=0 bench=fft cycles=1050112 instructions=771096 cache-misses=155
[sample=395] cpu=0 bench=fft cycles=1072586 instructions=771094 cache-misses=153
[sample=396] cpu=0 bench=fft cycles=1081778 instructions=771086 cache-misses=167
[sample=397] cpu=0 bench=fft cycles=1092370 instructions=771081 cache-misses=173
[sample=398] cpu=0 bench=fft cycles=1061475 instructions=771100 cache-misses=126
[sample=399] cpu=0 bench=fft cycles=1062881 instructions=771105 cache-misses=144
[sample=400] cpu=0 bench=fft cycles=1063156 instructions=771095 cache-misses=188
[sample=401] cpu=0 bench=fft cycles=1128608 instructions=771088 cache-misses=189
[sample=402] cpu=0 bench=fft cycles=1066572 instructions=771097 cache-misses=165
[sample=403] cpu=0 bench=fft cycles=1068857 instructions=771094 cache-misses=162
[sample=404] cpu=0 bench=fft cycles=1046805 instructions=771103 cache-misses=149
[sample=405] cpu=0 bench=fft cycles=1086289 instructions=771108 cache-misses=191
[sample=406] cpu=0 bench=fft cycles=1047853 instructions=771097 cache-misses=135
[sample=407] cpu=0 bench=fft cycles=1075775 instructions=771090 cache-misses=177
[sample=408] cpu=0 bench=fft cycles=1067020 instructions=771101 cache-misses=146
[sample=409] cpu=0 bench=fft cycles=1066348 instructions=771103 cache-misses=122
[sample=410] cpu=0 bench=fft cycles=1062188 instructions=771454 cache-misses=106
[sample=411] cpu=0 bench=fft cycles=1068667 instructions=771088 cache-misses=146
[sample=412] cpu=0 bench=fft cycles=1062281 instructions=771092 cache-misses=104
[sample=413] cpu=0 bench=fft cycles=1034795 instructions=771083 cache-misses=99
[sample=414] cpu=0 bench=fft cycles=999364 instructions=771100 cache-misses=72
[sample=415] cpu=0 bench=fft cycles=994110 instructions=771102 cache-misses=81
[sample=416] cpu=0 bench=fft cycles=999153 instructions=771096 cache-misses=114
[sample=417] cpu=0 bench=fft cycles=994515 instructions=771098 cache-misses=117
[sample=418] cpu=0 bench=fft cycles=990466 instructions=771099 cache-misses=131
[sample=419] cpu=0 bench=fft cycles=1027277 instructions=771092 cache-misses=109
[sample=420] cpu=0 bench=fft cycles=1054293 instructions=771097 cache-misses=132
[sample=421] cpu=0 bench=fft cycles=1035519 instructions=771085 cache-misses=146
[sample=422] cpu=0 bench=fft cycles=1074501 instructions=771094 cache-misses=140
[sample=423] cpu=0 bench=fft cycles=1070899 instructions=771101 cache-misses=171
[sample=424] cpu=0 bench=fft cycles=1075188 instructions=771094 cache-misses=143
[sample=425] cpu=0 bench=fft cycles=1083239 instructions=771095 cache-misses=162
[sample=426] cpu=0 bench=fft cycles=1051069 instructions=771088 cache-misses=128
[sample=427] cpu=0 bench=fft cycles=1033954 instructions=771429 cache-misses=86
[sample=428] cpu=0 bench=fft cycles=1040030 instructions=771094 cache-misses=103
[sample=429] cpu=0 bench=fft cycles=1054651 instructions=771087 cache-misses=206
[sample=430] cpu=0 bench=fft cycles=1029487 instructions=771097 cache-misses=83
[sample=431] cpu=0 bench=fft cycles=1054111 instructions=771085 cache-misses=110
[sample=432] cpu=0 bench=fft cycles=1190191 instructions=771089 cache-misses=142
[sample=433] cpu=0 bench=fft cycles=1047343 instructions=771093 cache-misses=86
[sample=434] cpu=0 bench=fft cycles=1058684 instructions=771091 cache-misses=158
[sample=435] cpu=0 bench=fft cycles=1035857 instructions=771087 cache-misses=111
[sample=436] cpu=0 bench=fft cycles=1035349 instructions=771090 cache-misses=79
[sample=437] cpu=0 bench=fft cycles=1049177 instructions=771096 cache-misses=91
[sample=438] cpu=0 bench=fft cycles=1069821 instructions=771429 cache-misses=163
[sample=439] cpu=0 bench=fft cycles=1053292 instructions=771343 cache-misses=202
[sample=440] cpu=0 bench=fft cycles=1112834 instructions=771417 cache-misses=180
[sample=441] cpu=0 bench=fft cycles=1088150 instructions=771098 cache-misses=142
[sample=442] cpu=0 bench=fft cycles=1092407 instructions=771090 cache-misses=160
[sample=443] cpu=0 bench=fft cycles=1052547 instructions=771095 cache-misses=129
[sample=444] cpu=0 bench=fft cycles=1047296 instructions=771092 cache-misses=210
[sample=445] cpu=0 bench=fft cycles=1081829 instructions=771089 cache-misses=173
[sample=446] cpu=0 bench=fft cycles=1049397 instructions=771083 cache-misses=145
[sample=447] cpu=0 bench=fft cycles=999046 instructions=771086 cache-misses=142
[sample=448] cpu=0 bench=fft cycles=987401 instructions=771093 cache-misses=104
[sample=449] cpu=0 bench=fft cycles=989192 instructions=771098 cache-misses=131
[sample=450] cpu=0 bench=fft cycles=991908 instructions=771092 cache-misses=124
[sample=451] cpu=0 bench=fft cycles=1014494 instructions=771100 cache-misses=250
[sample=452] cpu=0 bench=fft cycles=1046823 instructions=771092 cache-misses=184
[sample=453] cpu=0 bench=fft cycles=1028889 instructions=771097 cache-misses=112
[sample=454] cpu=0 bench=fft cycles=1104414 instructions=771437 cache-misses=169
[sample=455] cpu=0 bench=fft cycles=1050752 instructions=771089 cache-misses=138
[sample=456] cpu=0 bench=fft cycles=1085635 instructions=771116 cache-misses=214
[sample=457] cpu=0 bench=fft cycles=1043688 instructions=771095 cache-misses=128
[sample=458] cpu=0 bench=fft cycles=1027887 instructions=771083 cache-misses=97
[sample=459] cpu=0 bench=fft cycles=1083857 instructions=771414 cache-misses=170
[sample=460] cpu=0 bench=fft cycles=1094364 instructions=771101 cache-misses=170
[sample=461] cpu=0 bench=fft cycles=1100842 instructions=771107 cache-misses=204
[sample=462] cpu=0 bench=fft cycles=1021338 instructions=771097 cache-misses=85
[sample=463] cpu=0 bench=fft cycles=1058279 instructions=771094 cache-misses=132
[sample=464] cpu=0 bench=fft cycles=1104516 instructions=771419 cache-misses=192
[sample=465] cpu=0 bench=fft cycles=1039202 instructions=771105 cache-misses=160
[sample=466] cpu=0 bench=fft cycles=1050077 instructions=771105 cache-misses=133
[sample=467] cpu=0 bench=fft cycles=1055902 instructions=771099 cache-misses=119
[sample=468] cpu=0 bench=fft cycles=1034375 instructions=771113 cache-misses=67
[sample=469] cpu=0 bench=fft cycles=1453577 instructions=771417 cache-misses=152
[sample=470] cpu=0 bench=fft cycles=1045833 instructions=771079 cache-misses=125
[sample=471] cpu=0 bench=fft cycles=1077670 instructions=771097 cache-misses=202
[sample=472] cpu=0 bench=fft cycles=1043069 instructions=771087 cache-misses=126
[sample=473] cpu=0 bench=fft cycles=1019586 instructions=771089 cache-misses=115
[sample=474] cpu=0 bench=fft cycles=1183112 instructions=771091 cache-misses=207
[sample=475] cpu=0 bench=fft cycles=1039543 instructions=771093 cache-misses=105
[sample=476] cpu=0 bench=fft cycles=1047496 instructions=771419 cache-misses=133
[sample=477] cpu=0 bench=fft cycles=1116124 instructions=771085 cache-misses=223
[sample=478] cpu=0 bench=fft cycles=1060200 instructions=771102 cache-misses=145
[sample=479] cpu=0 bench=fft cycles=1016264 instructions=771087 cache-misses=117
[sample=480] cpu=0 bench=fft cycles=1008713 instructions=771082 cache-misses=135
[sample=481] cpu=0 bench=fft cycles=998511 instructions=771093 cache-misses=105
[sample=482] cpu=0 bench=fft cycles=1161722 instructions=771105 cache-misses=140
[sample=483] cpu=0 bench=fft cycles=1022862 instructions=771092 cache-misses=139
[sample=484] cpu=0 bench=fft cycles=1012256 instructions=771081 cache-misses=133
[sample=485] cpu=0 bench=fft cycles=1073377 instructions=771098 cache-misses=154
[sample=486] cpu=0 bench=fft cycles=1022070 instructions=771090 cache-misses=86
[sample=487] cpu=0 bench=fft cycles=1089362 instructions=771096 cache-misses=166
[sample=488] cpu=0 bench=fft cycles=1043596 instructions=771129 cache-misses=132
[sample=489] cpu=0 bench=fft cycles=1046551 instructions=771097 cache-misses=147
[sample=490] cpu=0 bench=fft cycles=1048337 instructions=771102 cache-misses=117
[sample=491] cpu=0 bench=fft cycles=1050531 instructions=771092 cache-misses=166
[sample=492] cpu=0 bench=fft cycles=1073243 instructions=771097 cache-misses=180
[sample=493] cpu=0 bench=fft cycles=1034838 instructions=771107 cache-misses=113
[sample=494] cpu=0 bench=fft cycles=1084815 instructions=771092 cache-misses=170
[sample=495] cpu=0 bench=fft cycles=1064479 instructions=771083 cache-misses=141
[sample=496] cpu=0 bench=fft cycles=1053664 instructions=771095 cache-misses=121
[sample=497] cpu=0 bench=fft cycles=1045359 instructions=771097 cache-misses=129
[sample=498] cpu=0 bench=fft cycles=1062449 instructions=771330 cache-misses=145
[sample=499] cpu=0 bench=fft cycles=1061197 instructions=771417 cache-misses=152
[sample=500] cpu=0 bench=fft cycles=1058814 instructions=771422 cache-misses=114
[sample=501] cpu=0 bench=fft cycles=1095043 instructions=771435 cache-misses=167
[sample=502] cpu=0 bench=fft cycles=1077090 instructions=771410 cache-misses=162
[sample=503] cpu=0 bench=fft cycles=1056717 instructions=771401 cache-misses=152
[sample=504] cpu=0 bench=fft cycles=1056102 instructions=771422 cache-misses=133
[sample=505] cpu=0 bench=fft cycles=1063163 instructions=771377 cache-misses=163
[sample=506] cpu=0 bench=fft cycles=1034023 instructions=771361 cache-misses=149
[sample=507] cpu=0 bench=fft cycles=1059416 instructions=771082 cache-misses=159
[sample=508] cpu=0 bench=fft cycles=1038008 instructions=771085 cache-misses=137
[sample=509] cpu=0 bench=fft cycles=1024871 instructions=771088 cache-misses=114
[sample=510] cpu=0 bench=fft cycles=1011376 instructions=771085 cache-misses=124
[sample=511] cpu=0 bench=fft cycles=995460 instructions=771099 cache-misses=130
[sample=512] cpu=0 bench=fft cycles=985983 instructions=771096 cache-misses=127
[sample=513] cpu=0 bench=fft cycles=996922 instructions=771093 cache-misses=110
[sample=514] cpu=0 bench=fft cycles=988284 instructions=771086 cache-misses=154
[sample=515] cpu=0 bench=fft cycles=1024096 instructions=771349 cache-misses=216
[sample=516] cpu=0 bench=fft cycles=1052531 instructions=771416 cache-misses=145
[sample=517] cpu=0 bench=fft cycles=1036718 instructions=771440 cache-misses=155
[sample=518] cpu=0 bench=fft cycles=1055350 instructions=771103 cache-misses=175
[sample=519] cpu=0 bench=fft cycles=1049449 instructions=771096 cache-misses=121
[sample=520] cpu=0 bench=fft cycles=1095326 instructions=771426 cache-misses=127
[sample=521] cpu=0 bench=fft cycles=1048178 instructions=771089 cache-misses=130
[sample=522] cpu=0 bench=fft cycles=1077280 instructions=771090 cache-misses=244
[sample=523] cpu=0 bench=fft cycles=1103841 instructions=771103 cache-misses=212
[sample=524] cpu=0 bench=fft cycles=1066229 instructions=771092 cache-misses=154
[sample=525] cpu=0 bench=fft cycles=1091436 instructions=771094 cache-misses=164
[sample=526] cpu=0 bench=fft cycles=1082651 instructions=771104 cache-misses=158
[sample=527] cpu=0 bench=fft cycles=1048776 instructions=771097 cache-misses=203
[sample=528] cpu=0 bench=fft cycles=1041112 instructions=771093 cache-misses=120
[sample=529] cpu=0 bench=fft cycles=1050495 instructions=771085 cache-misses=157
[sample=530] cpu=0 bench=fft cycles=1041910 instructions=771427 cache-misses=125
[sample=531] cpu=0 bench=fft cycles=1173795 instructions=771085 cache-misses=134
[sample=532] cpu=0 bench=fft cycles=1086553 instructions=771089 cache-misses=191
[sample=533] cpu=0 bench=fft cycles=1039517 instructions=771089 cache-misses=108
[sample=534] cpu=0 bench=fft cycles=1082837 instructions=771094 cache-misses=177
[sample=535] cpu=0 bench=fft cycles=1064740 instructions=771090 cache-misses=160
[sample=536] cpu=0 bench=fft cycles=1095602 instructions=771084 cache-misses=159
[sample=537] cpu=0 bench=fft cycles=1036455 instructions=771087 cache-misses=169
[sample=538] cpu=0 bench=fft cycles=1049926 instructions=771359 cache-misses=141
[sample=539] cpu=0 bench=fft cycles=1045166 instructions=771086 cache-misses=114
[sample=540] cpu=0 bench=fft cycles=1039609 instructions=771093 cache-misses=114
[sample=541] cpu=0 bench=fft cycles=1067970 instructions=771087 cache-misses=125
[sample=542] cpu=0 bench=fft cycles=1068575 instructions=771106 cache-misses=141
[sample=543] cpu=0 bench=fft cycles=1078395 instructions=771091 cache-misses=167
[sample=544] cpu=0 bench=fft cycles=997323 instructions=771094 cache-misses=113
[sample=545] cpu=0 bench=fft cycles=983743 instructions=771097 cache-misses=124
[sample=546] cpu=0 bench=fft cycles=1006828 instructions=771089 cache-misses=231
[sample=547] cpu=0 bench=fft cycles=1048340 instructions=771089 cache-misses=151
[sample=548] cpu=0 bench=fft cycles=1059080 instructions=771078 cache-misses=165
[sample=549] cpu=0 bench=fft cycles=1045310 instructions=771382 cache-misses=113
[sample=550] cpu=0 bench=fft cycles=1081736 instructions=771441 cache-misses=175
[sample=551] cpu=0 bench=fft cycles=1058279 instructions=771092 cache-misses=146
[sample=552] cpu=0 bench=fft cycles=1028813 instructions=771440 cache-misses=121
[sample=553] cpu=0 bench=fft cycles=1077215 instructions=771106 cache-misses=125
[sample=554] cpu=0 bench=fft cycles=1033704 instructions=771104 cache-misses=115
[sample=555] cpu=0 bench=fft cycles=1086857 instructions=771092 cache-misses=118
[sample=556] cpu=0 bench=fft cycles=1049067 instructions=771124 cache-misses=138
[sample=557] cpu=0 bench=fft cycles=1077049 instructions=771096 cache-misses=159
[sample=558] cpu=0 bench=fft cycles=1050314 instructions=771088 cache-misses=175
[sample=559] cpu=0 bench=fft cycles=1076259 instructions=771095 cache-misses=181
[sample=560] cpu=0 bench=fft cycles=1035039 instructions=771086 cache-misses=129
[sample=561] cpu=0 bench=fft cycles=1034471 instructions=771089 cache-misses=124
[sample=562] cpu=0 bench=fft cycles=1056881 instructions=771096 cache-misses=111
[sample=563] cpu=0 bench=fft cycles=1026565 instructions=771091 cache-misses=136
[sample=564] cpu=0 bench=fft cycles=1026812 instructions=771088 cache-misses=159
[sample=565] cpu=0 bench=fft cycles=1060953 instructions=771102 cache-misses=165
[sample=566] cpu=0 bench=fft cycles=1039355 instructions=771093 cache-misses=114
[sample=567] cpu=0 bench=fft cycles=1036310 instructions=771093 cache-misses=113
[sample=568] cpu=0 bench=fft cycles=1105243 instructions=771381 cache-misses=177
[sample=569] cpu=0 bench=fft cycles=1071073 instructions=771410 cache-misses=177
[sample=570] cpu=0 bench=fft cycles=1046656 instructions=771389 cache-misses=159
[sample=571] cpu=0 bench=fft cycles=1053613 instructions=771427 cache-misses=116
[sample=572] cpu=0 bench=fft cycles=1047486 instructions=771428 cache-misses=134
[sample=573] cpu=0 bench=fft cycles=1048865 instructions=771161 cache-misses=140
[sample=574] cpu=0 bench=fft cycles=1086282 instructions=771093 cache-misses=212
[sample=575] cpu=0 bench=fft cycles=1030693 instructions=771088 cache-misses=132
[sample=576] cpu=0 bench=fft cycles=1008361 instructions=771097 cache-misses=156
[sample=577] cpu=0 bench=fft cycles=1001725 instructions=771094 cache-misses=132
[sample=578] cpu=0 bench=fft cycles=999602 instructions=771092 cache-misses=189
[sample=579] cpu=0 bench=fft cycles=995216 instructions=771100 cache-misses=130
[sample=580] cpu=0 bench=fft cycles=1024061 instructions=771096 cache-misses=102
[sample=581] cpu=0 bench=fft cycles=1046982 instructions=771090 cache-misses=196
[sample=582] cpu=0 bench=fft cycles=1047404 instructions=771436 cache-misses=148
[sample=583] cpu=0 bench=fft cycles=1048606 instructions=771091 cache-misses=122
[sample=584] cpu=0 bench=fft cycles=1061030 instructions=771104 cache-misses=196
[sample=585] cpu=0 bench=fft cycles=1068412 instructions=771437 cache-misses=161
[sample=586] cpu=0 bench=fft cycles=1027323 instructions=771110 cache-misses=88
[sample=587] cpu=0 bench=fft cycles=1051112 instructions=771091 cache-misses=130
[sample=588] cpu=0 bench=fft cycles=1045726 instructions=771088 cache-misses=123
[sample=589] cpu=0 bench=fft cycles=1086006 instructions=771094 cache-misses=219
[sample=590] cpu=0 bench=fft cycles=1032233 instructions=771101 cache-misses=155
[sample=591] cpu=0 bench=fft cycles=1044851 instructions=771094 cache-misses=128
[sample=592] cpu=0 bench=fft cycles=1053392 instructions=771418 cache-misses=155
[sample=593] cpu=0 bench=fft cycles=1006383 instructions=771087 cache-misses=89
[sample=594] cpu=0 bench=fft cycles=1045071 instructions=771087 cache-misses=121
[sample=595] cpu=0 bench=fft cycles=1055668 instructions=771087 cache-misses=106
[sample=596] cpu=0 bench=fft cycles=1041872 instructions=771102 cache-misses=146
[sample=597] cpu=0 bench=fft cycles=1045574 instructions=771087 cache-misses=110
[sample=598] cpu=0 bench=fft cycles=1054702 instructions=771090 cache-misses=141
[sample=599] cpu=0 bench=fft cycles=1076532 instructions=771092 cache-misses=145
[sample=600] cpu=0 bench=fft cycles=1016647 instructions=771083 cache-misses=112
[sample=601] cpu=0 bench=fft cycles=1109452 instructions=771095 cache-misses=204
[sample=602] cpu=0 bench=fft cycles=1098059 instructions=771381 cache-misses=182
[sample=603] cpu=0 bench=fft cycles=1107873 instructions=771376 cache-misses=142
[sample=604] cpu=0 bench=fft cycles=1035731 instructions=771414 cache-misses=150
[sample=605] cpu=0 bench=fft cycles=1057287 instructions=771098 cache-misses=111
[sample=606] cpu=0 bench=fft cycles=1200885 instructions=771099 cache-misses=102
[sample=607] cpu=0 bench=fft cycles=1041473 instructions=771383 cache-misses=167
[sample=608] cpu=0 bench=fft cycles=995669 instructions=771426 cache-misses=123
[sample=609] cpu=0 bench=fft cycles=1001062 instructions=771429 cache-misses=131
[sample=610] cpu=0 bench=fft cycles=985798 instructions=771092 cache-misses=128
[sample=611] cpu=0 bench=fft cycles=1010135 instructions=771097 cache-misses=197
[sample=612] cpu=0 bench=fft cycles=1040049 instructions=771093 cache-misses=99
[sample=613] cpu=0 bench=fft cycles=1057527 instructions=771097 cache-misses=195
[sample=614] cpu=0 bench=fft cycles=1048838 instructions=771109 cache-misses=142
[sample=615] cpu=0 bench=fft cycles=1052926 instructions=771079 cache-misses=127
[sample=616] cpu=0 bench=fft cycles=1128060 instructions=771086 cache-misses=187
[sample=617] cpu=0 bench=fft cycles=1041585 instructions=771422 cache-misses=115
[sample=618] cpu=0 bench=fft cycles=1076397 instructions=771102 cache-misses=170
[sample=619] cpu=0 bench=fft cycles=1071405 instructions=771098 cache-misses=166
[sample=620] cpu=0 bench=fft cycles=1273687 instructions=771089 cache-misses=153
[sample=621] cpu=0 bench=fft cycles=1062156 instructions=771098 cache-misses=134
[sample=622] cpu=0 bench=fft cycles=1045954 instructions=771096 cache-misses=123
[sample=623] cpu=0 bench=fft cycles=1072426 instructions=771091 cache-misses=153
[sample=624] cpu=0 bench=fft cycles=1060212 instructions=771434 cache-misses=144
[sample=625] cpu=0 bench=fft cycles=1086811 instructions=771096 cache-misses=155
[sample=626] cpu=0 bench=fft cycles=1088723 instructions=771102 cache-misses=194
[sample=627] cpu=0 bench=fft cycles=1065100 instructions=771107 cache-misses=114
[sample=628] cpu=0 bench=fft cycles=1061364 instructions=771092 cache-misses=119
[sample=629] cpu=0 bench=fft cycles=1061756 instructions=771098 cache-misses=129
[sample=630] cpu=0 bench=fft cycles=1057810 instructions=771101 cache-misses=167
[sample=631] cpu=0 bench=fft cycles=1073867 instructions=771100 cache-misses=186
[sample=632] cpu=0 bench=fft cycles=1074836 instructions=771097 cache-misses=138
[sample=633] cpu=0 bench=fft cycles=1057688 instructions=771102 cache-misses=160
[sample=634] cpu=0 bench=fft cycles=1090961 instructions=771419 cache-misses=164
[sample=635] cpu=0 bench=fft cycles=1052678 instructions=771094 cache-misses=137
[sample=636] cpu=0 bench=fft cycles=1083528 instructions=771090 cache-misses=147
[sample=637] cpu=0 bench=fft cycles=1075187 instructions=771095 cache-misses=146
[sample=638] cpu=0 bench=fft cycles=1033097 instructions=771100 cache-misses=165
[sample=639] cpu=0 bench=fft cycles=1076060 instructions=771107 cache-misses=168
[sample=640] cpu=0 bench=fft cycles=1030368 instructions=771085 cache-misses=161
[sample=641] cpu=0 bench=fft cycles=1002420 instructions=771091 cache-misses=140
[sample=642] cpu=0 bench=fft cycles=1002858 instructions=771091 cache-misses=143
[sample=643] cpu=0 bench=fft cycles=1002984 instructions=771091 cache-misses=156
[sample=644] cpu=0 bench=fft cycles=1017196 instructions=771095 cache-misses=121
[sample=645] cpu=0 bench=fft cycles=1367572 instructions=771096 cache-misses=166
[sample=646] cpu=0 bench=fft cycles=1049920 instructions=771429 cache-misses=139
[sample=647] cpu=0 bench=fft cycles=1056118 instructions=771097 cache-misses=141
[sample=648] cpu=0 bench=fft cycles=1044458 instructions=771096 cache-misses=146
[sample=649] cpu=0 bench=fft cycles=1075225 instructions=771092 cache-misses=176
[sample=650] cpu=0 bench=fft cycles=1048934 instructions=771083 cache-misses=124
[sample=651] cpu=0 bench=fft cycles=1057463 instructions=771421 cache-misses=175
[sample=652] cpu=0 bench=fft cycles=1069076 instructions=771090 cache-misses=180
[sample=653] cpu=0 bench=fft cycles=1035103 instructions=771087 cache-misses=132
[sample=654] cpu=0 bench=fft cycles=1052891 instructions=771102 cache-misses=124
[sample=655] cpu=0 bench=fft cycles=1045910 instructions=771099 cache-misses=115
[sample=656] cpu=0 bench=fft cycles=1049865 instructions=771105 cache-misses=139
[sample=657] cpu=0 bench=fft cycles=1062823 instructions=771098 cache-misses=165
[sample=658] cpu=0 bench=fft cycles=1037658 instructions=771124 cache-misses=146
[sample=659] cpu=0 bench=fft cycles=1051409 instructions=771096 cache-misses=116
[sample=660] cpu=0 bench=fft cycles=1015224 instructions=771097 cache-misses=89
[sample=661] cpu=0 bench=fft cycles=1074493 instructions=771109 cache-misses=177
[sample=662] cpu=0 bench=fft cycles=1073722 instructions=771089 cache-misses=169
[sample=663] cpu=0 bench=fft cycles=1033823 instructions=771095 cache-misses=156
[sample=664] cpu=0 bench=fft cycles=1056176 instructions=771091 cache-misses=136
