# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fir2dim cycles=49732 instructions=10137 cache-misses=19
[sample=50] cpu=0 bench=fir2dim cycles=20327 instructions=10106 cache-misses=4
[sample=51] cpu=0 bench=fir2dim cycles=14727 instructions=10107 cache-misses=4
[sample=52] cpu=0 bench=fir2dim cycles=14054 instructions=10105 cache-misses=6
[sample=53] cpu=0 bench=fir2dim cycles=18785 instructions=10109 cache-misses=4
[sample=54] cpu=0 bench=fir2dim cycles=13893 instructions=10105 cache-misses=4
[sample=55] cpu=0 bench=fir2dim cycles=13716 instructions=10113 cache-misses=5
[sample=56] cpu=0 bench=fir2dim cycles=13794 instructions=10110 cache-misses=5
[sample=57] cpu=0 bench=fir2dim cycles=13613 instructions=10115 cache-misses=5
[sample=58] cpu=0 bench=fir2dim cycles=13852 instructions=10109 cache-misses=5
[sample=59] cpu=0 bench=fir2dim cycles=17909 instructions=10113 cache-misses=6
[sample=60] cpu=0 bench=fir2dim cycles=13063 instructions=10108 cache-misses=5
[sample=61] cpu=0 bench=fir2dim cycles=13095 instructions=10115 cache-misses=4
[sample=62] cpu=0 bench=fir2dim cycles=13144 instructions=10112 cache-misses=2
[sample=63] cpu=0 bench=fir2dim cycles=14040 instructions=10108 cache-misses=5
[sample=64] cpu=0 bench=fir2dim cycles=14059 instructions=10106 cache-misses=5
[sample=65] cpu=0 bench=fir2dim cycles=13918 instructions=10112 cache-misses=3
[sample=66] cpu=0 bench=fir2dim cycles=13092 instructions=10109 cache-misses=4
[sample=67] cpu=0 bench=fir2dim cycles=13061 instructions=10106 cache-misses=5
[sample=68] cpu=0 bench=fir2dim cycles=17745 instructions=10112 cache-misses=4
[sample=69] cpu=0 bench=fir2dim cycles=13705 instructions=10104 cache-misses=4
[sample=70] cpu=0 bench=fir2dim cycles=17550 instructions=10106 cache-misses=4
[sample=71] cpu=0 bench=fir2dim cycles=13076 instructions=10110 cache-misses=4
[sample=72] cpu=0 bench=fir2dim cycles=13053 instructions=10107 cache-misses=5
[sample=73] cpu=0 bench=fir2dim cycles=13074 instructions=10109 cache-misses=4
[sample=74] cpu=0 bench=fir2dim cycles=17369 instructions=10104 cache-misses=6
[sample=75] cpu=0 bench=fir2dim cycles=13753 instructions=10108 cache-misses=4
[sample=76] cpu=0 bench=fir2dim cycles=13525 instructions=10111 cache-misses=5
[sample=77] cpu=0 bench=fir2dim cycles=16191 instructions=10110 cache-misses=3
[sample=78] cpu=0 bench=fir2dim cycles=13032 instructions=10107 cache-misses=4
[sample=79] cpu=0 bench=fir2dim cycles=13120 instructions=10107 cache-misses=5
[sample=80] cpu=0 bench=fir2dim cycles=13110 instructions=10112 cache-misses=4
[sample=81] cpu=0 bench=fir2dim cycles=17859 instructions=10111 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=13884 instructions=10109 cache-misses=5
[sample=83] cpu=0 bench=fir2dim cycles=13655 instructions=10109 cache-misses=5
[sample=84] cpu=0 bench=fir2dim cycles=13080 instructions=10109 cache-misses=5
[sample=85] cpu=0 bench=fir2dim cycles=26154 instructions=10124 cache-misses=12
[sample=86] cpu=0 bench=fir2dim cycles=36830 instructions=10117 cache-misses=5
[sample=87] cpu=0 bench=fir2dim cycles=28182 instructions=10123 cache-misses=4
[sample=88] cpu=0 bench=fir2dim cycles=14994 instructions=10114 cache-misses=4
[sample=89] cpu=0 bench=fir2dim cycles=16141 instructions=10115 cache-misses=5
[sample=90] cpu=0 bench=fir2dim cycles=15325 instructions=10115 cache-misses=6
[sample=91] cpu=0 bench=fir2dim cycles=17905 instructions=10115 cache-misses=5
[sample=92] cpu=0 bench=fir2dim cycles=13999 instructions=10114 cache-misses=5
[sample=93] cpu=0 bench=fir2dim cycles=13302 instructions=10112 cache-misses=6
[sample=94] cpu=0 bench=fir2dim cycles=13060 instructions=10115 cache-misses=5
[sample=95] cpu=0 bench=fir2dim cycles=13189 instructions=10117 cache-misses=4
[sample=96] cpu=0 bench=fir2dim cycles=13163 instructions=10109 cache-misses=6
[sample=97] cpu=0 bench=fir2dim cycles=13773 instructions=10112 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=13899 instructions=10108 cache-misses=4
[sample=99] cpu=0 bench=fir2dim cycles=15077 instructions=10110 cache-misses=4
[sample=100] cpu=0 bench=fir2dim cycles=17882 instructions=10114 cache-misses=6
[sample=101] cpu=0 bench=fir2dim cycles=13075 instructions=10109 cache-misses=4
[sample=102] cpu=0 bench=fir2dim cycles=13877 instructions=10109 cache-misses=5
[sample=103] cpu=0 bench=fir2dim cycles=14047 instructions=10111 cache-misses=5
[sample=104] cpu=0 bench=fir2dim cycles=14335 instructions=10107 cache-misses=5
[sample=105] cpu=0 bench=fir2dim cycles=14256 instructions=10105 cache-misses=4
[sample=106] cpu=0 bench=fir2dim cycles=14268 instructions=10111 cache-misses=5
[sample=107] cpu=0 bench=fir2dim cycles=14694 instructions=10109 cache-misses=7
[sample=108] cpu=0 bench=fir2dim cycles=13338 instructions=10113 cache-misses=4
[sample=109] cpu=0 bench=fir2dim cycles=13526 instructions=10116 cache-misses=5
[sample=110] cpu=0 bench=fir2dim cycles=17536 instructions=10113 cache-misses=5
[sample=111] cpu=0 bench=fir2dim cycles=13834 instructions=10113 cache-misses=4
[sample=112] cpu=0 bench=fir2dim cycles=14796 instructions=10107 cache-misses=4
[sample=113] cpu=0 bench=fir2dim cycles=14303 instructions=10108 cache-misses=5
[sample=114] cpu=0 bench=fir2dim cycles=17400 instructions=10117 cache-misses=3
[sample=115] cpu=0 bench=fir2dim cycles=13304 instructions=10123 cache-misses=5
[sample=116] cpu=0 bench=fir2dim cycles=13133 instructions=10116 cache-misses=4
[sample=117] cpu=0 bench=fir2dim cycles=13723 instructions=10117 cache-misses=5
[sample=118] cpu=0 bench=fir2dim cycles=14124 instructions=10120 cache-misses=3
[sample=119] cpu=0 bench=fir2dim cycles=20456 instructions=10123 cache-misses=7
[sample=120] cpu=0 bench=fir2dim cycles=13921 instructions=10116 cache-misses=5
[sample=121] cpu=0 bench=fir2dim cycles=13124 instructions=10112 cache-misses=5
[sample=122] cpu=0 bench=fir2dim cycles=14169 instructions=10109 cache-misses=4
[sample=123] cpu=0 bench=fir2dim cycles=14261 instructions=10109 cache-misses=5
[sample=124] cpu=0 bench=fir2dim cycles=17705 instructions=10110 cache-misses=7
[sample=125] cpu=0 bench=fir2dim cycles=14177 instructions=10110 cache-misses=3
[sample=126] cpu=0 bench=fir2dim cycles=14022 instructions=10109 cache-misses=4
[sample=127] cpu=0 bench=fir2dim cycles=13501 instructions=10111 cache-misses=2
[sample=128] cpu=0 bench=fir2dim cycles=13155 instructions=10111 cache-misses=5
[sample=129] cpu=0 bench=fir2dim cycles=13977 instructions=10115 cache-misses=3
[sample=130] cpu=0 bench=fir2dim cycles=18301 instructions=10105 cache-misses=6
[sample=131] cpu=0 bench=fir2dim cycles=14245 instructions=10110 cache-misses=6
[sample=132] cpu=0 bench=fir2dim cycles=13528 instructions=10109 cache-misses=4
[sample=133] cpu=0 bench=fir2dim cycles=13386 instructions=10112 cache-misses=5
[sample=134] cpu=0 bench=fir2dim cycles=16705 instructions=10109 cache-misses=5
[sample=135] cpu=0 bench=fir2dim cycles=13053 instructions=10113 cache-misses=3
[sample=136] cpu=0 bench=fir2dim cycles=13020 instructions=10111 cache-misses=5
[sample=137] cpu=0 bench=fir2dim cycles=15333 instructions=10118 cache-misses=4
[sample=138] cpu=0 bench=fir2dim cycles=13688 instructions=10108 cache-misses=5
[sample=139] cpu=0 bench=fir2dim cycles=14027 instructions=10108 cache-misses=5
[sample=140] cpu=0 bench=fir2dim cycles=13912 instructions=10109 cache-misses=5
[sample=141] cpu=0 bench=fir2dim cycles=14342 instructions=10113 cache-misses=4
[sample=142] cpu=0 bench=fir2dim cycles=13782 instructions=10110 cache-misses=7
[sample=143] cpu=0 bench=fir2dim cycles=13029 instructions=10106 cache-misses=5
[sample=144] cpu=0 bench=fir2dim cycles=13060 instructions=10108 cache-misses=5
[sample=145] cpu=0 bench=fir2dim cycles=13891 instructions=10111 cache-misses=5
[sample=146] cpu=0 bench=fir2dim cycles=18754 instructions=10112 cache-misses=4
[sample=147] cpu=0 bench=fir2dim cycles=14474 instructions=10109 cache-misses=4
[sample=148] cpu=0 bench=fir2dim cycles=14081 instructions=10105 cache-misses=5
[sample=149] cpu=0 bench=fir2dim cycles=13932 instructions=10109 cache-misses=6
[sample=150] cpu=0 bench=fir2dim cycles=13763 instructions=10104 cache-misses=5
[sample=151] cpu=0 bench=fir2dim cycles=18909 instructions=10112 cache-misses=3
[sample=152] cpu=0 bench=fir2dim cycles=14476 instructions=10115 cache-misses=5
[sample=153] cpu=0 bench=fir2dim cycles=18864 instructions=10109 cache-misses=5
[sample=154] cpu=0 bench=fir2dim cycles=13495 instructions=10106 cache-misses=3
[sample=155] cpu=0 bench=fir2dim cycles=14529 instructions=10110 cache-misses=4
[sample=156] cpu=0 bench=fir2dim cycles=13039 instructions=10104 cache-misses=5
[sample=157] cpu=0 bench=fir2dim cycles=13448 instructions=10107 cache-misses=3
[sample=158] cpu=0 bench=fir2dim cycles=14122 instructions=10110 cache-misses=4
[sample=159] cpu=0 bench=fir2dim cycles=13779 instructions=10107 cache-misses=5
[sample=160] cpu=0 bench=fir2dim cycles=13790 instructions=10108 cache-misses=4
[sample=161] cpu=0 bench=fir2dim cycles=14381 instructions=10116 cache-misses=4
[sample=162] cpu=0 bench=fir2dim cycles=13781 instructions=10110 cache-misses=5
[sample=163] cpu=0 bench=fir2dim cycles=12991 instructions=10109 cache-misses=7
[sample=164] cpu=0 bench=fir2dim cycles=13126 instructions=10116 cache-misses=4
[sample=165] cpu=0 bench=fir2dim cycles=15392 instructions=10112 cache-misses=6
[sample=166] cpu=0 bench=fir2dim cycles=14715 instructions=10113 cache-misses=4
[sample=167] cpu=0 bench=fir2dim cycles=14245 instructions=10107 cache-misses=4
[sample=168] cpu=0 bench=fir2dim cycles=14237 instructions=10110 cache-misses=4
[sample=169] cpu=0 bench=fir2dim cycles=14545 instructions=10109 cache-misses=4
[sample=170] cpu=0 bench=fir2dim cycles=13763 instructions=10113 cache-misses=4
[sample=171] cpu=0 bench=fir2dim cycles=15258 instructions=10106 cache-misses=5
[sample=172] cpu=0 bench=fir2dim cycles=14266 instructions=10110 cache-misses=4
[sample=173] cpu=0 bench=fir2dim cycles=13858 instructions=10108 cache-misses=4
[sample=174] cpu=0 bench=fir2dim cycles=14530 instructions=10110 cache-misses=4
[sample=175] cpu=0 bench=fir2dim cycles=14029 instructions=10114 cache-misses=4
[sample=176] cpu=0 bench=fir2dim cycles=13032 instructions=10107 cache-misses=6
[sample=177] cpu=0 bench=fir2dim cycles=13856 instructions=10109 cache-misses=4
[sample=178] cpu=0 bench=fir2dim cycles=13050 instructions=10112 cache-misses=6
[sample=179] cpu=0 bench=fir2dim cycles=14390 instructions=10107 cache-misses=5
[sample=180] cpu=0 bench=fir2dim cycles=14101 instructions=10111 cache-misses=5
[sample=181] cpu=0 bench=fir2dim cycles=14511 instructions=10109 cache-misses=4
[sample=182] cpu=0 bench=fir2dim cycles=14202 instructions=10106 cache-misses=6
[sample=183] cpu=0 bench=fir2dim cycles=17850 instructions=10105 cache-misses=4
[sample=184] cpu=0 bench=fir2dim cycles=13057 instructions=10112 cache-misses=6
[sample=185] cpu=0 bench=fir2dim cycles=13035 instructions=10105 cache-misses=4
[sample=186] cpu=0 bench=fir2dim cycles=12986 instructions=10107 cache-misses=3
[sample=187] cpu=0 bench=fir2dim cycles=14256 instructions=10110 cache-misses=4
[sample=188] cpu=0 bench=fir2dim cycles=14141 instructions=10110 cache-misses=6
[sample=189] cpu=0 bench=fir2dim cycles=16521 instructions=10113 cache-misses=6
[sample=190] cpu=0 bench=fir2dim cycles=15118 instructions=10111 cache-misses=6
[sample=191] cpu=0 bench=fir2dim cycles=13695 instructions=10115 cache-misses=3
[sample=192] cpu=0 bench=fir2dim cycles=14753 instructions=10114 cache-misses=4
[sample=193] cpu=0 bench=fir2dim cycles=13135 instructions=10114 cache-misses=4
[sample=194] cpu=0 bench=fir2dim cycles=13142 instructions=10117 cache-misses=4
[sample=195] cpu=0 bench=fir2dim cycles=13115 instructions=10118 cache-misses=5
[sample=196] cpu=0 bench=fir2dim cycles=16882 instructions=10114 cache-misses=5
[sample=197] cpu=0 bench=fir2dim cycles=19748 instructions=10123 cache-misses=4
[sample=198] cpu=0 bench=fir2dim cycles=14532 instructions=10118 cache-misses=5
[sample=199] cpu=0 bench=fir2dim cycles=16027 instructions=10114 cache-misses=4
[sample=200] cpu=0 bench=fir2dim cycles=18889 instructions=10114 cache-misses=4
[sample=201] cpu=0 bench=fir2dim cycles=13042 instructions=10110 cache-misses=4
[sample=202] cpu=0 bench=fir2dim cycles=15236 instructions=10122 cache-misses=5
[sample=203] cpu=0 bench=fir2dim cycles=13885 instructions=10115 cache-misses=6
[sample=204] cpu=0 bench=fir2dim cycles=26681 instructions=10127 cache-misses=11
[sample=205] cpu=0 bench=fir2dim cycles=34276 instructions=10117 cache-misses=7
[sample=206] cpu=0 bench=fir2dim cycles=16645 instructions=10110 cache-misses=5
[sample=207] cpu=0 bench=fir2dim cycles=13523 instructions=10107 cache-misses=5
[sample=208] cpu=0 bench=fir2dim cycles=13072 instructions=10108 cache-misses=5
[sample=209] cpu=0 bench=fir2dim cycles=14739 instructions=10111 cache-misses=4
[sample=210] cpu=0 bench=fir2dim cycles=16081 instructions=10109 cache-misses=4
[sample=211] cpu=0 bench=fir2dim cycles=14171 instructions=10107 cache-misses=4
[sample=212] cpu=0 bench=fir2dim cycles=14469 instructions=10112 cache-misses=2
[sample=213] cpu=0 bench=fir2dim cycles=14104 instructions=10107 cache-misses=5
[sample=214] cpu=0 bench=fir2dim cycles=14118 instructions=10111 cache-misses=7
[sample=215] cpu=0 bench=fir2dim cycles=13074 instructions=10108 cache-misses=4
[sample=216] cpu=0 bench=fir2dim cycles=13080 instructions=10107 cache-misses=6
[sample=217] cpu=0 bench=fir2dim cycles=13477 instructions=10106 cache-misses=5
[sample=218] cpu=0 bench=fir2dim cycles=14408 instructions=10108 cache-misses=6
[sample=219] cpu=0 bench=fir2dim cycles=14149 instructions=10104 cache-misses=4
[sample=220] cpu=0 bench=fir2dim cycles=14288 instructions=10109 cache-misses=7
[sample=221] cpu=0 bench=fir2dim cycles=14379 instructions=10107 cache-misses=5
[sample=222] cpu=0 bench=fir2dim cycles=28566 instructions=10115 cache-misses=5
[sample=223] cpu=0 bench=fir2dim cycles=16678 instructions=10110 cache-misses=3
[sample=224] cpu=0 bench=fir2dim cycles=18238 instructions=10110 cache-misses=5
[sample=225] cpu=0 bench=fir2dim cycles=17503 instructions=10122 cache-misses=6
[sample=226] cpu=0 bench=fir2dim cycles=13155 instructions=10115 cache-misses=6
[sample=227] cpu=0 bench=fir2dim cycles=14555 instructions=10108 cache-misses=4
[sample=228] cpu=0 bench=fir2dim cycles=13790 instructions=10106 cache-misses=4
[sample=229] cpu=0 bench=fir2dim cycles=14437 instructions=10109 cache-misses=4
[sample=230] cpu=0 bench=fir2dim cycles=14423 instructions=10113 cache-misses=5
[sample=231] cpu=0 bench=fir2dim cycles=17628 instructions=10110 cache-misses=5
[sample=232] cpu=0 bench=fir2dim cycles=13443 instructions=10107 cache-misses=8
[sample=233] cpu=0 bench=fir2dim cycles=13049 instructions=10111 cache-misses=4
[sample=234] cpu=0 bench=fir2dim cycles=14298 instructions=10112 cache-misses=4
[sample=235] cpu=0 bench=fir2dim cycles=13842 instructions=10112 cache-misses=5
[sample=236] cpu=0 bench=fir2dim cycles=18230 instructions=10107 cache-misses=4
[sample=237] cpu=0 bench=fir2dim cycles=13802 instructions=10109 cache-misses=5
[sample=238] cpu=0 bench=fir2dim cycles=13595 instructions=10114 cache-misses=4
[sample=239] cpu=0 bench=fir2dim cycles=13793 instructions=10114 cache-misses=5
[sample=240] cpu=0 bench=fir2dim cycles=13039 instructions=10113 cache-misses=3
[sample=241] cpu=0 bench=fir2dim cycles=17302 instructions=10106 cache-misses=4
[sample=242] cpu=0 bench=fir2dim cycles=13743 instructions=10121 cache-misses=3
[sample=243] cpu=0 bench=fir2dim cycles=14311 instructions=10112 cache-misses=5
[sample=244] cpu=0 bench=fir2dim cycles=13691 instructions=10117 cache-misses=3
[sample=245] cpu=0 bench=fir2dim cycles=18097 instructions=10108 cache-misses=4
[sample=246] cpu=0 bench=fir2dim cycles=14010 instructions=10108 cache-misses=4
[sample=247] cpu=0 bench=fir2dim cycles=13153 instructions=10111 cache-misses=5
[sample=248] cpu=0 bench=fir2dim cycles=13927 instructions=10107 cache-misses=4
[sample=249] cpu=0 bench=fir2dim cycles=13713 instructions=10106 cache-misses=5
[sample=250] cpu=0 bench=fir2dim cycles=13643 instructions=10111 cache-misses=4
[sample=251] cpu=0 bench=fir2dim cycles=14307 instructions=10110 cache-misses=5
[sample=252] cpu=0 bench=fir2dim cycles=13732 instructions=10117 cache-misses=5
[sample=253] cpu=0 bench=fir2dim cycles=24242 instructions=10114 cache-misses=4
[sample=254] cpu=0 bench=fir2dim cycles=17350 instructions=10111 cache-misses=6
[sample=255] cpu=0 bench=fir2dim cycles=14093 instructions=10112 cache-misses=6
[sample=256] cpu=0 bench=fir2dim cycles=13908 instructions=10106 cache-misses=5
[sample=257] cpu=0 bench=fir2dim cycles=13068 instructions=10106 cache-misses=5
[sample=258] cpu=0 bench=fir2dim cycles=13149 instructions=10115 cache-misses=5
[sample=259] cpu=0 bench=fir2dim cycles=14254 instructions=10116 cache-misses=6
[sample=260] cpu=0 bench=fir2dim cycles=14019 instructions=10109 cache-misses=4
[sample=261] cpu=0 bench=fir2dim cycles=13701 instructions=10110 cache-misses=4
[sample=262] cpu=0 bench=fir2dim cycles=14776 instructions=10105 cache-misses=5
[sample=263] cpu=0 bench=fir2dim cycles=13488 instructions=10116 cache-misses=5
[sample=264] cpu=0 bench=fir2dim cycles=15225 instructions=10110 cache-misses=6
[sample=265] cpu=0 bench=fir2dim cycles=13583 instructions=10111 cache-misses=4
[sample=266] cpu=0 bench=fir2dim cycles=14182 instructions=10109 cache-misses=3
[sample=267] cpu=0 bench=fir2dim cycles=18493 instructions=10110 cache-misses=4
[sample=268] cpu=0 bench=fir2dim cycles=14916 instructions=10111 cache-misses=4
[sample=269] cpu=0 bench=fir2dim cycles=15666 instructions=10112 cache-misses=5
[sample=270] cpu=0 bench=fir2dim cycles=18587 instructions=10118 cache-misses=5
[sample=271] cpu=0 bench=fir2dim cycles=13893 instructions=10115 cache-misses=4
[sample=272] cpu=0 bench=fir2dim cycles=14247 instructions=10117 cache-misses=4
[sample=273] cpu=0 bench=fir2dim cycles=13925 instructions=10114 cache-misses=5
[sample=274] cpu=0 bench=fir2dim cycles=14269 instructions=10112 cache-misses=5
[sample=275] cpu=0 bench=fir2dim cycles=14844 instructions=10111 cache-misses=4
[sample=276] cpu=0 bench=fir2dim cycles=15648 instructions=10113 cache-misses=5
[sample=277] cpu=0 bench=fir2dim cycles=14161 instructions=10109 cache-misses=6
[sample=278] cpu=0 bench=fir2dim cycles=14217 instructions=10104 cache-misses=7
[sample=279] cpu=0 bench=fir2dim cycles=15016 instructions=10106 cache-misses=5
[sample=280] cpu=0 bench=fir2dim cycles=14276 instructions=10107 cache-misses=5
[sample=281] cpu=0 bench=fir2dim cycles=14032 instructions=10107 cache-misses=5
[sample=282] cpu=0 bench=fir2dim cycles=13242 instructions=10104 cache-misses=6
[sample=283] cpu=0 bench=fir2dim cycles=13456 instructions=10104 cache-misses=3
[sample=284] cpu=0 bench=fir2dim cycles=14098 instructions=10109 cache-misses=4
[sample=285] cpu=0 bench=fir2dim cycles=14477 instructions=10109 cache-misses=6
[sample=286] cpu=0 bench=fir2dim cycles=14557 instructions=10108 cache-misses=4
[sample=287] cpu=0 bench=fir2dim cycles=13623 instructions=10109 cache-misses=5
[sample=288] cpu=0 bench=fir2dim cycles=13732 instructions=10107 cache-misses=4
[sample=289] cpu=0 bench=fir2dim cycles=12992 instructions=10105 cache-misses=6
[sample=290] cpu=0 bench=fir2dim cycles=14195 instructions=10107 cache-misses=5
[sample=291] cpu=0 bench=fir2dim cycles=17277 instructions=10112 cache-misses=4
[sample=292] cpu=0 bench=fir2dim cycles=14325 instructions=10107 cache-misses=4
[sample=293] cpu=0 bench=fir2dim cycles=13563 instructions=10112 cache-misses=5
[sample=294] cpu=0 bench=fir2dim cycles=13985 instructions=10111 cache-misses=5
[sample=295] cpu=0 bench=fir2dim cycles=13070 instructions=10109 cache-misses=4
[sample=296] cpu=0 bench=fir2dim cycles=14040 instructions=10107 cache-misses=4
[sample=297] cpu=0 bench=fir2dim cycles=14276 instructions=10108 cache-misses=4
[sample=298] cpu=0 bench=fir2dim cycles=13745 instructions=10104 cache-misses=5
[sample=299] cpu=0 bench=fir2dim cycles=13249 instructions=10112 cache-misses=6
[sample=300] cpu=0 bench=fir2dim cycles=13075 instructions=10111 cache-misses=4
[sample=301] cpu=0 bench=fir2dim cycles=13033 instructions=10106 cache-misses=4
[sample=302] cpu=0 bench=fir2dim cycles=13232 instructions=10105 cache-misses=4
[sample=303] cpu=0 bench=fir2dim cycles=13905 instructions=10111 cache-misses=5
[sample=304] cpu=0 bench=fir2dim cycles=13866 instructions=10110 cache-misses=5
[sample=305] cpu=0 bench=fir2dim cycles=16815 instructions=10119 cache-misses=5
[sample=306] cpu=0 bench=fir2dim cycles=13727 instructions=10108 cache-misses=5
[sample=307] cpu=0 bench=fir2dim cycles=13355 instructions=10107 cache-misses=5
[sample=308] cpu=0 bench=fir2dim cycles=14793 instructions=10108 cache-misses=5
[sample=309] cpu=0 bench=fir2dim cycles=13866 instructions=10112 cache-misses=5
[sample=310] cpu=0 bench=fir2dim cycles=13757 instructions=10106 cache-misses=4
[sample=311] cpu=0 bench=fir2dim cycles=16674 instructions=10108 cache-misses=4
[sample=312] cpu=0 bench=fir2dim cycles=13028 instructions=10109 cache-misses=5
[sample=313] cpu=0 bench=fir2dim cycles=14513 instructions=10111 cache-misses=5
[sample=314] cpu=0 bench=fir2dim cycles=14131 instructions=10107 cache-misses=5
[sample=315] cpu=0 bench=fir2dim cycles=14076 instructions=10110 cache-misses=4
[sample=316] cpu=0 bench=fir2dim cycles=19257 instructions=10108 cache-misses=4
[sample=317] cpu=0 bench=fir2dim cycles=14289 instructions=10114 cache-misses=5
[sample=318] cpu=0 bench=fir2dim cycles=13933 instructions=10108 cache-misses=6
[sample=319] cpu=0 bench=fir2dim cycles=13122 instructions=10114 cache-misses=5
[sample=320] cpu=0 bench=fir2dim cycles=14102 instructions=10118 cache-misses=3
[sample=321] cpu=0 bench=fir2dim cycles=16682 instructions=10111 cache-misses=5
