# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=lms cycles=513288 instructions=299121 cache-misses=36
[sample=30] cpu=0 bench=lms cycles=494645 instructions=299109 cache-misses=13
[sample=31] cpu=0 bench=lms cycles=469874 instructions=299105 cache-misses=9
[sample=32] cpu=0 bench=lms cycles=492179 instructions=299106 cache-misses=15
[sample=33] cpu=0 bench=lms cycles=509377 instructions=299104 cache-misses=17
[sample=34] cpu=0 bench=lms cycles=493795 instructions=299105 cache-misses=15
[sample=35] cpu=0 bench=lms cycles=494227 instructions=299108 cache-misses=18
[sample=36] cpu=0 bench=lms cycles=495755 instructions=299104 cache-misses=16
[sample=37] cpu=0 bench=lms cycles=491577 instructions=299106 cache-misses=10
[sample=38] cpu=0 bench=lms cycles=489031 instructions=299109 cache-misses=16
[sample=39] cpu=0 bench=lms cycles=487583 instructions=299105 cache-misses=14
[sample=40] cpu=0 bench=lms cycles=489643 instructions=299104 cache-misses=8
[sample=41] cpu=0 bench=lms cycles=487602 instructions=299104 cache-misses=20
[sample=42] cpu=0 bench=lms cycles=491590 instructions=299104 cache-misses=14
[sample=43] cpu=0 bench=lms cycles=494020 instructions=299105 cache-misses=10
[sample=44] cpu=0 bench=lms cycles=493129 instructions=299107 cache-misses=7
[sample=45] cpu=0 bench=lms cycles=483512 instructions=299105 cache-misses=10
[sample=46] cpu=0 bench=lms cycles=491693 instructions=299105 cache-misses=17
[sample=47] cpu=0 bench=lms cycles=479182 instructions=299106 cache-misses=13
[sample=48] cpu=0 bench=lms cycles=471879 instructions=299107 cache-misses=10
[sample=49] cpu=0 bench=lms cycles=477827 instructions=299105 cache-misses=14
[sample=50] cpu=0 bench=lms cycles=497789 instructions=299103 cache-misses=11
[sample=51] cpu=0 bench=lms cycles=493146 instructions=299106 cache-misses=19
[sample=52] cpu=0 bench=lms cycles=487455 instructions=299106 cache-misses=14
[sample=53] cpu=0 bench=lms cycles=497721 instructions=299104 cache-misses=16
[sample=54] cpu=0 bench=lms cycles=500038 instructions=299107 cache-misses=10
[sample=55] cpu=0 bench=lms cycles=473651 instructions=299103 cache-misses=18
[sample=56] cpu=0 bench=lms cycles=466287 instructions=299106 cache-misses=9
[sample=57] cpu=0 bench=lms cycles=472759 instructions=299107 cache-misses=10
[sample=58] cpu=0 bench=lms cycles=481665 instructions=299104 cache-misses=16
[sample=59] cpu=0 bench=lms cycles=490782 instructions=299106 cache-misses=18
[sample=60] cpu=0 bench=lms cycles=500654 instructions=299105 cache-misses=12
[sample=61] cpu=0 bench=lms cycles=490350 instructions=299102 cache-misses=17
[sample=62] cpu=0 bench=lms cycles=493054 instructions=299105 cache-misses=12
[sample=63] cpu=0 bench=lms cycles=502742 instructions=299105 cache-misses=21
[sample=64] cpu=0 bench=lms cycles=501681 instructions=299107 cache-misses=18
[sample=65] cpu=0 bench=lms cycles=491254 instructions=299108 cache-misses=11
[sample=66] cpu=0 bench=lms cycles=486161 instructions=299109 cache-misses=25
[sample=67] cpu=0 bench=lms cycles=477872 instructions=299107 cache-misses=7
[sample=68] cpu=0 bench=lms cycles=472591 instructions=299111 cache-misses=14
[sample=69] cpu=0 bench=lms cycles=474026 instructions=299106 cache-misses=14
[sample=70] cpu=0 bench=lms cycles=481296 instructions=299110 cache-misses=16
[sample=71] cpu=0 bench=lms cycles=480540 instructions=299109 cache-misses=10
[sample=72] cpu=0 bench=lms cycles=474269 instructions=299109 cache-misses=16
[sample=73] cpu=0 bench=lms cycles=467093 instructions=299107 cache-misses=14
[sample=74] cpu=0 bench=lms cycles=471039 instructions=299106 cache-misses=14
[sample=75] cpu=0 bench=lms cycles=475543 instructions=299112 cache-misses=23
[sample=76] cpu=0 bench=lms cycles=494912 instructions=299108 cache-misses=10
[sample=77] cpu=0 bench=lms cycles=494524 instructions=299108 cache-misses=9
[sample=78] cpu=0 bench=lms cycles=486401 instructions=299103 cache-misses=20
[sample=79] cpu=0 bench=lms cycles=484429 instructions=299107 cache-misses=18
[sample=80] cpu=0 bench=lms cycles=483092 instructions=299105 cache-misses=19
[sample=81] cpu=0 bench=lms cycles=470745 instructions=299102 cache-misses=12
[sample=82] cpu=0 bench=lms cycles=472902 instructions=299104 cache-misses=13
[sample=83] cpu=0 bench=lms cycles=471396 instructions=299103 cache-misses=11
[sample=84] cpu=0 bench=lms cycles=478178 instructions=299105 cache-misses=8
[sample=85] cpu=0 bench=lms cycles=483486 instructions=299106 cache-misses=18
[sample=86] cpu=0 bench=lms cycles=476233 instructions=299108 cache-misses=10
[sample=87] cpu=0 bench=lms cycles=468266 instructions=299103 cache-misses=8
[sample=88] cpu=0 bench=lms cycles=493089 instructions=299104 cache-misses=9
[sample=89] cpu=0 bench=lms cycles=498086 instructions=299108 cache-misses=22
[sample=90] cpu=0 bench=lms cycles=485057 instructions=299111 cache-misses=19
[sample=91] cpu=0 bench=lms cycles=491460 instructions=299104 cache-misses=15
[sample=92] cpu=0 bench=lms cycles=490399 instructions=299109 cache-misses=16
[sample=93] cpu=0 bench=lms cycles=485945 instructions=299104 cache-misses=16
[sample=94] cpu=0 bench=lms cycles=490825 instructions=299108 cache-misses=11
[sample=95] cpu=0 bench=lms cycles=470930 instructions=299105 cache-misses=10
[sample=96] cpu=0 bench=lms cycles=473994 instructions=299104 cache-misses=12
[sample=97] cpu=0 bench=lms cycles=478981 instructions=299109 cache-misses=21
[sample=98] cpu=0 bench=lms cycles=481983 instructions=299108 cache-misses=9
[sample=99] cpu=0 bench=lms cycles=485874 instructions=299105 cache-misses=17
[sample=100] cpu=0 bench=lms cycles=489785 instructions=299106 cache-misses=17
[sample=101] cpu=0 bench=lms cycles=496245 instructions=299107 cache-misses=15
[sample=102] cpu=0 bench=lms cycles=497955 instructions=299107 cache-misses=14
[sample=103] cpu=0 bench=lms cycles=493158 instructions=299108 cache-misses=16
[sample=104] cpu=0 bench=lms cycles=493717 instructions=299106 cache-misses=18
[sample=105] cpu=0 bench=lms cycles=491329 instructions=299108 cache-misses=16
[sample=106] cpu=0 bench=lms cycles=491495 instructions=299102 cache-misses=17
[sample=107] cpu=0 bench=lms cycles=497063 instructions=299107 cache-misses=29
[sample=108] cpu=0 bench=lms cycles=497106 instructions=299108 cache-misses=22
[sample=109] cpu=0 bench=lms cycles=472328 instructions=299105 cache-misses=12
[sample=110] cpu=0 bench=lms cycles=492477 instructions=299103 cache-misses=9
[sample=111] cpu=0 bench=lms cycles=497140 instructions=299107 cache-misses=20
[sample=112] cpu=0 bench=lms cycles=500664 instructions=299108 cache-misses=13
[sample=113] cpu=0 bench=lms cycles=496422 instructions=299104 cache-misses=15
[sample=114] cpu=0 bench=lms cycles=486298 instructions=299103 cache-misses=9
[sample=115] cpu=0 bench=lms cycles=491185 instructions=299106 cache-misses=22
[sample=116] cpu=0 bench=lms cycles=490084 instructions=299105 cache-misses=10
[sample=117] cpu=0 bench=lms cycles=497294 instructions=299103 cache-misses=17
[sample=118] cpu=0 bench=lms cycles=489527 instructions=299110 cache-misses=14
[sample=119] cpu=0 bench=lms cycles=498659 instructions=299103 cache-misses=11
[sample=120] cpu=0 bench=lms cycles=479397 instructions=299108 cache-misses=14
[sample=121] cpu=0 bench=lms cycles=496632 instructions=299106 cache-misses=10
[sample=122] cpu=0 bench=lms cycles=490237 instructions=299108 cache-misses=12
[sample=123] cpu=0 bench=lms cycles=484535 instructions=299101 cache-misses=10
[sample=124] cpu=0 bench=lms cycles=477340 instructions=299108 cache-misses=19
[sample=125] cpu=0 bench=lms cycles=491781 instructions=299103 cache-misses=8
[sample=126] cpu=0 bench=lms cycles=490188 instructions=299103 cache-misses=12
[sample=127] cpu=0 bench=lms cycles=481000 instructions=299106 cache-misses=9
[sample=128] cpu=0 bench=lms cycles=471677 instructions=299107 cache-misses=14
[sample=129] cpu=0 bench=lms cycles=598061 instructions=299104 cache-misses=19
[sample=130] cpu=0 bench=lms cycles=489315 instructions=299111 cache-misses=9
[sample=131] cpu=0 bench=lms cycles=495670 instructions=299103 cache-misses=19
[sample=132] cpu=0 bench=lms cycles=489896 instructions=299106 cache-misses=10
[sample=133] cpu=0 bench=lms cycles=500683 instructions=299106 cache-misses=18
[sample=134] cpu=0 bench=lms cycles=474737 instructions=299106 cache-misses=18
[sample=135] cpu=0 bench=lms cycles=499269 instructions=299104 cache-misses=10
[sample=136] cpu=0 bench=lms cycles=494961 instructions=299104 cache-misses=12
[sample=137] cpu=0 bench=lms cycles=492425 instructions=299108 cache-misses=25
[sample=138] cpu=0 bench=lms cycles=493375 instructions=299109 cache-misses=10
[sample=139] cpu=0 bench=lms cycles=494485 instructions=299109 cache-misses=15
[sample=140] cpu=0 bench=lms cycles=489016 instructions=299102 cache-misses=14
[sample=141] cpu=0 bench=lms cycles=496219 instructions=299104 cache-misses=19
[sample=142] cpu=0 bench=lms cycles=498170 instructions=299104 cache-misses=19
[sample=143] cpu=0 bench=lms cycles=489784 instructions=299104 cache-misses=13
[sample=144] cpu=0 bench=lms cycles=484871 instructions=299104 cache-misses=14
[sample=145] cpu=0 bench=lms cycles=480517 instructions=299104 cache-misses=8
[sample=146] cpu=0 bench=lms cycles=502069 instructions=299107 cache-misses=19
[sample=147] cpu=0 bench=lms cycles=506379 instructions=299115 cache-misses=19
[sample=148] cpu=0 bench=lms cycles=481368 instructions=299106 cache-misses=17
[sample=149] cpu=0 bench=lms cycles=506944 instructions=299106 cache-misses=14
[sample=150] cpu=0 bench=lms cycles=489254 instructions=299105 cache-misses=15
[sample=151] cpu=0 bench=lms cycles=489984 instructions=299104 cache-misses=16
[sample=152] cpu=0 bench=lms cycles=476465 instructions=299107 cache-misses=13
[sample=153] cpu=0 bench=lms cycles=501128 instructions=299108 cache-misses=24
[sample=154] cpu=0 bench=lms cycles=487282 instructions=299104 cache-misses=11
[sample=155] cpu=0 bench=lms cycles=493469 instructions=299107 cache-misses=17
[sample=156] cpu=0 bench=lms cycles=472396 instructions=299107 cache-misses=14
[sample=157] cpu=0 bench=lms cycles=475668 instructions=299105 cache-misses=30
[sample=158] cpu=0 bench=lms cycles=485090 instructions=299114 cache-misses=9
[sample=159] cpu=0 bench=lms cycles=468639 instructions=299106 cache-misses=9
[sample=160] cpu=0 bench=lms cycles=476436 instructions=299104 cache-misses=16
[sample=161] cpu=0 bench=lms cycles=499077 instructions=299106 cache-misses=10
[sample=162] cpu=0 bench=lms cycles=490277 instructions=299102 cache-misses=19
[sample=163] cpu=0 bench=lms cycles=498749 instructions=299106 cache-misses=18
[sample=164] cpu=0 bench=lms cycles=490924 instructions=299102 cache-misses=18
[sample=165] cpu=0 bench=lms cycles=474380 instructions=299108 cache-misses=17
[sample=166] cpu=0 bench=lms cycles=500028 instructions=299110 cache-misses=15
[sample=167] cpu=0 bench=lms cycles=493927 instructions=299110 cache-misses=10
[sample=168] cpu=0 bench=lms cycles=601227 instructions=299105 cache-misses=18
[sample=169] cpu=0 bench=lms cycles=498075 instructions=299103 cache-misses=13
[sample=170] cpu=0 bench=lms cycles=492372 instructions=299105 cache-misses=18
[sample=171] cpu=0 bench=lms cycles=493974 instructions=299108 cache-misses=13
[sample=172] cpu=0 bench=lms cycles=494529 instructions=299107 cache-misses=9
[sample=173] cpu=0 bench=lms cycles=494720 instructions=299108 cache-misses=15
[sample=174] cpu=0 bench=lms cycles=494219 instructions=299105 cache-misses=20
[sample=175] cpu=0 bench=lms cycles=486451 instructions=299110 cache-misses=19
[sample=176] cpu=0 bench=lms cycles=492888 instructions=299107 cache-misses=20
[sample=177] cpu=0 bench=lms cycles=499755 instructions=299111 cache-misses=27
[sample=178] cpu=0 bench=lms cycles=498733 instructions=299105 cache-misses=11
[sample=179] cpu=0 bench=lms cycles=490116 instructions=299108 cache-misses=16
[sample=180] cpu=0 bench=lms cycles=488991 instructions=299105 cache-misses=11
[sample=181] cpu=0 bench=lms cycles=495469 instructions=299103 cache-misses=13
[sample=182] cpu=0 bench=lms cycles=496460 instructions=299105 cache-misses=9
[sample=183] cpu=0 bench=lms cycles=547004 instructions=299112 cache-misses=16
[sample=184] cpu=0 bench=lms cycles=491567 instructions=299109 cache-misses=22
[sample=185] cpu=0 bench=lms cycles=493131 instructions=299107 cache-misses=19
[sample=186] cpu=0 bench=lms cycles=486133 instructions=299105 cache-misses=12
[sample=187] cpu=0 bench=lms cycles=482812 instructions=299104 cache-misses=17
[sample=188] cpu=0 bench=lms cycles=486482 instructions=299106 cache-misses=16
[sample=189] cpu=0 bench=lms cycles=474120 instructions=299106 cache-misses=12
[sample=190] cpu=0 bench=lms cycles=492224 instructions=299104 cache-misses=18
[sample=191] cpu=0 bench=lms cycles=488816 instructions=299107 cache-misses=13
[sample=192] cpu=0 bench=lms cycles=492091 instructions=299106 cache-misses=19
[sample=193] cpu=0 bench=lms cycles=487543 instructions=299105 cache-misses=15
[sample=194] cpu=0 bench=lms cycles=496942 instructions=299105 cache-misses=19
[sample=195] cpu=0 bench=lms cycles=496269 instructions=299107 cache-misses=14
[sample=196] cpu=0 bench=lms cycles=491073 instructions=299106 cache-misses=15
[sample=197] cpu=0 bench=lms cycles=474009 instructions=299111 cache-misses=13
[sample=198] cpu=0 bench=lms cycles=500909 instructions=299106 cache-misses=16
[sample=199] cpu=0 bench=lms cycles=496227 instructions=299103 cache-misses=11
[sample=200] cpu=0 bench=lms cycles=494031 instructions=299110 cache-misses=13
[sample=201] cpu=0 bench=lms cycles=535522 instructions=299103 cache-misses=15
[sample=202] cpu=0 bench=lms cycles=494124 instructions=299108 cache-misses=10
[sample=203] cpu=0 bench=lms cycles=483925 instructions=299103 cache-misses=16
[sample=204] cpu=0 bench=lms cycles=481621 instructions=299105 cache-misses=8
[sample=205] cpu=0 bench=lms cycles=475868 instructions=299108 cache-misses=19
[sample=206] cpu=0 bench=lms cycles=472224 instructions=299107 cache-misses=27
[sample=207] cpu=0 bench=lms cycles=478788 instructions=299108 cache-misses=19
[sample=208] cpu=0 bench=lms cycles=469746 instructions=299109 cache-misses=16
[sample=209] cpu=0 bench=lms cycles=471285 instructions=299110 cache-misses=13
[sample=210] cpu=0 bench=lms cycles=473795 instructions=299107 cache-misses=7
[sample=211] cpu=0 bench=lms cycles=471833 instructions=299109 cache-misses=15
[sample=212] cpu=0 bench=lms cycles=472879 instructions=299103 cache-misses=10
[sample=213] cpu=0 bench=lms cycles=471691 instructions=299105 cache-misses=17
[sample=214] cpu=0 bench=lms cycles=471767 instructions=299102 cache-misses=9
[sample=215] cpu=0 bench=lms cycles=478087 instructions=299107 cache-misses=13
[sample=216] cpu=0 bench=lms cycles=470948 instructions=299109 cache-misses=22
[sample=217] cpu=0 bench=lms cycles=488032 instructions=299103 cache-misses=19
[sample=218] cpu=0 bench=lms cycles=476839 instructions=299106 cache-misses=15
[sample=219] cpu=0 bench=lms cycles=468200 instructions=299105 cache-misses=8
[sample=220] cpu=0 bench=lms cycles=471983 instructions=299109 cache-misses=19
[sample=221] cpu=0 bench=lms cycles=477884 instructions=299104 cache-misses=19
[sample=222] cpu=0 bench=lms cycles=478015 instructions=299107 cache-misses=8
[sample=223] cpu=0 bench=lms cycles=676963 instructions=299102 cache-misses=15
[sample=224] cpu=0 bench=lms cycles=495156 instructions=299109 cache-misses=14
[sample=225] cpu=0 bench=lms cycles=490597 instructions=299107 cache-misses=10
[sample=226] cpu=0 bench=lms cycles=492814 instructions=299109 cache-misses=22
[sample=227] cpu=0 bench=lms cycles=501130 instructions=299103 cache-misses=9
[sample=228] cpu=0 bench=lms cycles=485108 instructions=299109 cache-misses=12
[sample=229] cpu=0 bench=lms cycles=493402 instructions=299104 cache-misses=14
[sample=230] cpu=0 bench=lms cycles=489970 instructions=299105 cache-misses=18
[sample=231] cpu=0 bench=lms cycles=495617 instructions=299107 cache-misses=9
[sample=232] cpu=0 bench=lms cycles=481644 instructions=299105 cache-misses=12
[sample=233] cpu=0 bench=lms cycles=488195 instructions=299105 cache-misses=10
[sample=234] cpu=0 bench=lms cycles=488310 instructions=299103 cache-misses=13
[sample=235] cpu=0 bench=lms cycles=491550 instructions=299112 cache-misses=19
[sample=236] cpu=0 bench=lms cycles=496115 instructions=299104 cache-misses=11
[sample=237] cpu=0 bench=lms cycles=493437 instructions=299104 cache-misses=16
[sample=238] cpu=0 bench=lms cycles=470315 instructions=299108 cache-misses=10
[sample=239] cpu=0 bench=lms cycles=473420 instructions=299106 cache-misses=15
[sample=240] cpu=0 bench=lms cycles=478034 instructions=299108 cache-misses=17
[sample=241] cpu=0 bench=lms cycles=500870 instructions=299105 cache-misses=17
[sample=242] cpu=0 bench=lms cycles=491318 instructions=299102 cache-misses=17
[sample=243] cpu=0 bench=lms cycles=497142 instructions=299106 cache-misses=13
[sample=244] cpu=0 bench=lms cycles=489169 instructions=299106 cache-misses=20
[sample=245] cpu=0 bench=lms cycles=485475 instructions=299109 cache-misses=23
[sample=246] cpu=0 bench=lms cycles=491083 instructions=299106 cache-misses=11
[sample=247] cpu=0 bench=lms cycles=489695 instructions=299107 cache-misses=16
[sample=248] cpu=0 bench=lms cycles=487668 instructions=299107 cache-misses=13
[sample=249] cpu=0 bench=lms cycles=495514 instructions=299108 cache-misses=20
[sample=250] cpu=0 bench=lms cycles=492751 instructions=299104 cache-misses=10
[sample=251] cpu=0 bench=lms cycles=491813 instructions=299106 cache-misses=9
[sample=252] cpu=0 bench=lms cycles=495186 instructions=299104 cache-misses=10
[sample=253] cpu=0 bench=lms cycles=497502 instructions=299110 cache-misses=13
[sample=254] cpu=0 bench=lms cycles=495723 instructions=299111 cache-misses=17
[sample=255] cpu=0 bench=lms cycles=489188 instructions=299102 cache-misses=9
[sample=256] cpu=0 bench=lms cycles=486161 instructions=299110 cache-misses=19
[sample=257] cpu=0 bench=lms cycles=493944 instructions=299109 cache-misses=19
[sample=258] cpu=0 bench=lms cycles=491323 instructions=299109 cache-misses=19
[sample=259] cpu=0 bench=lms cycles=494989 instructions=299109 cache-misses=9
[sample=260] cpu=0 bench=lms cycles=496345 instructions=299107 cache-misses=15
[sample=261] cpu=0 bench=lms cycles=472641 instructions=299105 cache-misses=25
[sample=262] cpu=0 bench=lms cycles=490993 instructions=299102 cache-misses=7
[sample=263] cpu=0 bench=lms cycles=483546 instructions=299110 cache-misses=11
[sample=264] cpu=0 bench=lms cycles=493145 instructions=299105 cache-misses=16
[sample=265] cpu=0 bench=lms cycles=500024 instructions=299104 cache-misses=21
[sample=266] cpu=0 bench=lms cycles=494083 instructions=299104 cache-misses=12
[sample=267] cpu=0 bench=lms cycles=488652 instructions=299105 cache-misses=13
[sample=268] cpu=0 bench=lms cycles=489713 instructions=299105 cache-misses=16
[sample=269] cpu=0 bench=lms cycles=475408 instructions=299104 cache-misses=16
[sample=270] cpu=0 bench=lms cycles=491856 instructions=299108 cache-misses=19
[sample=271] cpu=0 bench=lms cycles=488301 instructions=299105 cache-misses=11
[sample=272] cpu=0 bench=lms cycles=487749 instructions=299104 cache-misses=17
[sample=273] cpu=0 bench=lms cycles=481557 instructions=299104 cache-misses=13
[sample=274] cpu=0 bench=lms cycles=470838 instructions=299104 cache-misses=7
[sample=275] cpu=0 bench=lms cycles=484489 instructions=299102 cache-misses=15
[sample=276] cpu=0 bench=lms cycles=495340 instructions=299108 cache-misses=12
[sample=277] cpu=0 bench=lms cycles=484667 instructions=299105 cache-misses=16
[sample=278] cpu=0 bench=lms cycles=482352 instructions=299099 cache-misses=16
[sample=279] cpu=0 bench=lms cycles=494721 instructions=299103 cache-misses=14
[sample=280] cpu=0 bench=lms cycles=486079 instructions=299104 cache-misses=15
[sample=281] cpu=0 bench=lms cycles=486683 instructions=299102 cache-misses=7
[sample=282] cpu=0 bench=lms cycles=470091 instructions=299104 cache-misses=11
[sample=283] cpu=0 bench=lms cycles=490949 instructions=299104 cache-misses=10
[sample=284] cpu=0 bench=lms cycles=491277 instructions=299106 cache-misses=18
[sample=285] cpu=0 bench=lms cycles=487832 instructions=299103 cache-misses=10
[sample=286] cpu=0 bench=lms cycles=492544 instructions=299103 cache-misses=12
[sample=287] cpu=0 bench=lms cycles=496325 instructions=299108 cache-misses=30
[sample=288] cpu=0 bench=lms cycles=500796 instructions=299106 cache-misses=11
[sample=289] cpu=0 bench=lms cycles=491531 instructions=299107 cache-misses=9
[sample=290] cpu=0 bench=lms cycles=492149 instructions=299102 cache-misses=14
[sample=291] cpu=0 bench=lms cycles=502266 instructions=299112 cache-misses=10
[sample=292] cpu=0 bench=lms cycles=501812 instructions=299103 cache-misses=18
[sample=293] cpu=0 bench=lms cycles=486918 instructions=299106 cache-misses=17
[sample=294] cpu=0 bench=lms cycles=490672 instructions=299103 cache-misses=13
[sample=295] cpu=0 bench=lms cycles=502019 instructions=299105 cache-misses=10
[sample=296] cpu=0 bench=lms cycles=492921 instructions=299105 cache-misses=14
[sample=297] cpu=0 bench=lms cycles=489060 instructions=299104 cache-misses=17
[sample=298] cpu=0 bench=lms cycles=488505 instructions=299105 cache-misses=14
[sample=299] cpu=0 bench=lms cycles=605100 instructions=299102 cache-misses=10
[sample=300] cpu=0 bench=lms cycles=493282 instructions=299105 cache-misses=13
[sample=301] cpu=0 bench=lms cycles=488648 instructions=299101 cache-misses=21
[sample=302] cpu=0 bench=lms cycles=500681 instructions=299105 cache-misses=14
[sample=303] cpu=0 bench=lms cycles=489432 instructions=299102 cache-misses=9
[sample=304] cpu=0 bench=lms cycles=488717 instructions=299107 cache-misses=10
[sample=305] cpu=0 bench=lms cycles=498102 instructions=299108 cache-misses=10
[sample=306] cpu=0 bench=lms cycles=501057 instructions=299106 cache-misses=23
[sample=307] cpu=0 bench=lms cycles=497002 instructions=299103 cache-misses=17
[sample=308] cpu=0 bench=lms cycles=496098 instructions=299106 cache-misses=16
[sample=309] cpu=0 bench=lms cycles=493543 instructions=299110 cache-misses=22
[sample=310] cpu=0 bench=lms cycles=498866 instructions=299106 cache-misses=9
[sample=311] cpu=0 bench=lms cycles=492375 instructions=299107 cache-misses=20
[sample=312] cpu=0 bench=lms cycles=504520 instructions=299106 cache-misses=24
[sample=313] cpu=0 bench=lms cycles=501231 instructions=299104 cache-misses=29
[sample=314] cpu=0 bench=lms cycles=534525 instructions=299100 cache-misses=18
[sample=315] cpu=0 bench=lms cycles=494888 instructions=299104 cache-misses=19
[sample=316] cpu=0 bench=lms cycles=495224 instructions=299107 cache-misses=16
[sample=317] cpu=0 bench=lms cycles=496835 instructions=299110 cache-misses=18
[sample=318] cpu=0 bench=lms cycles=498247 instructions=299107 cache-misses=24
[sample=319] cpu=0 bench=lms cycles=498036 instructions=299105 cache-misses=9
[sample=320] cpu=0 bench=lms cycles=489827 instructions=299107 cache-misses=14
[sample=321] cpu=0 bench=lms cycles=493161 instructions=299107 cache-misses=8
[sample=322] cpu=0 bench=lms cycles=472144 instructions=299104 cache-misses=13
[sample=323] cpu=0 bench=lms cycles=480894 instructions=299106 cache-misses=11
[sample=324] cpu=0 bench=lms cycles=496890 instructions=299107 cache-misses=19
[sample=325] cpu=0 bench=lms cycles=472579 instructions=299106 cache-misses=10
[sample=326] cpu=0 bench=lms cycles=469780 instructions=299107 cache-misses=10
[sample=327] cpu=0 bench=lms cycles=479319 instructions=299110 cache-misses=15
[sample=328] cpu=0 bench=lms cycles=516545 instructions=299114 cache-misses=35
[sample=329] cpu=0 bench=lms cycles=477563 instructions=299106 cache-misses=11
[sample=330] cpu=0 bench=lms cycles=469798 instructions=299109 cache-misses=17
[sample=331] cpu=0 bench=lms cycles=500180 instructions=299110 cache-misses=22
[sample=332] cpu=0 bench=lms cycles=486206 instructions=299103 cache-misses=9
[sample=333] cpu=0 bench=lms cycles=488162 instructions=299105 cache-misses=12
[sample=334] cpu=0 bench=lms cycles=470769 instructions=299111 cache-misses=15
[sample=335] cpu=0 bench=lms cycles=468628 instructions=299109 cache-misses=8
[sample=336] cpu=0 bench=lms cycles=501224 instructions=299112 cache-misses=23
[sample=337] cpu=0 bench=lms cycles=486517 instructions=299101 cache-misses=11
[sample=338] cpu=0 bench=lms cycles=478771 instructions=299105 cache-misses=16
[sample=339] cpu=0 bench=lms cycles=481480 instructions=299105 cache-misses=7
[sample=340] cpu=0 bench=lms cycles=471845 instructions=299106 cache-misses=12
[sample=341] cpu=0 bench=lms cycles=504291 instructions=299105 cache-misses=13
[sample=342] cpu=0 bench=lms cycles=497835 instructions=299103 cache-misses=9
[sample=343] cpu=0 bench=lms cycles=497856 instructions=299102 cache-misses=21
[sample=344] cpu=0 bench=lms cycles=494395 instructions=299109 cache-misses=22
[sample=345] cpu=0 bench=lms cycles=502487 instructions=299106 cache-misses=17
[sample=346] cpu=0 bench=lms cycles=487168 instructions=299105 cache-misses=10
