# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=prime (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=342] cpu=0 bench=prime cycles=2121 instructions=672 cache-misses=4
[sample=343] cpu=0 bench=prime cycles=2093 instructions=673 cache-misses=6
[sample=344] cpu=0 bench=prime cycles=2634 instructions=672 cache-misses=5
[sample=345] cpu=0 bench=prime cycles=2491 instructions=672 cache-misses=5
[sample=346] cpu=0 bench=prime cycles=1640 instructions=672 cache-misses=5
[sample=347] cpu=0 bench=prime cycles=2448 instructions=674 cache-misses=6
[sample=348] cpu=0 bench=prime cycles=2185 instructions=672 cache-misses=5
[sample=349] cpu=0 bench=prime cycles=1996 instructions=673 cache-misses=6
[sample=350] cpu=0 bench=prime cycles=2881 instructions=672 cache-misses=6
[sample=351] cpu=0 bench=prime cycles=2779 instructions=671 cache-misses=6
[sample=352] cpu=0 bench=prime cycles=1780 instructions=672 cache-misses=6
[sample=353] cpu=0 bench=prime cycles=1824 instructions=673 cache-misses=5
[sample=354] cpu=0 bench=prime cycles=1511 instructions=672 cache-misses=6
[sample=355] cpu=0 bench=prime cycles=2176 instructions=671 cache-misses=5
[sample=356] cpu=0 bench=prime cycles=2734 instructions=672 cache-misses=6
[sample=357] cpu=0 bench=prime cycles=2333 instructions=673 cache-misses=6
[sample=358] cpu=0 bench=prime cycles=2623 instructions=672 cache-misses=4
[sample=359] cpu=0 bench=prime cycles=2821 instructions=671 cache-misses=6
[sample=360] cpu=0 bench=prime cycles=1644 instructions=672 cache-misses=6
[sample=361] cpu=0 bench=prime cycles=1991 instructions=671 cache-misses=7
[sample=362] cpu=0 bench=prime cycles=1748 instructions=671 cache-misses=6
[sample=363] cpu=0 bench=prime cycles=1431 instructions=673 cache-misses=5
[sample=364] cpu=0 bench=prime cycles=1867 instructions=673 cache-misses=5
[sample=365] cpu=0 bench=prime cycles=1668 instructions=673 cache-misses=7
[sample=366] cpu=0 bench=prime cycles=2565 instructions=672 cache-misses=5
[sample=367] cpu=0 bench=prime cycles=2005 instructions=671 cache-misses=5
[sample=368] cpu=0 bench=prime cycles=2469 instructions=670 cache-misses=5
[sample=369] cpu=0 bench=prime cycles=2170 instructions=670 cache-misses=6
[sample=370] cpu=0 bench=prime cycles=2024 instructions=672 cache-misses=6
[sample=371] cpu=0 bench=prime cycles=2402 instructions=673 cache-misses=5
[sample=372] cpu=0 bench=prime cycles=2000 instructions=673 cache-misses=7
[sample=373] cpu=0 bench=prime cycles=1569 instructions=672 cache-misses=6
[sample=374] cpu=0 bench=prime cycles=2324 instructions=672 cache-misses=6
[sample=375] cpu=0 bench=prime cycles=2687 instructions=670 cache-misses=6
[sample=376] cpu=0 bench=prime cycles=2365 instructions=670 cache-misses=4
[sample=377] cpu=0 bench=prime cycles=3864 instructions=670 cache-misses=5
[sample=378] cpu=0 bench=prime cycles=2331 instructions=672 cache-misses=3
[sample=379] cpu=0 bench=prime cycles=1861 instructions=673 cache-misses=5
[sample=380] cpu=0 bench=prime cycles=6708 instructions=671 cache-misses=6
[sample=381] cpu=0 bench=prime cycles=1424 instructions=670 cache-misses=4
[sample=382] cpu=0 bench=prime cycles=2717 instructions=670 cache-misses=6
[sample=383] cpu=0 bench=prime cycles=1488 instructions=672 cache-misses=5
[sample=384] cpu=0 bench=prime cycles=2346 instructions=673 cache-misses=5
[sample=385] cpu=0 bench=prime cycles=1945 instructions=673 cache-misses=6
[sample=386] cpu=0 bench=prime cycles=2266 instructions=672 cache-misses=4
[sample=387] cpu=0 bench=prime cycles=2260 instructions=672 cache-misses=6
[sample=388] cpu=0 bench=prime cycles=2129 instructions=670 cache-misses=6
[sample=389] cpu=0 bench=prime cycles=4421 instructions=671 cache-misses=6
[sample=390] cpu=0 bench=prime cycles=2754 instructions=672 cache-misses=6
[sample=391] cpu=0 bench=prime cycles=1057 instructions=673 cache-misses=6
[sample=392] cpu=0 bench=prime cycles=2210 instructions=672 cache-misses=5
[sample=393] cpu=0 bench=prime cycles=1727 instructions=672 cache-misses=3
[sample=394] cpu=0 bench=prime cycles=2605 instructions=672 cache-misses=5
[sample=395] cpu=0 bench=prime cycles=2360 instructions=671 cache-misses=6
[sample=396] cpu=0 bench=prime cycles=2731 instructions=673 cache-misses=5
[sample=397] cpu=0 bench=prime cycles=2130 instructions=673 cache-misses=5
[sample=398] cpu=0 bench=prime cycles=3778 instructions=672 cache-misses=6
[sample=399] cpu=0 bench=prime cycles=1036 instructions=672 cache-misses=5
[sample=400] cpu=0 bench=prime cycles=1753 instructions=671 cache-misses=6
[sample=401] cpu=0 bench=prime cycles=1932 instructions=673 cache-misses=6
[sample=402] cpu=0 bench=prime cycles=2224 instructions=672 cache-misses=7
[sample=403] cpu=0 bench=prime cycles=2069 instructions=673 cache-misses=4
[sample=404] cpu=0 bench=prime cycles=2823 instructions=672 cache-misses=7
[sample=405] cpu=0 bench=prime cycles=2077 instructions=674 cache-misses=4
[sample=406] cpu=0 bench=prime cycles=2124 instructions=673 cache-misses=7
[sample=407] cpu=0 bench=prime cycles=2862 instructions=672 cache-misses=7
[sample=408] cpu=0 bench=prime cycles=5027 instructions=671 cache-misses=6
[sample=409] cpu=0 bench=prime cycles=1512 instructions=672 cache-misses=6
[sample=410] cpu=0 bench=prime cycles=6590 instructions=673 cache-misses=6
[sample=411] cpu=0 bench=prime cycles=2266 instructions=672 cache-misses=6
[sample=412] cpu=0 bench=prime cycles=3245 instructions=672 cache-misses=6
[sample=413] cpu=0 bench=prime cycles=2001 instructions=672 cache-misses=6
[sample=414] cpu=0 bench=prime cycles=3022 instructions=672 cache-misses=5
[sample=415] cpu=0 bench=prime cycles=2557 instructions=672 cache-misses=6
[sample=416] cpu=0 bench=prime cycles=2116 instructions=672 cache-misses=6
[sample=417] cpu=0 bench=prime cycles=3843 instructions=673 cache-misses=7
[sample=418] cpu=0 bench=prime cycles=2111 instructions=672 cache-misses=5
[sample=419] cpu=0 bench=prime cycles=2466 instructions=672 cache-misses=7
[sample=420] cpu=0 bench=prime cycles=2077 instructions=672 cache-misses=5
[sample=421] cpu=0 bench=prime cycles=2204 instructions=670 cache-misses=6
[sample=422] cpu=0 bench=prime cycles=2228 instructions=670 cache-misses=5
[sample=423] cpu=0 bench=prime cycles=1990 instructions=673 cache-misses=5
[sample=424] cpu=0 bench=prime cycles=2938 instructions=672 cache-misses=7
[sample=425] cpu=0 bench=prime cycles=2927 instructions=674 cache-misses=7
[sample=426] cpu=0 bench=prime cycles=1907 instructions=673 cache-misses=6
[sample=427] cpu=0 bench=prime cycles=3134 instructions=672 cache-misses=5
[sample=428] cpu=0 bench=prime cycles=1885 instructions=671 cache-misses=7
[sample=429] cpu=0 bench=prime cycles=2274 instructions=672 cache-misses=5
[sample=430] cpu=0 bench=prime cycles=2729 instructions=673 cache-misses=6
[sample=431] cpu=0 bench=prime cycles=110651 instructions=672 cache-misses=5
[sample=432] cpu=0 bench=prime cycles=1161 instructions=672 cache-misses=7
[sample=433] cpu=0 bench=prime cycles=1063 instructions=671 cache-misses=6
[sample=434] cpu=0 bench=prime cycles=2758 instructions=673 cache-misses=6
[sample=435] cpu=0 bench=prime cycles=1479 instructions=673 cache-misses=7
[sample=436] cpu=0 bench=prime cycles=6713 instructions=672 cache-misses=6
[sample=437] cpu=0 bench=prime cycles=2809 instructions=671 cache-misses=6
[sample=438] cpu=0 bench=prime cycles=3502 instructions=671 cache-misses=6
[sample=439] cpu=0 bench=prime cycles=2232 instructions=672 cache-misses=5
[sample=440] cpu=0 bench=prime cycles=2407 instructions=672 cache-misses=7
[sample=441] cpu=0 bench=prime cycles=1475 instructions=673 cache-misses=5
[sample=442] cpu=0 bench=prime cycles=1984 instructions=672 cache-misses=6
[sample=443] cpu=0 bench=prime cycles=3256 instructions=672 cache-misses=6
[sample=444] cpu=0 bench=prime cycles=2613 instructions=671 cache-misses=5
[sample=445] cpu=0 bench=prime cycles=2483 instructions=674 cache-misses=7
[sample=446] cpu=0 bench=prime cycles=1935 instructions=672 cache-misses=6
[sample=447] cpu=0 bench=prime cycles=1462 instructions=672 cache-misses=4
[sample=448] cpu=0 bench=prime cycles=1816 instructions=673 cache-misses=6
[sample=449] cpu=0 bench=prime cycles=2691 instructions=672 cache-misses=7
[sample=450] cpu=0 bench=prime cycles=2774 instructions=671 cache-misses=4
[sample=451] cpu=0 bench=prime cycles=2138 instructions=673 cache-misses=5
[sample=452] cpu=0 bench=prime cycles=1945 instructions=673 cache-misses=3
[sample=453] cpu=0 bench=prime cycles=2161 instructions=672 cache-misses=6
[sample=454] cpu=0 bench=prime cycles=2460 instructions=671 cache-misses=5
[sample=455] cpu=0 bench=prime cycles=2499 instructions=674 cache-misses=5
[sample=456] cpu=0 bench=prime cycles=7003 instructions=672 cache-misses=5
[sample=457] cpu=0 bench=prime cycles=3032 instructions=672 cache-misses=5
[sample=458] cpu=0 bench=prime cycles=2733 instructions=672 cache-misses=6
[sample=459] cpu=0 bench=prime cycles=2746 instructions=672 cache-misses=6
[sample=460] cpu=0 bench=prime cycles=6101 instructions=673 cache-misses=6
[sample=461] cpu=0 bench=prime cycles=2779 instructions=674 cache-misses=5
[sample=462] cpu=0 bench=prime cycles=2363 instructions=672 cache-misses=6
[sample=463] cpu=0 bench=prime cycles=2482 instructions=671 cache-misses=6
[sample=464] cpu=0 bench=prime cycles=2253 instructions=671 cache-misses=7
[sample=465] cpu=0 bench=prime cycles=2770 instructions=672 cache-misses=7
[sample=466] cpu=0 bench=prime cycles=2280 instructions=671 cache-misses=6
[sample=467] cpu=0 bench=prime cycles=2567 instructions=670 cache-misses=5
[sample=468] cpu=0 bench=prime cycles=2109 instructions=670 cache-misses=4
[sample=469] cpu=0 bench=prime cycles=2574 instructions=671 cache-misses=7
[sample=470] cpu=0 bench=prime cycles=2199 instructions=670 cache-misses=5
[sample=471] cpu=0 bench=prime cycles=1963 instructions=670 cache-misses=6
[sample=472] cpu=0 bench=prime cycles=3255 instructions=673 cache-misses=6
[sample=473] cpu=0 bench=prime cycles=7110 instructions=672 cache-misses=5
[sample=474] cpu=0 bench=prime cycles=1992 instructions=670 cache-misses=4
[sample=475] cpu=0 bench=prime cycles=2524 instructions=672 cache-misses=5
[sample=476] cpu=0 bench=prime cycles=2253 instructions=670 cache-misses=4
[sample=477] cpu=0 bench=prime cycles=3303 instructions=670 cache-misses=4
[sample=478] cpu=0 bench=prime cycles=1835 instructions=670 cache-misses=6
[sample=479] cpu=0 bench=prime cycles=2339 instructions=672 cache-misses=7
[sample=480] cpu=0 bench=prime cycles=2647 instructions=673 cache-misses=5
[sample=481] cpu=0 bench=prime cycles=2553 instructions=673 cache-misses=5
[sample=482] cpu=0 bench=prime cycles=1564 instructions=673 cache-misses=6
[sample=483] cpu=0 bench=prime cycles=3125 instructions=672 cache-misses=7
[sample=484] cpu=0 bench=prime cycles=3055 instructions=671 cache-misses=8
[sample=485] cpu=0 bench=prime cycles=1723 instructions=672 cache-misses=6
[sample=486] cpu=0 bench=prime cycles=3089 instructions=673 cache-misses=6
[sample=487] cpu=0 bench=prime cycles=2380 instructions=672 cache-misses=6
[sample=488] cpu=0 bench=prime cycles=2154 instructions=671 cache-misses=5
[sample=489] cpu=0 bench=prime cycles=5484 instructions=672 cache-misses=6
[sample=490] cpu=0 bench=prime cycles=2349 instructions=671 cache-misses=5
[sample=491] cpu=0 bench=prime cycles=2054 instructions=672 cache-misses=3
[sample=492] cpu=0 bench=prime cycles=2501 instructions=672 cache-misses=6
[sample=493] cpu=0 bench=prime cycles=2951 instructions=673 cache-misses=6
[sample=494] cpu=0 bench=prime cycles=3210 instructions=674 cache-misses=7
[sample=495] cpu=0 bench=prime cycles=2252 instructions=673 cache-misses=5
[sample=496] cpu=0 bench=prime cycles=4005 instructions=672 cache-misses=5
[sample=497] cpu=0 bench=prime cycles=2582 instructions=670 cache-misses=4
[sample=498] cpu=0 bench=prime cycles=1887 instructions=672 cache-misses=5
[sample=499] cpu=0 bench=prime cycles=1842 instructions=672 cache-misses=6
[sample=500] cpu=0 bench=prime cycles=2855 instructions=673 cache-misses=6
[sample=501] cpu=0 bench=prime cycles=2777 instructions=674 cache-misses=5
[sample=502] cpu=0 bench=prime cycles=2051 instructions=672 cache-misses=6
[sample=503] cpu=0 bench=prime cycles=2911 instructions=670 cache-misses=5
[sample=504] cpu=0 bench=prime cycles=2686 instructions=670 cache-misses=4
[sample=505] cpu=0 bench=prime cycles=1986 instructions=671 cache-misses=6
[sample=506] cpu=0 bench=prime cycles=2562 instructions=674 cache-misses=6
[sample=507] cpu=0 bench=prime cycles=2981 instructions=672 cache-misses=7
[sample=508] cpu=0 bench=prime cycles=1927 instructions=670 cache-misses=5
[sample=509] cpu=0 bench=prime cycles=1240 instructions=670 cache-misses=7
[sample=510] cpu=0 bench=prime cycles=2080 instructions=672 cache-misses=6
[sample=511] cpu=0 bench=prime cycles=3073 instructions=673 cache-misses=6
[sample=512] cpu=0 bench=prime cycles=2919 instructions=672 cache-misses=6
[sample=513] cpu=0 bench=prime cycles=2401 instructions=672 cache-misses=5
[sample=514] cpu=0 bench=prime cycles=2982 instructions=672 cache-misses=6
[sample=515] cpu=0 bench=prime cycles=2415 instructions=670 cache-misses=6
[sample=516] cpu=0 bench=prime cycles=1575 instructions=670 cache-misses=4
[sample=517] cpu=0 bench=prime cycles=2222 instructions=672 cache-misses=5
[sample=518] cpu=0 bench=prime cycles=2016 instructions=673 cache-misses=6
[sample=519] cpu=0 bench=prime cycles=2273 instructions=672 cache-misses=5
[sample=520] cpu=0 bench=prime cycles=1584 instructions=670 cache-misses=5
[sample=521] cpu=0 bench=prime cycles=2155 instructions=672 cache-misses=5
[sample=522] cpu=0 bench=prime cycles=3114 instructions=670 cache-misses=5
[sample=523] cpu=0 bench=prime cycles=2411 instructions=670 cache-misses=5
[sample=524] cpu=0 bench=prime cycles=1855 instructions=673 cache-misses=5
[sample=525] cpu=0 bench=prime cycles=2206 instructions=672 cache-misses=5
[sample=526] cpu=0 bench=prime cycles=1698 instructions=670 cache-misses=5
[sample=527] cpu=0 bench=prime cycles=1939 instructions=674 cache-misses=5
[sample=528] cpu=0 bench=prime cycles=2297 instructions=672 cache-misses=5
[sample=529] cpu=0 bench=prime cycles=2252 instructions=672 cache-misses=5
[sample=530] cpu=0 bench=prime cycles=2198 instructions=670 cache-misses=5
[sample=531] cpu=0 bench=prime cycles=2354 instructions=670 cache-misses=7
[sample=532] cpu=0 bench=prime cycles=2734 instructions=672 cache-misses=6
[sample=533] cpu=0 bench=prime cycles=4562 instructions=673 cache-misses=10
[sample=534] cpu=0 bench=prime cycles=1996 instructions=673 cache-misses=6
[sample=535] cpu=0 bench=prime cycles=10864 instructions=673 cache-misses=6
[sample=536] cpu=0 bench=prime cycles=1652 instructions=673 cache-misses=6
[sample=537] cpu=0 bench=prime cycles=1754 instructions=672 cache-misses=5
[sample=538] cpu=0 bench=prime cycles=2901 instructions=670 cache-misses=6
[sample=539] cpu=0 bench=prime cycles=2707 instructions=672 cache-misses=6
[sample=540] cpu=0 bench=prime cycles=2648 instructions=673 cache-misses=6
[sample=541] cpu=0 bench=prime cycles=1765 instructions=672 cache-misses=3
[sample=542] cpu=0 bench=prime cycles=1658 instructions=672 cache-misses=5
[sample=543] cpu=0 bench=prime cycles=15181 instructions=671 cache-misses=7
[sample=544] cpu=0 bench=prime cycles=13586 instructions=673 cache-misses=5
[sample=545] cpu=0 bench=prime cycles=2321 instructions=673 cache-misses=5
[sample=546] cpu=0 bench=prime cycles=7700 instructions=671 cache-misses=5
[sample=547] cpu=0 bench=prime cycles=1977 instructions=670 cache-misses=6
[sample=548] cpu=0 bench=prime cycles=12205 instructions=673 cache-misses=11
[sample=549] cpu=0 bench=prime cycles=1878 instructions=672 cache-misses=5
[sample=550] cpu=0 bench=prime cycles=1637 instructions=672 cache-misses=7
[sample=551] cpu=0 bench=prime cycles=2861 instructions=670 cache-misses=6
[sample=552] cpu=0 bench=prime cycles=1850 instructions=670 cache-misses=6
[sample=553] cpu=0 bench=prime cycles=2104 instructions=672 cache-misses=6
[sample=554] cpu=0 bench=prime cycles=7944 instructions=672 cache-misses=6
[sample=555] cpu=0 bench=prime cycles=2074 instructions=672 cache-misses=4
[sample=556] cpu=0 bench=prime cycles=2428 instructions=671 cache-misses=7
[sample=557] cpu=0 bench=prime cycles=1799 instructions=672 cache-misses=5
[sample=558] cpu=0 bench=prime cycles=2154 instructions=670 cache-misses=5
[sample=559] cpu=0 bench=prime cycles=2598 instructions=670 cache-misses=4
[sample=560] cpu=0 bench=prime cycles=5403 instructions=672 cache-misses=5
[sample=561] cpu=0 bench=prime cycles=3835 instructions=673 cache-misses=4
[sample=562] cpu=0 bench=prime cycles=1694 instructions=673 cache-misses=5
[sample=563] cpu=0 bench=prime cycles=2124 instructions=674 cache-misses=6
[sample=564] cpu=0 bench=prime cycles=7279 instructions=673 cache-misses=7
[sample=565] cpu=0 bench=prime cycles=2883 instructions=672 cache-misses=5
[sample=566] cpu=0 bench=prime cycles=2413 instructions=672 cache-misses=6
[sample=567] cpu=0 bench=prime cycles=1678 instructions=672 cache-misses=4
[sample=568] cpu=0 bench=prime cycles=2951 instructions=672 cache-misses=5
[sample=569] cpu=0 bench=prime cycles=2149 instructions=670 cache-misses=4
[sample=570] cpu=0 bench=prime cycles=4180 instructions=671 cache-misses=6
[sample=571] cpu=0 bench=prime cycles=3354 instructions=670 cache-misses=5
[sample=572] cpu=0 bench=prime cycles=1933 instructions=670 cache-misses=5
[sample=573] cpu=0 bench=prime cycles=2279 instructions=673 cache-misses=5
[sample=574] cpu=0 bench=prime cycles=2390 instructions=673 cache-misses=5
[sample=575] cpu=0 bench=prime cycles=2985 instructions=672 cache-misses=5
[sample=576] cpu=0 bench=prime cycles=1955 instructions=670 cache-misses=4
[sample=577] cpu=0 bench=prime cycles=2173 instructions=672 cache-misses=5
[sample=578] cpu=0 bench=prime cycles=1612 instructions=670 cache-misses=4
[sample=579] cpu=0 bench=prime cycles=2294 instructions=670 cache-misses=6
[sample=580] cpu=0 bench=prime cycles=2429 instructions=671 cache-misses=6
[sample=581] cpu=0 bench=prime cycles=2413 instructions=673 cache-misses=4
[sample=582] cpu=0 bench=prime cycles=2786 instructions=673 cache-misses=7
[sample=583] cpu=0 bench=prime cycles=2304 instructions=672 cache-misses=5
[sample=584] cpu=0 bench=prime cycles=2639 instructions=672 cache-misses=4
[sample=585] cpu=0 bench=prime cycles=2701 instructions=672 cache-misses=6
[sample=586] cpu=0 bench=prime cycles=2160 instructions=672 cache-misses=4
[sample=587] cpu=0 bench=prime cycles=2148 instructions=672 cache-misses=7
[sample=588] cpu=0 bench=prime cycles=1351 instructions=672 cache-misses=6
[sample=589] cpu=0 bench=prime cycles=2779 instructions=673 cache-misses=5
[sample=590] cpu=0 bench=prime cycles=7606 instructions=672 cache-misses=6
[sample=591] cpu=0 bench=prime cycles=2202 instructions=672 cache-misses=6
[sample=592] cpu=0 bench=prime cycles=1495 instructions=672 cache-misses=5
[sample=593] cpu=0 bench=prime cycles=1475 instructions=672 cache-misses=6
[sample=594] cpu=0 bench=prime cycles=2563 instructions=670 cache-misses=5
[sample=595] cpu=0 bench=prime cycles=8602 instructions=670 cache-misses=5
[sample=596] cpu=0 bench=prime cycles=1872 instructions=672 cache-misses=3
[sample=597] cpu=0 bench=prime cycles=1936 instructions=672 cache-misses=4
[sample=598] cpu=0 bench=prime cycles=5420 instructions=672 cache-misses=7
[sample=599] cpu=0 bench=prime cycles=2741 instructions=672 cache-misses=5
[sample=600] cpu=0 bench=prime cycles=1804 instructions=672 cache-misses=6
[sample=601] cpu=0 bench=prime cycles=1137 instructions=672 cache-misses=7
[sample=602] cpu=0 bench=prime cycles=2346 instructions=673 cache-misses=7
[sample=603] cpu=0 bench=prime cycles=4086 instructions=673 cache-misses=4
[sample=604] cpu=0 bench=prime cycles=2506 instructions=672 cache-misses=6
[sample=605] cpu=0 bench=prime cycles=3203 instructions=672 cache-misses=6
[sample=606] cpu=0 bench=prime cycles=7215 instructions=672 cache-misses=5
[sample=607] cpu=0 bench=prime cycles=2552 instructions=672 cache-misses=5
[sample=608] cpu=0 bench=prime cycles=2008 instructions=672 cache-misses=5
[sample=609] cpu=0 bench=prime cycles=1501 instructions=673 cache-misses=5
[sample=610] cpu=0 bench=prime cycles=4417 instructions=672 cache-misses=7
[sample=611] cpu=0 bench=prime cycles=1937 instructions=672 cache-misses=5
[sample=612] cpu=0 bench=prime cycles=2084 instructions=673 cache-misses=5
[sample=613] cpu=0 bench=prime cycles=2740 instructions=673 cache-misses=7
[sample=614] cpu=0 bench=prime cycles=1439 instructions=673 cache-misses=6
[sample=615] cpu=0 bench=prime cycles=2158 instructions=673 cache-misses=3
[sample=616] cpu=0 bench=prime cycles=3858 instructions=674 cache-misses=5
[sample=617] cpu=0 bench=prime cycles=2463 instructions=673 cache-misses=5
[sample=618] cpu=0 bench=prime cycles=2399 instructions=672 cache-misses=4
[sample=619] cpu=0 bench=prime cycles=1557 instructions=672 cache-misses=6
[sample=620] cpu=0 bench=prime cycles=2051 instructions=672 cache-misses=5
[sample=621] cpu=0 bench=prime cycles=2274 instructions=672 cache-misses=6
[sample=622] cpu=0 bench=prime cycles=7023 instructions=673 cache-misses=8
[sample=623] cpu=0 bench=prime cycles=2625 instructions=672 cache-misses=6
[sample=624] cpu=0 bench=prime cycles=3020 instructions=672 cache-misses=6
[sample=625] cpu=0 bench=prime cycles=1671 instructions=672 cache-misses=5
[sample=626] cpu=0 bench=prime cycles=1588 instructions=672 cache-misses=6
[sample=627] cpu=0 bench=prime cycles=1847 instructions=671 cache-misses=6
[sample=628] cpu=0 bench=prime cycles=2288 instructions=672 cache-misses=5
[sample=629] cpu=0 bench=prime cycles=2442 instructions=673 cache-misses=4
[sample=630] cpu=0 bench=prime cycles=2170 instructions=672 cache-misses=7
[sample=631] cpu=0 bench=prime cycles=2528 instructions=673 cache-misses=7
[sample=632] cpu=0 bench=prime cycles=1751 instructions=672 cache-misses=5
[sample=633] cpu=0 bench=prime cycles=2977 instructions=672 cache-misses=5
[sample=634] cpu=0 bench=prime cycles=2265 instructions=671 cache-misses=6
[sample=635] cpu=0 bench=prime cycles=2022 instructions=673 cache-misses=5
[sample=636] cpu=0 bench=prime cycles=2235 instructions=673 cache-misses=6
[sample=637] cpu=0 bench=prime cycles=3104 instructions=671 cache-misses=6
[sample=638] cpu=0 bench=prime cycles=1101 instructions=671 cache-misses=7
[sample=639] cpu=0 bench=prime cycles=2602 instructions=672 cache-misses=7
[sample=640] cpu=0 bench=prime cycles=2964 instructions=671 cache-misses=3
[sample=641] cpu=0 bench=prime cycles=7114 instructions=671 cache-misses=6
[sample=642] cpu=0 bench=prime cycles=3401 instructions=672 cache-misses=6
[sample=643] cpu=0 bench=prime cycles=2287 instructions=672 cache-misses=6
[sample=644] cpu=0 bench=prime cycles=1858 instructions=673 cache-misses=6
[sample=645] cpu=0 bench=prime cycles=2487 instructions=673 cache-misses=6
[sample=646] cpu=0 bench=prime cycles=3561 instructions=671 cache-misses=6
[sample=647] cpu=0 bench=prime cycles=3135 instructions=673 cache-misses=6
[sample=648] cpu=0 bench=prime cycles=1121 instructions=673 cache-misses=5
[sample=649] cpu=0 bench=prime cycles=3081 instructions=672 cache-misses=7
[sample=650] cpu=0 bench=prime cycles=1781 instructions=672 cache-misses=6
[sample=651] cpu=0 bench=prime cycles=2225 instructions=673 cache-misses=7
[sample=652] cpu=0 bench=prime cycles=19968 instructions=672 cache-misses=5
[sample=653] cpu=0 bench=prime cycles=4020 instructions=673 cache-misses=6
[sample=654] cpu=0 bench=prime cycles=3391 instructions=672 cache-misses=5
[sample=655] cpu=0 bench=prime cycles=2088 instructions=672 cache-misses=6
[sample=656] cpu=0 bench=prime cycles=2646 instructions=673 cache-misses=7
[sample=657] cpu=0 bench=prime cycles=1125 instructions=673 cache-misses=7
[sample=658] cpu=0 bench=prime cycles=2971 instructions=672 cache-misses=7
[sample=659] cpu=0 bench=prime cycles=1474 instructions=672 cache-misses=6
[sample=660] cpu=0 bench=prime cycles=2413 instructions=672 cache-misses=5
[sample=661] cpu=0 bench=prime cycles=2516 instructions=672 cache-misses=6
[sample=662] cpu=0 bench=prime cycles=3110 instructions=672 cache-misses=6
[sample=663] cpu=0 bench=prime cycles=1740 instructions=671 cache-misses=6
[sample=664] cpu=0 bench=prime cycles=1586 instructions=673 cache-misses=5
[sample=665] cpu=0 bench=prime cycles=2062 instructions=672 cache-misses=6
[sample=666] cpu=0 bench=prime cycles=1226 instructions=672 cache-misses=6
[sample=667] cpu=0 bench=prime cycles=3843 instructions=672 cache-misses=6
[sample=668] cpu=0 bench=prime cycles=2068 instructions=673 cache-misses=6
[sample=669] cpu=0 bench=prime cycles=2494 instructions=673 cache-misses=8
[sample=670] cpu=0 bench=prime cycles=2310 instructions=673 cache-misses=6
[sample=671] cpu=0 bench=prime cycles=2574 instructions=672 cache-misses=7
[sample=672] cpu=0 bench=prime cycles=6470 instructions=672 cache-misses=7
[sample=673] cpu=0 bench=prime cycles=1081 instructions=672 cache-misses=6
[sample=674] cpu=0 bench=prime cycles=4161 instructions=672 cache-misses=7
[sample=675] cpu=0 bench=prime cycles=3076 instructions=672 cache-misses=5
[sample=676] cpu=0 bench=prime cycles=2221 instructions=672 cache-misses=4
[sample=677] cpu=0 bench=prime cycles=2154 instructions=673 cache-misses=5
[sample=678] cpu=0 bench=prime cycles=2254 instructions=672 cache-misses=6
[sample=679] cpu=0 bench=prime cycles=2681 instructions=672 cache-misses=6
[sample=680] cpu=0 bench=prime cycles=1897 instructions=672 cache-misses=5
[sample=681] cpu=0 bench=prime cycles=1906 instructions=672 cache-misses=4
[sample=682] cpu=0 bench=prime cycles=2074 instructions=672 cache-misses=3
[sample=683] cpu=0 bench=prime cycles=1057 instructions=672 cache-misses=4
[sample=684] cpu=0 bench=prime cycles=2544 instructions=673 cache-misses=6
[sample=685] cpu=0 bench=prime cycles=2492 instructions=672 cache-misses=6
[sample=686] cpu=0 bench=prime cycles=2665 instructions=672 cache-misses=6
[sample=687] cpu=0 bench=prime cycles=3001 instructions=672 cache-misses=3
[sample=688] cpu=0 bench=prime cycles=3636 instructions=672 cache-misses=5
[sample=689] cpu=0 bench=prime cycles=2523 instructions=672 cache-misses=6
[sample=690] cpu=0 bench=prime cycles=2321 instructions=672 cache-misses=6
[sample=691] cpu=0 bench=prime cycles=3036 instructions=673 cache-misses=6
[sample=692] cpu=0 bench=prime cycles=3158 instructions=672 cache-misses=7
[sample=693] cpu=0 bench=prime cycles=3849 instructions=672 cache-misses=5
[sample=694] cpu=0 bench=prime cycles=3406 instructions=672 cache-misses=7
[sample=695] cpu=0 bench=prime cycles=4519 instructions=672 cache-misses=4
[sample=696] cpu=0 bench=prime cycles=2651 instructions=672 cache-misses=5
[sample=697] cpu=0 bench=prime cycles=1791 instructions=672 cache-misses=5
[sample=698] cpu=0 bench=prime cycles=2037 instructions=673 cache-misses=6
[sample=699] cpu=0 bench=prime cycles=1276 instructions=672 cache-misses=6
[sample=700] cpu=0 bench=prime cycles=3006 instructions=672 cache-misses=6
[sample=701] cpu=0 bench=prime cycles=2344 instructions=674 cache-misses=3
[sample=702] cpu=0 bench=prime cycles=2281 instructions=672 cache-misses=6
[sample=703] cpu=0 bench=prime cycles=2346 instructions=672 cache-misses=7
[sample=704] cpu=0 bench=prime cycles=2749 instructions=672 cache-misses=7
