[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=340834 instructions=228478 cache-misses=58
[sample=39] cpu=0 bench=adpcm_dec cycles=315241 instructions=228471 cache-misses=47
[sample=40] cpu=0 bench=adpcm_dec cycles=316092 instructions=228475 cache-misses=64
[sample=41] cpu=0 bench=adpcm_dec cycles=315387 instructions=228473 cache-misses=48
[sample=42] cpu=0 bench=adpcm_dec cycles=315698 instructions=228473 cache-misses=48
[sample=43] cpu=0 bench=adpcm_dec cycles=315834 instructions=228474 cache-misses=47
[sample=44] cpu=0 bench=adpcm_dec cycles=315511 instructions=228474 cache-misses=46
[sample=45] cpu=0 bench=adpcm_dec cycles=315501 instructions=228472 cache-misses=45
[sample=46] cpu=0 bench=adpcm_dec cycles=315793 instructions=228474 cache-misses=53
[sample=47] cpu=0 bench=adpcm_dec cycles=315292 instructions=228472 cache-misses=46
[sample=48] cpu=0 bench=adpcm_dec cycles=315369 instructions=228474 cache-misses=50
[sample=49] cpu=0 bench=adpcm_dec cycles=315515 instructions=228473 cache-misses=46
[sample=50] cpu=0 bench=adpcm_dec cycles=315318 instructions=228472 cache-misses=50
[sample=51] cpu=0 bench=adpcm_dec cycles=315440 instructions=228473 cache-misses=64
[sample=52] cpu=0 bench=adpcm_dec cycles=315581 instructions=228472 cache-misses=51
[sample=53] cpu=0 bench=adpcm_dec cycles=315664 instructions=228473 cache-misses=51
[sample=54] cpu=0 bench=adpcm_dec cycles=315320 instructions=228473 cache-misses=49
[sample=55] cpu=0 bench=adpcm_dec cycles=315570 instructions=228472 cache-misses=47
[sample=56] cpu=0 bench=adpcm_dec cycles=315616 instructions=228473 cache-misses=50
[sample=57] cpu=0 bench=adpcm_dec cycles=315538 instructions=228474 cache-misses=49
[sample=58] cpu=0 bench=adpcm_dec cycles=315508 instructions=228473 cache-misses=49
[sample=59] cpu=0 bench=adpcm_dec cycles=315499 instructions=228474 cache-misses=49
[sample=60] cpu=0 bench=adpcm_dec cycles=315087 instructions=228473 cache-misses=46
[sample=61] cpu=0 bench=adpcm_dec cycles=315561 instructions=228474 cache-misses=49
[sample=62] cpu=0 bench=adpcm_dec cycles=315620 instructions=228473 cache-misses=46
[sample=63] cpu=0 bench=adpcm_dec cycles=315125 instructions=228472 cache-misses=47
[sample=64] cpu=0 bench=adpcm_dec cycles=315491 instructions=228474 cache-misses=48
[sample=65] cpu=0 bench=adpcm_dec cycles=315561 instructions=228475 cache-misses=48
[sample=66] cpu=0 bench=adpcm_dec cycles=315733 instructions=228474 cache-misses=47
[sample=67] cpu=0 bench=adpcm_dec cycles=315288 instructions=228473 cache-misses=48
[sample=68] cpu=0 bench=adpcm_dec cycles=315296 instructions=228473 cache-misses=47
[sample=69] cpu=0 bench=adpcm_dec cycles=315723 instructions=228471 cache-misses=49
[sample=70] cpu=0 bench=adpcm_dec cycles=315416 instructions=228474 cache-misses=50
[sample=71] cpu=0 bench=adpcm_dec cycles=315218 instructions=228474 cache-misses=48
[sample=72] cpu=0 bench=adpcm_dec cycles=315252 instructions=228472 cache-misses=46
[sample=73] cpu=0 bench=adpcm_dec cycles=315498 instructions=228475 cache-misses=48
[sample=74] cpu=0 bench=adpcm_dec cycles=315286 instructions=228474 cache-misses=49
[sample=75] cpu=0 bench=adpcm_dec cycles=315483 instructions=228474 cache-misses=46
[sample=76] cpu=0 bench=adpcm_dec cycles=315493 instructions=228473 cache-misses=49
[sample=77] cpu=0 bench=adpcm_dec cycles=315355 instructions=228473 cache-misses=49
[sample=78] cpu=0 bench=adpcm_dec cycles=315625 instructions=228473 cache-misses=48
[sample=79] cpu=0 bench=adpcm_dec cycles=316150 instructions=228475 cache-misses=59
[sample=80] cpu=0 bench=adpcm_dec cycles=315367 instructions=228472 cache-misses=48
[sample=81] cpu=0 bench=adpcm_dec cycles=315340 instructions=228474 cache-misses=51
[sample=82] cpu=0 bench=adpcm_dec cycles=315582 instructions=228475 cache-misses=48
[sample=83] cpu=0 bench=adpcm_dec cycles=315572 instructions=228474 cache-misses=46
[sample=84] cpu=0 bench=adpcm_dec cycles=315570 instructions=228475 cache-misses=46
[sample=85] cpu=0 bench=adpcm_dec cycles=315402 instructions=228474 cache-misses=51
[sample=86] cpu=0 bench=adpcm_dec cycles=315610 instructions=228472 cache-misses=48
[sample=87] cpu=0 bench=adpcm_dec cycles=315386 instructions=228474 cache-misses=49
[sample=88] cpu=0 bench=adpcm_dec cycles=315350 instructions=228473 cache-misses=47
[sample=89] cpu=0 bench=adpcm_dec cycles=315357 instructions=228475 cache-misses=70
[sample=90] cpu=0 bench=adpcm_dec cycles=315678 instructions=228474 cache-misses=47
[sample=91] cpu=0 bench=adpcm_dec cycles=315506 instructions=228472 cache-misses=49
[sample=92] cpu=0 bench=adpcm_dec cycles=315472 instructions=228473 cache-misses=50
[sample=93] cpu=0 bench=adpcm_dec cycles=315591 instructions=228473 cache-misses=47
[sample=94] cpu=0 bench=adpcm_dec cycles=315541 instructions=228472 cache-misses=53
[sample=95] cpu=0 bench=adpcm_dec cycles=315528 instructions=228473 cache-misses=49
[sample=96] cpu=0 bench=adpcm_dec cycles=315721 instructions=228473 cache-misses=51
[sample=97] cpu=0 bench=adpcm_dec cycles=315426 instructions=228471 cache-misses=48
[sample=98] cpu=0 bench=adpcm_dec cycles=316317 instructions=228474 cache-misses=81
[sample=99] cpu=0 bench=adpcm_dec cycles=315649 instructions=228472 cache-misses=49

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      315087               340834            316294.40            315532.00
  instructions                228471               228478            228473.28            228473.00
  cache-misses                    44                   81                50.39                49.00
